ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16056,,,,,,,,,,,,,38.884655,40.277336,0.207921,0.213039,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.305233,0.011941,0.075979,0.130052,0.022143,1.025715,0.861000,10.353000,12.236000
16066,,,,,,,,,,,,,39.252064,40.423862,0.203973,0.211594,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.311904,0.012374,0.076575,0.109434,0.016470,1.019493,-0.616000,16.520000,11.879000
16076,,,,,,,,,,,,,39.561199,40.547150,0.200610,0.210381,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.318728,0.012919,0.079574,0.092537,0.016836,1.027972,0.343000,20.041000,12.985000
16086,,,,,,,,,,,,,39.821304,41.195431,0.197737,0.203138,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.325479,0.013642,0.080824,0.070638,0.012749,1.018273,-0.462000,22.448999,13.454000
16096,,,,,,,,,,,,,40.584702,41.196346,0.189052,0.203152,,,,,,,,,,,,
16100,,,,0.337911,0.012922,0.091138,0.641021,0.250748,,,,,,,,,,,,0.332301,0.014111,0.083939,0.050508,0.019886,1.021079,-0.245000,25.556999,13.636000
16102,,,,,,,,,,,40.837311,42.432346,,,,,0.005590,-0.001645,0.007627,,,,,,,,,
16106,,,,,,,,,,,,,40.682480,41.741661,0.200478,0.214366,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.339268,0.014639,0.088425,0.072346,0.020740,1.020835,0.147000,25.613001,15.869000
16116,,,,,,,,,,,,,40.764751,42.200489,0.199572,0.209274,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.346239,0.015378,0.090293,0.050020,0.026291,1.023275,0.581000,-36.007999,16.834999
16126,,,,,,,,,,,,,41.378517,42.586548,0.192570,0.204911,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.352867,0.015819,0.092572,0.050630,0.029280,1.022421,0.210000,-31.570000,17.101000
16136,,,,,,,,,,,,,41.350399,42.911377,0.192770,0.201162,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.359872,0.016613,0.094535,0.054778,0.025498,1.026752,0.455000,-28.287001,18.193001
16146,,,,,,,,,,,,,41.871281,43.184689,0.186699,0.197930,,,,,,,,,,,,
16150,,,,0.370932,0.016196,0.106844,0.657596,0.290866,,,,,,,,,,,,0.366715,0.017201,0.099531,0.039894,0.026840,1.019676,1.141000,-22.421000,18.521999
16152,,,,,,,,,,,41.357040,43.174282,,,,,0.004150,-0.001419,0.007610,,,,,,,,,
16156,,,,,,,,,,,,,41.765007,43.414654,0.195704,0.206583,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.373764,0.017832,0.102567,0.085888,0.024705,1.017419,0.434000,-18.193001,19.075001
16166,,,,,,,,,,,,,42.220135,43.608143,0.190408,0.204317,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.380561,0.018463,0.106252,0.064538,0.021106,1.024251,0.392000,-12.285000,20.867001
16176,,,,,,,,,,,,,42.058533,43.770947,0.192063,0.202358,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.387706,0.019212,0.110385,0.069662,0.024278,1.022421,1.351000,-5.621000,20.531000
16186,,,,,,,,,,,,,42.467106,43.907932,0.187233,0.200658,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.394701,0.020022,0.114622,0.061061,0.021899,1.026508,0.917000,-0.098000,21.504000
16196,,,,,,,,,,,,,42.266335,44.023190,0.189280,0.199175,,,,,,,,,,,,
16200,,,,0.370932,0.016196,0.106844,0.657596,0.290866,,,,,,,,,,,,0.401722,0.020915,0.115263,0.058316,0.016836,1.032669,2.044000,5.866000,22.511999
16202,,,,,,,,,,,31.783312,32.938168,,,,,-0.031067,-0.001151,-0.008475,,,,,,,,,
16206,,,,,,,,,,,,,42.641949,44.120167,0.037011,0.039882,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.408640,0.021794,0.120375,-0.334707,0.022570,1.042246,0.973000,12.278000,22.042999
16216,,,,,,,,,,,,,42.413448,44.201763,0.037189,0.036441,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.414986,0.022335,0.126237,-0.327814,0.028975,1.035292,0.777000,16.037001,21.091000
16226,,,,,,,,,,,,,41.676647,43.725876,0.043231,0.039358,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.421439,0.023138,0.127257,-0.296704,0.022631,1.029680,0.931000,19.586000,18.627001
16236,,,,,,,,,,,,,41.056698,42.780922,0.048102,0.047745,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.427802,0.024165,0.130967,-0.265716,0.017568,1.029436,-0.224000,22.680000,16.884001
16246,,,,,,,,,,,,,39.990532,41.985836,0.058214,0.054629,,,,,,,,,,,,
16250,,,,0.437719,0.024638,0.146719,0.674231,0.396575,,,,,,,,,,,,0.433237,0.024882,0.135279,-0.228262,0.017995,1.015711,0.833000,24.087000,16.023001
16252,,,,,,,,,,,42.073757,44.633415,,,,,0.004327,-0.000845,0.011524,,,,,,,,,
16256,,,,,,,,,,,,,39.093460,40.772308,0.225465,0.246993,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.438693,0.025577,0.137038,0.236985,0.025986,1.027118,1.253000,24.752001,15.092000
16266,,,,,,,,,,,,,38.338665,39.751247,0.234764,0.259535,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.444227,0.026271,0.140119,-0.114924,0.012078,1.013088,0.119000,27.090000,17.794001
16276,,,,,,,,,,,,,37.703579,39.436668,0.242864,0.264227,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.450237,0.027021,0.143644,0.257176,0.020008,1.026081,0.392000,-30.877001,20.461000
16286,,,,,,,,,,,,,37.713760,39.171982,0.243727,0.268419,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.456054,0.027979,0.145448,0.255651,0.024034,1.023153,0.777000,-26.278000,23.954000
16296,,,,,,,,,,,,,37.722328,39.493820,0.244607,0.265963,,,,,,,,,,,,
16300,,,,0.470836,0.029951,0.172176,0.673677,0.467098,,,,,,,,,,,,0.462159,0.028845,0.151708,0.268034,0.033123,1.017846,-0.280000,-21.993999,25.879000
16302,,,,,,,,,,,42.852039,46.174755,,,,,0.008595,-0.000235,0.020442,,,,,,,,,
16306,,,,,,,,,,,,,38.274082,39.764614,0.251286,0.287809,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.468797,0.029872,0.155278,0.286334,0.037210,1.027911,0.322000,-14.987000,28.735001
16316,,,,,,,,,,,,,38.193783,40.537003,0.253231,0.280414,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.475258,0.031048,0.160193,0.263276,0.032208,1.009611,0.182000,-9.436000,33.243000
16326,,,,,,,,,,,,,39.215305,41.186890,0.242594,0.274247,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.482176,0.032049,0.168635,0.229787,0.043615,1.021628,0.798000,-3.318000,35.798000
16336,,,,,,,,,,,,,39.530270,41.733704,0.239808,0.269112,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.489144,0.033219,0.177598,0.212524,0.048373,1.021567,0.749000,3.458000,38.570000
16346,,,,,,,,,,,,,40.339825,42.738338,0.231295,0.258620,,,,,,,,,,,,
16350,,,,0.503311,0.036090,0.202507,0.666967,0.554167,,,,,,,,,,,,0.496432,0.034528,0.182168,0.160125,0.052643,1.024983,0.196000,8.554000,42.721001
16352,,,,,,,,,,,41.787586,45.593689,,,,,0.007162,0.000293,0.020981,,,,,,,,,
16356,,,,,,,,,,,,,40.476440,43.583637,0.213867,0.240756,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.503711,0.035908,0.188478,0.107482,0.053802,1.023641,1.001000,12.320000,42.707001
16366,,,,,,,,,,,,,41.135933,44.294872,0.206619,0.233074,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.511169,0.037259,0.198510,0.076433,0.059719,1.019310,1.015000,15.722000,45.549000
16376,,,,,,,,,,,,,41.690830,44.893303,0.200420,0.226522,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.518278,0.038787,0.206044,0.051789,0.066246,1.019859,0.826000,20.447001,47.501999
16386,,,,,,,,,,,,,42.157722,45.941368,0.195103,0.214694,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.526036,0.040418,0.213347,0.013664,0.069174,1.025471,1.043000,22.624001,48.195000
16396,,,,,,,,,,,,,43.095104,46.278664,0.184301,0.210759,,,,,,,,,,,,
16400,,,,0.534787,0.043131,0.238971,0.654077,0.663007,,,,,,,,,,,,0.533146,0.042009,0.223300,0.004026,0.060085,1.027850,0.175000,23.716000,49.307999
16402,,,,,,,,,,,39.341446,43.533001,,,,,0.002002,0.000740,0.016638,,,,,,,,,
16406,,,,,,,,,,,,,43.339279,46.562466,0.143460,0.175554,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.540678,0.043562,0.232090,-0.113338,0.064660,1.028521,0.231000,-18.606001,50.147999
16416,,,,,,,,,,,,,43.000179,47.345802,0.146441,0.165917,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.547838,0.045122,0.242162,-0.089304,0.066368,1.011929,0.714000,-17.752001,51.492001
16426,,,,,,,,,,,,,43.259407,47.460354,0.142656,0.163752,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.554975,0.047077,0.248839,-0.094001,0.074969,1.031998,0.784000,-14.595000,52.702999
16436,,,,,,,,,,,,,43.477520,47.556740,0.139284,0.161770,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.561797,0.048747,0.258796,-0.099674,0.065636,1.025044,0.805000,-13.825000,52.136002
16446,,,,,,,,,,,,,43.116497,47.093296,0.142485,0.166167,,,,,,,,,,,,
16450,,,,0.534787,0.043131,0.238971,0.654077,0.663007,,,,,,,,,,,,0.568721,0.050608,0.267466,-0.081252,0.064538,1.017602,0.392000,-9.849000,51.506001
16452,,,,,,,,,,,29.932241,32.305519,,,,,-0.034649,0.001720,-0.027878,,,,,,,,,
16456,,,,,,,,,,,,,42.812733,47.247898,-0.000119,-0.009695,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.575166,0.052270,0.277276,-0.455731,0.069357,1.034011,1.582000,-6.440000,50.708000
16466,,,,,,,,,,,,,42.012604,46.288895,0.006142,-0.002079,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.581537,0.054215,0.284701,-0.416935,0.054900,1.032486,0.826000,-2.184000,47.194000
16476,,,,,,,,,,,,,41.339375,45.481987,0.011132,0.004012,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.587476,0.055963,0.293807,-0.378566,0.039345,1.033035,1.827000,2.345000,41.348999
16486,,,,,,,,,,,,,40.228374,44.258514,0.021279,0.015049,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.592601,0.057476,0.300283,-0.326228,0.034587,1.026508,1.645000,5.355000,37.289001
16496,,,,,,,,,,,,,38.749039,43.229080,0.035886,0.024140,,,,,,,,,,,,
16500,,,,0.593285,0.060219,0.337621,0.610518,0.977507,,,,,,,,,,,,0.597668,0.059228,0.304952,-0.266631,0.033489,1.016565,0.224000,9.359000,32.984001
16502,,,,,,,,,,,33.769489,40.202225,,,,,-0.004095,0.002269,0.032294,,,,,,,,,
16506,,,,,,,,,,,,,37.504326,41.273830,0.107371,0.165934,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.602494,0.060520,0.310482,0.015616,0.029341,1.023214,1.589000,11.802000,30.422001
16516,,,,,,,,,,,,,36.457024,40.173229,0.118509,0.178280,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.607071,0.061978,0.316931,0.058072,0.034526,1.018578,0.091000,13.335000,39.074001
16526,,,,,,,,,,,,,35.031281,38.702637,0.134210,0.195102,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.612064,0.063520,0.324390,0.088816,0.039528,1.013576,1.554000,15.974000,47.208000
16536,,,,,,,,,,,,,34.376202,38.009827,0.141418,0.203361,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.616791,0.065250,0.333975,0.100162,0.051423,1.020042,0.952000,16.919001,55.762001
16546,,,,,,,,,,,,,33.280476,37.426895,0.153811,0.210518,,,,,,,,,,,,
16550,,,,0.619581,0.070411,0.405122,0.580795,1.206584,,,,,,,,,,,,0.621825,0.067093,0.344546,0.106079,0.051667,1.026996,0.140000,-16.296000,62.860001
16552,,,,,,,,,,,31.561108,40.201496,,,,,-0.001251,0.003865,0.060561,,,,,,,,,
16556,,,,,,,,,,,,,32.903076,37.480961,0.124150,0.210511,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.626617,0.068695,0.357377,0.075518,0.061610,1.022848,0.833000,-13.769000,69.524002
16566,,,,,,,,,,,,,32.040993,36.981907,0.133707,0.216828,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.631558,0.070787,0.371787,0.104432,0.076921,1.012783,1.260000,-11.683000,80.989998
16576,,,,,,,,,,,,,31.860174,37.106544,0.135667,0.216124,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.636698,0.072637,0.386934,0.098820,0.077714,1.024922,3.178000,-8.918000,90.320999
16586,,,,,,,,,,,,,31.708035,37.755962,0.137340,0.209392,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.641619,0.074670,0.405026,0.096014,0.087596,1.019371,1.988000,-5.614000,98.727997
16596,,,,,,,,,,,,,31.035482,37.757835,0.144998,0.209919,,,,,,,,,,,,
16600,,,,0.643435,0.081797,0.489786,0.546934,1.505776,,,,,,,,,,,,0.646836,0.076683,0.419632,0.096685,0.099674,1.013088,2.296000,-3.304000,105.098000
16602,,,,,,,,,,,28.543343,39.025150,,,,,-0.001112,0.006033,0.071095,,,,,,,,,
16606,,,,,,,,,,,,,31.014139,38.303955,0.098780,0.186065,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.651790,0.079023,0.440107,-0.092232,0.179096,1.429718,11.256000,27.754999,107.968002
16616,,,,,,,,,,,,,30.996181,38.218918,0.098432,0.187199,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.656930,0.081506,0.461608,-0.015128,0.131394,1.075857,3.437000,0.224000,118.824997
16626,,,,,,,,,,,,,30.436527,38.691910,0.104281,0.181971,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.661959,0.084118,0.482527,0.009882,0.117303,1.022970,1.232000,1.547000,125.936996
16636,,,,,,,,,,,,,30.510180,39.089886,0.103015,0.177495,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.666738,0.086451,0.506014,0.003782,0.125233,1.012966,2.184000,3.486000,132.285995
16646,,,,,,,,,,,,,30.027607,39.424744,0.108092,0.173652,,,,,,,,,,,,
16650,,,,0.664508,0.094443,0.596686,0.510375,1.896179,,,,,,,,,,,,0.671519,0.089303,0.528505,0.003538,0.127917,1.014613,2.604000,6.482000,137.186005
16652,,,,,,,,,,,24.660437,37.018921,,,,,-0.003487,0.007985,0.069903,,,,,,,,,
16656,,,,,,,,,,,,,29.621569,39.161949,0.052470,0.145601,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.676114,0.091556,0.554139,0.112911,-0.274317,0.502152,-7.637000,17.660999,143.716995
16666,,,,,,,,,,,,,29.279930,39.485378,0.055264,0.141422,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.680899,0.094543,0.582221,-0.141032,0.156648,1.093059,3.444000,9.590000,148.574997
16676,,,,,,,,,,,,,28.447931,39.757511,0.063742,0.137757,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.685223,0.097662,0.605183,-0.322202,0.148474,1.011197,0.819000,-6.041000,154.350006
16686,,,,,,,,,,,,,28.292431,39.441936,0.064671,0.140752,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.689256,0.100447,0.632963,-0.075884,0.145546,1.021018,2.401000,-16.926001,156.800003
16696,,,,,,,,,,,,,27.617050,39.720959,0.071580,0.137018,,,,,,,,,,,,
16700,,,,0.682477,0.108408,0.731443,0.473225,2.396522,,,,,,,,,,,,0.693300,0.103143,0.660962,0.168055,0.302926,0.488244,2.233000,-12.418000,161.350006
16702,,,,,,,,,,,20.510592,35.435551,,,,,-0.005428,0.010758,0.072091,,,,,,,,,
16706,,,,,,,,,,,,,26.504242,39.411186,0.019589,0.115515,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.697132,0.106434,0.689812,-0.219051,0.188673,1.180594,6.706000,-2.968000,163.520004
16716,,,,,,,,,,,,,26.112467,39.150539,0.022725,0.117604,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.701043,0.109250,0.719749,-0.138653,0.152012,1.025410,2.744000,-11.256000,169.917999
16726,,,,,,,,,,,,,25.238285,38.386692,0.031465,0.125506,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.704307,0.112386,0.750900,-0.090646,0.140056,1.014491,2.625000,-9.534000,176.399994
16736,,,,,,,,,,,,,24.502748,38.288532,0.038816,0.125967,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.707742,0.115365,0.783945,0.169641,0.311832,0.468541,3.353000,-5.831000,180.992004
16746,,,,,,,,,,,,,23.883869,38.205940,0.044998,0.126271,,,,,,,,,,,,
16750,,,,0.697045,0.123748,0.898365,0.438480,3.005378,,,,,,,,,,,,0.710696,0.118270,0.815782,-0.120719,0.177815,1.146190,6.559000,1.169000,185.828995
16752,,,,,,,,,,,16.578857,34.915226,,,,,-0.005549,0.013672,0.084292,,,,,,,,,
16756,,,,,,,,,,,,,22.818600,37.591904,-0.004264,0.124640,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.713455,0.121599,0.849716,-0.109800,0.141154,1.023763,2.653000,-4.578000,189.076996
16766,,,,,,,,,,,,,21.922283,37.075256,0.004587,0.129948,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.716461,0.124661,0.882830,-0.089365,0.156587,1.014369,3.892000,-1.932000,200.494003
16776,,,,,,,,,,,,,21.168121,36.640549,0.012012,0.134435,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.718841,0.127860,0.918515,-0.228689,0.233813,1.428010,12.579000,30.170000,208.880005
16786,,,,,,,,,,,,,19.989027,36.274784,0.024466,0.138230,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.721348,0.130796,0.956386,-0.067161,0.165859,1.081042,4.067000,3.150000,217.951996
16796,,,,,,,,,,,,,18.996939,35.967030,0.035046,0.141445,,,,,,,,,,,,
16800,,,,0.707942,0.140512,1.096419,0.410187,3.663595,,,,,,,,,,,,0.723599,0.134010,0.995644,-0.015067,0.156831,1.009184,3.290000,2.898000,224.076996
16802,,,,,,,,,,,13.517729,35.663204,,,,,-0.003242,0.016664,0.102482,,,,,,,,,
16806,,,,,,,,,,,,,18.162193,35.708084,-0.003199,0.155715,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.725583,0.137330,1.037127,-0.052216,0.078751,1.169919,-14.462000,19.908001,231.307999
16816,,,,,,,,,,,,,17.459841,35.490211,0.003791,0.158196,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.727471,0.140614,1.077536,-0.101260,0.191784,1.138077,6.349000,10.640000,244.167007
16826,,,,,,,,,,,,,16.324337,35.306889,0.015892,0.160331,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.729281,0.143689,1.120653,-0.279807,0.157563,1.009733,2.506000,3.738000,255.703003
16836,,,,,,,,,,,,,15.368924,35.152645,0.026187,0.162175,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.731021,0.147118,1.168206,0.156709,-0.189344,0.447679,-3.332000,-3.843000,265.852997
16846,,,,,,,,,,,,,14.565041,35.022861,0.034965,0.163773,,,,,,,,,,,,
16850,,,,0.714934,0.158740,1.314602,0.393222,4.213080,,,,,,,,,,,,0.732490,0.150224,1.213231,0.000366,0.177876,1.070428,5.985000,-5.831000,270.858002
16852,,,,,,,,,,,12.424054,37.400978,,,,,0.001662,0.019409,0.103463,,,,,,,,,
16856,,,,,,,,,,,,,13.888653,35.458206,0.025584,0.185761,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.733661,0.153477,1.264120,-0.010126,0.122976,1.212253,-15.092000,7.147000,280.217010
16866,,,,,,,,,,,,,13.319540,35.279961,0.031763,0.188235,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.734537,0.156847,1.315386,0.005551,0.218624,1.144360,9.751000,2.926000,286.272003
16876,,,,,,,,,,,,,12.296145,35.674530,0.043265,0.184199,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.735572,0.160477,1.362353,0.168299,0.310185,0.500383,3.458000,-5.103000,295.778015
16886,,,,,,,,,,,,,11.979605,35.461979,0.046913,0.187017,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.736616,0.164048,1.415769,-0.008601,0.233630,1.196759,10.248000,-17.780001,302.750000
16896,,,,,,,,,,,,,11.713267,35.827679,0.050058,0.183270,,,,,,,,,,,,
16900,,,,0.717823,0.178465,1.532600,0.392242,4.431990,,,,,,,,,,,,0.736984,0.167276,1.470843,0.131089,0.330742,0.510387,4.207000,-25.214001,306.208008
16902,,,,,,,,,,,14.424104,39.589863,,,,,0.009040,0.020201,0.064324,,,,,,,,,
16906,,,,,,,,,,,,,10.944628,36.135380,0.089878,0.213889,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.737570,0.171019,1.524770,0.109739,0.263093,1.210789,14.763000,-9.219000,307.398010
16916,,,,,,,,,,,,,10.842438,36.394279,0.091826,0.211703,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.737986,0.174948,1.578163,0.148657,0.345565,0.514047,6.650000,-18.823000,311.346008
16926,,,,,,,,,,,,,10.756455,36.612114,0.093613,0.209929,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.738018,0.178601,1.630840,0.127978,0.236924,1.124962,9.037000,-7.728000,311.093994
16936,,,,,,,,,,,,,10.684110,37.339947,0.095262,0.202274,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.737762,0.182547,1.687580,0.222101,-0.243939,0.505568,-3.591000,-1.680000,314.832001
16946,,,,,,,,,,,,,10.623238,37.407803,0.096797,0.202002,,,,,,,,,,,,
16950,,,,0.716456,0.199708,1.730039,0.409923,4.205216,,,,,,,,,,,,0.737553,0.186496,1.740971,0.127307,0.246806,1.062925,8.155000,-3.696000,309.638000
16952,,,,,,,,,,,19.208364,41.334278,,,,,0.016541,0.018494,-0.009403,,,,,,,,,
16956,,,,,,,,,,,,,11.116564,38.009438,0.165853,0.222537,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.736720,0.190853,1.794967,0.167201,0.334036,1.387811,19.747000,21.917000,306.523010
16966,,,,,,,,,,,,,11.531648,38.515656,0.162921,0.217494,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.735994,0.195216,1.847542,0.203618,0.152744,1.248426,-9.821000,13.937000,308.433990
16976,,,,,,,,,,,,,11.880899,38.941586,0.160648,0.213255,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.734920,0.199271,1.899653,0.178364,0.231739,1.343159,-5.607000,23.534000,298.816010
16986,,,,,,,,,,,,,12.719303,39.299961,0.152704,0.209694,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.733506,0.203702,1.951105,0.133224,0.371917,1.424960,15.904000,31.038000,286.657013
16996,,,,,,,,,,,,,13.424736,40.146046,0.146092,0.200475,,,,,,,,,,,,
17000,,,,0.710727,0.222482,1.895791,0.445793,3.645788,,,,,,,,,,,,0.732100,0.208319,2.000577,0.129137,0.216672,1.178032,-4.018000,17.275999,284.851013
17002,,,,,,,,,,,25.630119,42.077652,,,,,0.021841,0.013427,-0.104175,,,,,,,,,
17006,,,,,,,,,,,,,14.018288,40.313393,0.239722,0.210301,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.729872,0.212437,2.047702,0.136091,0.235033,1.235067,5.866000,-25.150999,267.540009
17016,,,,,,,,,,,,,15.062244,40.998745,0.230388,0.202860,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.727800,0.216848,2.094257,0.181170,0.549793,0.701805,25.115999,-12.411000,252.091003
17026,,,,,,,,,,,,,16.485172,41.030857,0.216486,0.202735,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.725487,0.221398,2.138131,0.204655,0.366366,0.534726,-7.665000,-17.591000,250.166000
17036,,,,,,,,,,,,,18.226967,41.602421,0.198619,0.196434,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.722958,0.225798,2.179162,0.180438,0.402661,0.585539,19.110001,-23.492001,227.632996
17046,,,,,,,,,,,,,19.692514,42.083332,0.183520,0.191041,,,,,,,,,,,,
17050,,,,0.710727,0.222482,1.895791,0.445793,3.645788,,,,,,,,,,,,0.720243,0.230272,2.217853,0.108214,0.336537,1.283379,23.905001,-6.860000,217.147003
17052,,,,,,,,,,,21.071486,31.529932,,,,,-0.000472,0.012191,-0.321628,,,,,,,,,
17056,,,,,,,,,,,,,20.925623,41.943428,0.100389,0.029836,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.716722,0.234678,2.253459,0.024217,0.225212,1.102819,1.295000,-3.150000,202.524002
17064,,,,,,,,,,,,,20.874077,40.736626,0.101011,0.041301,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.713732,0.238945,2.286165,-0.113582,0.284687,1.182607,-4.711000,14.238000,163.625000
17074,,,,,,,,,,,,,21.919790,40.810310,0.089097,0.038394,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.710407,0.243152,2.307992,-0.148169,0.164944,1.028704,2.345000,8.918000,130.843994
17084,,,,,,,,,,,,,22.799654,40.327766,0.078846,0.041831,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.706953,0.246638,2.328911,-0.167323,0.118767,1.007476,2.891000,12.628000,110.096001
17094,,,,,,,,,,,,,22.995428,39.377209,0.076220,0.050728,,,,,,,,,,,,
17100,,,,0.686028,0.272611,2.133049,0.558935,2.352422,,,,,,,,,,,,0.703644,0.250298,2.345843,-0.152622,0.088755,1.010343,2.450000,15.029000,95.682999
17102,,,,,,,,,,,39.705219,44.495739,,,,,0.028345,-0.003172,-0.215077,,,,,,,,,
17104,,,,,,,,,,,,,23.704697,38.577408,0.355289,0.258241,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.700140,0.253702,2.360626,0.226249,0.339648,0.515755,7.056000,11.746000,86.477997
17114,,,,,,,,,,,,,24.301474,37.904457,0.352053,0.267263,,,,,,,,,,,,
17120,,,,,,,,,,,,,,,,,,,,0.696813,0.257350,2.373588,0.299083,-0.023851,1.511946,-6.412000,-15.442000,84.357002
