ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16056,,,,,,,,,,,,,39.006531,39.795994,0.205625,0.219326,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.305200,0.012196,0.069738,0.109007,0.013786,1.020713,0.448000,-24.766001,14.210000
16066,,,,,,,,,,,,,39.354607,40.018860,0.201860,0.217128,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.311809,0.012703,0.075236,0.098393,0.014823,1.026264,-0.476000,-20.320999,15.533000
16076,,,,,,,,,,,,,39.647480,40.750927,0.198648,0.209059,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.318338,0.013145,0.077608,0.082594,0.015433,1.026569,1.134000,-16.093000,16.534000
16086,,,,,,,,,,,,,39.893902,40.822342,0.195902,0.208379,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.325181,0.013669,0.081067,0.079971,0.026291,1.026386,-0.252000,-12.572000,17.430000
16096,,,,,,,,,,,,,40.101242,41.426975,0.193547,0.201587,,,,,,,,,,,,
16100,,,,0.337911,0.012922,0.091138,0.641021,0.250748,,,,,,,,,,,,0.331814,0.014153,0.084666,0.069296,0.021838,1.018517,-0.441000,-8.771000,18.591999
16102,,,,,,,,,,,40.984966,42.537861,,,,,0.006039,-0.001745,0.006636,,,,,,,,,
16106,,,,,,,,,,,,,40.275700,41.935711,0.207244,0.213885,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.338858,0.014654,0.088423,0.101321,0.026535,1.021018,0.665000,-3.577000,18.207001
16116,,,,,,,,,,,,,40.967030,41.819221,0.199498,0.215352,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.345665,0.015337,0.091217,0.090036,0.015372,1.031937,0.329000,2.156000,19.187000
16126,,,,,,,,,,,,,41.004169,42.265747,0.199077,0.210407,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.352909,0.016096,0.093213,0.077897,0.028243,1.021201,-0.063000,5.341000,20.230000
16136,,,,,,,,,,,,,41.579964,42.641457,0.192489,0.206172,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.359563,0.016592,0.096706,0.065331,0.034099,1.012966,-0.168000,9.142000,20.775999
16146,,,,,,,,,,,,,41.519894,42.957577,0.193042,0.202533,,,,,,,,,,,,
16150,,,,0.370932,0.016196,0.106844,0.657596,0.290866,,,,,,,,,,,,0.366591,0.017519,0.100148,0.054412,0.035197,1.022360,0.455000,13.090000,21.812000
16152,,,,,,,,,,,41.415447,43.195057,,,,,0.004290,-0.001737,0.006863,,,,,,,,,
16156,,,,,,,,,,,,,42.013897,43.223560,0.193918,0.209542,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.373713,0.018114,0.102888,0.054351,0.027877,1.024800,0.168000,16.086000,22.183001
16166,,,,,,,,,,,,,41.885006,43.991901,0.195258,0.200749,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.380606,0.018678,0.107575,0.037454,0.025742,1.016626,0.532000,18.955999,21.763000
16176,,,,,,,,,,,,,42.321098,44.093842,0.190166,0.199405,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.387857,0.019571,0.114002,0.015128,0.033855,1.022238,-0.658000,20.454000,21.672001
16186,,,,,,,,,,,,,42.143486,44.179615,0.191994,0.198223,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.394857,0.020538,0.116009,-0.251808,0.031659,1.021933,-0.301000,6.195000,21.679001
16196,,,,,,,,,,,,,42.538586,44.251785,0.187313,0.197177,,,,,,,,,,,,
16200,,,,0.370932,0.016196,0.106844,0.657596,0.290866,,,,,,,,,,,,0.401706,0.021204,0.119516,0.013969,0.028731,1.027362,0.966000,-21.791000,21.735001
16202,,,,,,,,,,,31.857548,32.845928,,,,,-0.031093,-0.001322,-0.012398,,,,,,,,,
16206,,,,,,,,,,,,,42.326477,44.312508,0.041960,0.036507,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.408589,0.021987,0.121313,-0.354776,0.023668,1.028094,0.651000,-18.143999,21.049000
16216,,,,,,,,,,,,,42.692554,44.363598,0.035427,0.033352,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.415423,0.022769,0.125156,-0.355081,0.025254,1.029497,0.189000,-15.316000,18.466000
16226,,,,,,,,,,,,,41.911484,43.862045,0.041929,0.036504,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.421645,0.023620,0.130786,-0.311466,0.021228,1.033096,-0.364000,-12.544000,17.226999
16236,,,,,,,,,,,,,41.254292,42.895493,0.047190,0.045087,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.427762,0.024463,0.131427,-0.264801,0.012444,1.021079,1.736000,-9.261000,15.036000
16246,,,,,,,,,,,,,40.156788,42.082237,0.057633,0.052133,,,,,,,,,,,,
16250,,,,0.437719,0.024638,0.146719,0.674231,0.396575,,,,,,,,,,,,0.433071,0.025297,0.135206,-0.232654,0.016775,1.026203,0.021000,-4.291000,13.426000
16252,,,,,,,,,,,42.107773,44.649456,,,,,0.004416,-0.001276,0.011318,,,,,,,,,
16256,,,,,,,,,,,,,39.233349,40.853420,0.224543,0.246301,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.438418,0.025986,0.137817,0.250283,0.008784,1.019127,0.182000,-3.192000,12.656000
16266,,,,,,,,,,,,,38.456364,40.364037,0.234073,0.252748,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.444158,0.026612,0.140597,0.274927,0.014030,1.028521,-0.238000,3.402000,14.357000
16276,,,,,,,,,,,,,38.347157,39.407726,0.236140,0.264644,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.449946,0.027546,0.143105,0.275049,0.012139,1.020896,1.029000,9.289000,17.653999
16286,,,,,,,,,,,,,37.710724,39.147633,0.244261,0.268794,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.455920,0.028194,0.145656,0.280234,0.022204,1.015284,0.119000,14.329000,22.540001
16296,,,,,,,,,,,,,37.719772,39.473331,0.245143,0.266303,,,,,,,,,,,,
16300,,,,0.470836,0.029951,0.172176,0.673677,0.467098,,,,,,,,,,,,0.462373,0.029350,0.150576,0.252479,0.027572,1.025166,2.086000,17.472000,24.885000
16302,,,,,,,,,,,42.762295,46.119274,,,,,0.008340,-0.000691,0.021476,,,,,,,,,
16306,,,,,,,,,,,,,38.271931,39.747372,0.249916,0.287017,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.468635,0.030172,0.155040,0.270901,0.022448,1.019920,0.819000,20.320999,27.768999
16316,,,,,,,,,,,,,38.191971,40.522495,0.251837,0.279582,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.475420,0.031427,0.162277,0.242109,0.038979,1.025776,0.161000,24.240999,32.088001
16326,,,,,,,,,,,,,38.669239,41.174683,0.247404,0.273379,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.482497,0.032214,0.164704,0.189710,0.045262,1.023702,0.686000,-32.018002,35.483002
16336,,,,,,,,,,,,,39.615353,41.723434,0.237503,0.268213,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.489293,0.033643,0.173093,0.175741,0.046116,1.033950,1.330000,-28.504000,37.583000
16346,,,,,,,,,,,,,40.411415,42.729698,0.229106,0.257692,,,,,,,,,,,,
16350,,,,0.503311,0.036090,0.202507,0.666967,0.554167,,,,,,,,,,,,0.496474,0.034835,0.180106,0.153964,0.046543,1.016687,0.994000,-23.520000,40.348000
16352,,,,,,,,,,,41.713802,45.599686,,,,,0.007048,0.000003,0.023020,,,,,,,,,
16356,,,,,,,,,,,,,40.536678,43.576366,0.212017,0.240750,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.503832,0.036216,0.185678,0.112667,0.048495,1.023885,1.659000,-19.264000,42.966000
16366,,,,,,,,,,,,,41.186615,44.288754,0.204849,0.233058,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.510933,0.037603,0.194186,0.089426,0.055266,1.028460,1.470000,-13.237000,45.451000
16376,,,,,,,,,,,,,42.278019,44.888157,0.192487,0.226497,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.518169,0.038966,0.203201,0.066551,0.058804,1.017968,1.379000,-8.057000,47.389999
16386,,,,,,,,,,,,,42.651779,45.937035,0.188087,0.214663,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.525650,0.040508,0.211261,0.037088,0.069662,1.024434,1.918000,-2.590000,50.610001
16396,,,,,,,,,,,,,42.966263,46.275021,0.184280,0.210723,,,,,,,,,,,,
16400,,,,0.534787,0.043131,0.238971,0.654077,0.663007,,,,,,,,,,,,0.532975,0.042002,0.220521,0.032574,0.064538,1.016626,2.247000,2.191000,51.429001
16402,,,,,,,,,,,39.327099,43.625851,,,,,0.002148,0.000696,0.019256,,,,,,,,,
16406,,,,,,,,,,,,,42.686325,46.559402,0.150362,0.176853,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.540246,0.043669,0.229679,-0.057157,0.072163,1.023031,0.889000,6.335000,52.178001
16416,,,,,,,,,,,,,42.995331,46.798679,0.146075,0.173459,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.547459,0.045446,0.238629,-0.067039,0.072346,1.026081,2.268000,10.514000,53.319000
16426,,,,,,,,,,,,,43.255325,47.000008,0.142279,0.170446,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.554394,0.046926,0.248243,-0.070638,0.067771,1.023580,1.414000,13.524000,55.432999
16436,,,,,,,,,,,,,42.929546,47.169403,0.145124,0.167752,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.561430,0.048990,0.258457,-0.068442,0.061366,1.035536,-0.021000,17.184999,55.516998
16446,,,,,,,,,,,,,42.655430,47.311935,0.147451,0.165328,,,,,,,,,,,,
16450,,,,0.534787,0.043131,0.238971,0.654077,0.663007,,,,,,,,,,,,0.568422,0.050640,0.268286,-0.062342,0.065453,1.026569,0.770000,18.711000,54.908001
16452,,,,,,,,,,,30.032204,32.359711,,,,,-0.034371,0.001651,-0.028951,,,,,,,,,
16456,,,,,,,,,,,,,42.424793,46.887318,0.005875,-0.004536,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.575220,0.052419,0.276968,-0.447923,0.064111,1.033523,0.406000,20.398001,52.695999
16466,,,,,,,,,,,,,42.230732,46.530045,0.005316,-0.003708,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.581320,0.054273,0.284205,-0.450912,0.054961,1.031205,0.854000,22.596001,47.705002
16476,,,,,,,,,,,,,40.978363,45.684891,0.016902,0.002779,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.587292,0.055986,0.293934,-0.498004,0.052643,1.034499,0.833000,14.448000,42.525002
16486,,,,,,,,,,,,,39.924622,44.429237,0.026497,0.014150,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.592647,0.057801,0.300090,-0.461892,0.047275,1.029802,0.770000,-13.132000,36.449001
16496,,,,,,,,,,,,,39.038002,42.828186,0.034417,0.029752,,,,,,,,,,,,
16500,,,,0.593285,0.060219,0.337621,0.610518,0.977507,,,,,,,,,,,,0.597758,0.059151,0.305419,-0.274195,0.033916,1.023702,-0.469000,-23.834999,31.150000
16502,,,,,,,,,,,33.759270,40.194935,,,,,-0.004126,0.002356,0.032327,,,,,,,,,
16506,,,,,,,,,,,,,37.747459,41.481060,0.104682,0.163746,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.602590,0.060888,0.309715,0.001464,0.028060,1.018700,1.036000,-22.414000,31.416000
16516,,,,,,,,,,,,,36.117054,40.347591,0.122432,0.176418,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.607323,0.062471,0.316369,0.067588,0.025010,1.018090,1.442000,-20.132000,38.948002
16526,,,,,,,,,,,,,35.289772,39.393890,0.131363,0.187290,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.611804,0.063852,0.325852,0.095282,0.045079,1.027789,1.414000,-15.134000,46.256001
16536,,,,,,,,,,,,,34.593697,38.046902,0.138980,0.202872,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.616784,0.065446,0.334474,0.123159,0.046482,1.020042,1.456000,-11.074000,53.823002
16546,,,,,,,,,,,,,33.463478,38.002632,0.151717,0.203860,,,,,,,,,,,,
16550,,,,0.619581,0.070411,0.405122,0.580795,1.206584,,,,,,,,,,,,0.621412,0.067120,0.344464,0.141520,0.056120,1.020225,2.849000,-6.559000,61.417999
16552,,,,,,,,,,,31.657585,40.286671,,,,,-0.000930,0.003719,0.060326,,,,,,,,,
16556,,,,,,,,,,,,,33.057056,37.420841,0.123991,0.212420,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.626461,0.069077,0.354921,0.111386,0.065392,1.010953,1.722000,-2.002000,68.228996
16566,,,,,,,,,,,,,32.715092,37.475868,0.127587,0.212433,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.631650,0.070900,0.369180,0.110837,0.068320,1.017480,2.429000,3.899000,79.219002
16576,,,,,,,,,,,,,31.882818,36.977623,0.136867,0.218761,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.636589,0.072719,0.385194,0.124196,0.082716,1.020164,1.631000,6.741000,89.459999
16586,,,,,,,,,,,,,31.727087,37.647484,0.138598,0.211843,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.641638,0.074716,0.403624,0.111813,0.091561,1.026325,2.534000,11.669000,97.950996
16596,,,,,,,,,,,,,31.051514,37.666561,0.146307,0.212217,,,,,,,,,,,,
16600,,,,0.643435,0.081797,0.489786,0.546934,1.505776,,,,,,,,,,,,0.646645,0.076935,0.419970,0.091988,0.104127,1.006927,1.988000,14.805000,103.739998
16602,,,,,,,,,,,28.577690,39.045952,,,,,-0.001016,0.005737,0.070850,,,,,,,,,
16606,,,,,,,,,,,,,31.027628,37.682617,0.099178,0.193470,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.651736,0.079289,0.438953,-0.004941,0.015921,1.207434,-13.783000,32.668999,113.280998
16616,,,,,,,,,,,,,31.007530,38.240665,0.098859,0.187395,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.656736,0.081627,0.459218,-0.023485,0.103517,1.048895,3.052000,19.816999,120.028999
16626,,,,,,,,,,,,,30.446077,38.710209,0.104734,0.182206,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.661752,0.084071,0.482299,-0.001708,0.124440,1.030046,3.521000,18.962999,128.653000
16636,,,,,,,,,,,,,30.518213,39.105282,0.103490,0.177764,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.666693,0.086693,0.504757,-0.277794,0.133468,1.020652,3.367000,-8.750000,134.988007
16646,,,,,,,,,,,,,30.034367,38.893154,0.108588,0.180176,,,,,,,,,,,,
16650,,,,0.664508,0.094443,0.596686,0.510375,1.896179,,,,,,,,,,,,0.671749,0.089255,0.530276,-0.003904,0.139507,1.029863,2.527000,-20.195000,139.054993
16652,,,,,,,,,,,24.645863,36.967384,,,,,-0.003615,0.008111,0.068691,,,,,,,,,
16656,,,,,,,,,,,,,29.627258,39.259212,0.052229,0.143942,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.676411,0.091852,0.554248,-0.165310,0.212219,1.122156,8.484000,-13.335000,143.100998
16666,,,,,,,,,,,,,29.284716,39.567215,0.055029,0.139906,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.680907,0.094767,0.579628,-0.103456,0.143411,1.042795,1.176000,-18.221001,150.675003
16676,,,,,,,,,,,,,28.451958,39.826366,0.063511,0.136360,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.685308,0.097668,0.607739,-0.058255,0.128527,1.028826,1.624000,-14.448000,156.673996
16686,,,,,,,,,,,,,28.295820,39.499874,0.064443,0.139452,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.689201,0.100546,0.635041,-0.073139,0.152927,0.999607,3.549000,-11.949000,160.636002
16696,,,,,,,,,,,,,27.619902,39.769707,0.071354,0.135799,,,,,,,,,,,,
16700,,,,0.682477,0.108408,0.731443,0.473225,2.396522,,,,,,,,,,,,0.693317,0.103454,0.663284,0.185135,-0.201117,0.424255,5.369000,-7.007000,165.354004
16702,,,,,,,,,,,20.501373,35.355862,,,,,-0.005603,0.010563,0.069825,,,,,,,,,
16706,,,,,,,,,,,,,27.051184,39.452202,0.013221,0.113927,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.697167,0.106633,0.692111,-0.190320,0.143289,1.140822,3.038000,0.392000,166.067993
16716,,,,,,,,,,,,,26.028122,39.185055,0.023451,0.116064,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.700939,0.109623,0.721943,-0.116449,0.151036,1.027728,5.236000,-3.969000,172.052994
16726,,,,,,,,,,,,,25.167316,38.960274,0.032055,0.117775,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.704383,0.112598,0.752351,-0.080764,0.145119,1.012356,5.824000,-0.007000,177.940002
16736,,,,,,,,,,,,,24.443035,38.226601,0.039291,0.125357,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.707565,0.115589,0.784281,0.155611,-0.200080,0.412116,5.691000,4.991000,182.427002
16746,,,,,,,,,,,,,23.289083,38.153831,0.051602,0.125545,,,,,,,,,,,,
16750,,,,0.697045,0.123748,0.898365,0.438480,3.005378,,,,,,,,,,,,0.710577,0.118576,0.817831,-0.116510,0.146339,1.164978,-1.456000,15.575000,184.386993
16752,,,,,,,,,,,16.594646,34.858101,,,,,-0.005643,0.013389,0.081791,,,,,,,,,
16756,,,,,,,,,,,,,22.862690,37.548061,-0.004447,0.124162,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.713445,0.121939,0.850206,-0.118462,0.147132,1.020896,4.522000,7.693000,187.837997
16766,,,,,,,,,,,,,21.959381,37.038364,0.004477,0.129387,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.716350,0.125021,0.884372,-0.086864,0.149145,1.012539,5.026000,9.058000,199.751999
16776,,,,,,,,,,,,,20.654793,36.609509,0.018192,0.133802,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.718950,0.127974,0.922099,0.115717,0.462563,0.630130,21.132999,30.982000,207.410004
16786,,,,,,,,,,,,,20.101656,36.248665,0.023607,0.137536,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.721379,0.131069,0.956939,-0.096075,0.151341,1.101355,1.050000,15.085000,215.712006
16796,,,,,,,,,,,,,19.091703,35.945053,0.034369,0.140696,,,,,,,,,,,,
16800,,,,0.707942,0.140512,1.096419,0.410187,3.663595,,,,,,,,,,,,0.723569,0.134321,0.995655,-0.278587,0.148291,1.017358,3.535000,11.991000,221.682999
16802,,,,,,,,,,,13.453782,35.593346,,,,,-0.003481,0.016460,0.102355,,,,,,,,,
16806,,,,,,,,,,,,,18.241930,35.689598,-0.004953,0.154722,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.725463,0.137441,1.035826,-0.059597,0.151463,1.009489,2.541000,-29.757000,227.570007
16816,,,,,,,,,,,,,17.526930,35.474655,0.002150,0.157158,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.727368,0.140557,1.078526,-0.109678,0.137372,1.201944,-0.833000,-16.016001,241.268997
16826,,,,,,,,,,,,,16.380785,35.293800,0.014343,0.159253,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.729113,0.143687,1.121157,0.002684,0.138653,1.031266,4.494000,-26.677000,253.925003
16836,,,,,,,,,,,,,15.416420,35.141632,0.024714,0.161060,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.730747,0.146879,1.167202,-0.035441,0.272182,1.261236,23.065001,-5.033000,259.819000
16846,,,,,,,,,,,,,14.605003,35.013596,0.033552,0.162625,,,,,,,,,,,,
16850,,,,0.714934,0.158740,1.314602,0.393222,4.213080,,,,,,,,,,,,0.732364,0.150235,1.212677,-0.005063,0.148535,1.144299,1.743000,-11.557000,270.899994
16852,,,,,,,,,,,12.415876,37.404514,,,,,0.001659,0.019286,0.103999,,,,,,,,,
16856,,,,,,,,,,,,,13.922277,34.905865,0.025081,0.191942,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.733377,0.153565,1.262211,0.140971,0.166957,0.953308,8.974000,-13.804000,276.458008
16866,,,,,,,,,,,,,13.347832,35.359768,0.031312,0.187312,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.734611,0.156742,1.312083,-0.010492,0.152012,1.313879,-7.665000,8.981000,290.135986
16876,,,,,,,,,,,,,12.319950,35.197136,0.042857,0.189630,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.735679,0.160338,1.364932,0.084302,0.160796,1.038220,7.196000,-5.362000,297.471985
16886,,,,,,,,,,,,,11.999634,35.604839,0.046541,0.185463,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.736460,0.163969,1.416048,0.153964,0.389058,0.580354,14.623000,4.809000,301.406006
16896,,,,,,,,,,,,,11.730121,35.947884,0.049716,0.181944,,,,,,,,,,,,
16900,,,,0.717823,0.178465,1.532600,0.392242,4.431990,,,,,,,,,,,,0.736966,0.167428,1.469166,0.065880,0.176351,1.061644,7.063000,5.222000,307.635986
16902,,,,,,,,,,,14.354558,39.557045,,,,,0.008867,0.020175,0.065824,,,,,,,,,
16906,,,,,,,,,,,,,10.958808,35.691975,0.088614,0.218421,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.737517,0.171212,1.521668,0.154147,0.372161,0.571021,10.640000,10.857000,312.795013
16916,,,,,,,,,,,,,10.854369,36.021198,0.090569,0.215523,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.737942,0.174938,1.576030,0.221308,-0.207461,0.453291,5.390000,11.711000,314.832001
16926,,,,,,,,,,,,,10.766494,36.842751,0.092359,0.206922,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.737811,0.178863,1.633776,0.128649,0.189588,1.249646,-11.795000,27.944000,318.618988
16936,,,,,,,,,,,,,10.692556,36.989460,0.094009,0.205853,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.737933,0.182914,1.687391,0.104615,0.332206,1.198772,15.407000,27.125000,311.402008
16946,,,,,,,,,,,,,10.630345,37.657444,0.095541,0.198790,,,,,,,,,,,,
16950,,,,0.716456,0.199708,1.730039,0.409923,4.205216,,,,,,,,,,,,0.737342,0.186826,1.742522,-0.222894,0.217282,1.115019,-2.646000,-12.670000,313.859009
16952,,,,,,,,,,,19.137012,41.222298,,,,,0.016217,0.018331,-0.010891,,,,,,,,,
16956,,,,,,,,,,,,,11.122543,38.219486,0.164565,0.218492,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.736738,0.191170,1.796027,0.090951,0.324642,1.092327,10.269000,-27.440001,308.364014
16966,,,,,,,,,,,,,10.992136,38.692390,0.167853,0.213758,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.736001,0.195209,1.849244,0.237046,-0.293532,0.492148,2.968000,-29.820000,304.114990
16976,,,,,,,,,,,,,11.971498,39.090290,0.158481,0.209775,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.734782,0.199448,1.901755,0.184525,0.214415,1.151009,4.802000,-21.658001,297.325012
16986,,,,,,,,,,,,,12.795533,39.425083,0.150664,0.206425,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.733587,0.203829,1.953025,0.168360,0.447740,0.601460,9.625000,-14.868000,291.445007
16996,,,,,,,,,,,,,13.488875,39.706776,0.144158,0.203606,,,,,,,,,,,,
17000,,,,0.710727,0.222482,1.895791,0.445793,3.645788,,,,,,,,,,,,0.732053,0.208071,2.003637,0.192760,0.481290,0.629093,18.319000,-10.962000,279.104004
17002,,,,,,,,,,,25.716600,42.090660,,,,,0.022045,0.013233,-0.106702,,,,,,,,,
17006,,,,,,,,,,,,,14.072254,40.488338,0.240309,0.208412,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.730170,0.212434,2.051940,0.263459,-0.404308,0.655811,-8.862000,2.618000,284.074005
17016,,,,,,,,,,,,,15.107652,40.601402,0.231080,0.207479,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.727974,0.216863,2.099441,0.210084,0.398452,0.563091,11.172000,-5.264000,264.417999
17026,,,,,,,,,,,,,16.523378,41.241074,0.217270,0.200498,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.725780,0.221204,2.144843,0.129381,0.091561,1.668960,-25.052999,28.763000,272.334991
17036,,,,,,,,,,,,,17.714571,41.779297,0.205710,0.194534,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.723192,0.225693,2.187813,0.185379,0.428525,0.603229,5.670000,16.688000,246.658997
17046,,,,,,,,,,,,,19.261383,41.687611,0.189816,0.195652,,,,,,,,,,,,
17050,,,,0.710727,0.222482,1.895791,0.445793,3.645788,,,,,,,,,,,,0.720349,0.230002,2.230031,0.113277,0.207217,1.658102,-17.080000,40.480999,244.824997
17052,,,,,,,,,,,21.243513,31.396826,,,,,-0.000039,0.012096,-0.333024,,,,,,,,,
17056,,,,,,,,,,,,,21.107414,42.155014,0.101113,0.025339,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.717333,0.234254,2.269355,-0.082960,0.277489,1.553914,-27.041000,43.070999,227.660995
17064,,,,,,,,,,,,,21.027035,40.914654,0.102062,0.037110,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.714018,0.238721,2.298386,0.003294,-0.101260,0.244915,3.262000,-26.271000,161.098007
17074,,,,,,,,,,,,,22.048489,40.415558,0.090430,0.040683,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.710743,0.242428,2.324031,-0.197823,0.203008,1.046638,2.632000,-42.525002,129.136002
17084,,,,,,,,,,,,,22.907942,39.995621,0.080422,0.043463,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.707234,0.246064,2.343125,-0.141642,0.111020,1.028826,-0.119000,-39.907001,108.941002
17094,,,,,,,,,,,,,23.086542,39.642284,0.078007,0.045575,,,,,,,,,,,,
17100,,,,0.686028,0.272611,2.133049,0.558935,2.352422,,,,,,,,,,,,0.703958,0.249450,2.358842,-0.120414,0.077531,1.014003,0.455000,-32.942001,94.150002
17102,,,,,,,,,,,40.037518,44.366970,,,,,0.029061,-0.003926,-0.228080,,,,,,,,,
17104,,,,,,,,,,,,,23.781359,38.800446,0.359733,0.253547,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.700780,0.252719,2.376556,0.244976,0.331901,0.519659,7.175000,-31.360001,84.321999
17114,,,,,,,,,,,,,24.365976,38.092121,0.356693,0.262895,,,,,,,,,,,,
17120,,,,,,,,,,,,,,,,,,,,0.697073,0.256177,2.389892,0.215818,0.003355,0.193431,-2.660000,-15.288000,88.550003
