ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16050,,,,0.042970,0.005659,0.241861,0.105040,0.479889,,,,,,,,,,,,0.039992,-0.021897,0.172590,0.038796,0.003965,1.025898,0.665000,-15.995000,30.114000
16052,,,,,,,,,,,7.153013,10.548819,,,,,0.007705,0.026626,0.069247,,,,,,,,,
16056,,,,,,,,,,,,,5.791258,8.496462,0.034987,0.051803,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.041093,-0.021509,0.179430,0.069235,0.004636,1.026996,0.147000,-14.168000,31.080000
16066,,,,,,,,,,,,,5.417307,8.238008,0.036737,0.053013,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.042204,-0.021416,0.184121,0.056547,0.008662,1.021323,0.462000,-11.074000,31.731001
16076,,,,,,,,,,,,,5.647208,8.565089,0.035661,0.051482,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.043420,-0.021080,0.192009,0.059780,0.007747,1.024068,0.812000,-7.462000,32.424000
16086,,,,,,,,,,,,,5.840646,8.840294,0.034756,0.050193,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.044749,-0.020980,0.196191,0.052216,0.005734,1.034987,1.029000,-5.082000,32.326000
16096,,,,,,,,,,,,,6.003405,9.071852,0.033994,0.049109,,,,,,,,,,,,
16100,,,,0.048799,0.007176,0.266885,0.115160,0.494371,,,,,,,,,,,,0.046000,-0.020825,0.201087,0.046116,0.011407,1.024800,0.889000,-2.044000,32.361000
16102,,,,,,,,,,,7.915190,11.432383,,,,,0.008343,0.026871,0.065731,,,,,,,,,
16106,,,,,,,,,,,,,6.140351,9.266685,0.039696,0.055534,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.047281,-0.020369,0.207427,0.069723,0.009028,1.019737,1.918000,0.406000,31.759001
16116,,,,,,,,,,,,,6.255577,8.886073,0.039174,0.057257,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.048605,-0.020146,0.212436,0.057889,0.005429,1.019737,1.295000,3.192000,32.466000
16126,,,,,,,,,,,,,6.352528,9.110371,0.038735,0.056242,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.049902,-0.019502,0.218828,0.062769,0.008784,1.014308,1.435000,6.251000,32.368000
16136,,,,,,,,,,,,,6.434103,9.299094,0.038366,0.055387,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.051351,-0.019578,0.221782,0.053009,0.008235,1.016199,0.448000,9.471000,33.508999
16146,,,,,,,,,,,,,6.502739,9.457886,0.038055,0.054669,,,,,,,,,,,,
16150,,,,0.055117,0.008991,0.292360,0.125866,0.505244,,,,,,,,,,,,0.052703,-0.019264,0.229990,0.051972,0.009516,1.021689,0.238000,11.354000,34.188000
16152,,,,,,,,,,,8.682793,12.294007,,,,,0.008829,0.026968,0.062425,,,,,,,,,
16156,,,,,,,,,,,,,6.560490,9.591494,0.044382,0.061466,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.054243,-0.018812,0.234072,0.062281,0.002196,1.023458,1.316000,12.481000,34.467999
16166,,,,,,,,,,,,,7.153625,9.703911,0.041685,0.060955,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.055710,-0.018675,0.241037,0.049227,0.005429,1.017785,-0.224000,13.818000,34.278999
16176,,,,,,,,,,,,,7.108146,9.798499,0.041892,0.060525,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.057059,-0.017994,0.248130,0.042334,0.019459,1.023031,0.658000,14.581000,34.993000
16186,,,,,,,,,,,,,7.069879,10.422628,0.042066,0.057686,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.058700,-0.017945,0.253467,0.035380,0.010309,1.022909,-0.014000,15.036000,35.567001
16196,,,,,,,,,,,,,7.037682,10.403228,0.042212,0.057774,,,,,,,,,,,,
16200,,,,0.055117,0.008991,0.292360,0.125866,0.505244,,,,,,,,,,,,0.060135,-0.017434,0.259471,0.034892,0.010309,1.026630,0.420000,-14.728000,34.453999
16202,,,,,,,,,,,6.789855,10.041596,,,,,0.001992,0.026824,0.032674,,,,,,,,,
16206,,,,,,,,,,,,,7.555134,10.386904,0.024246,0.038852,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.061503,-0.017028,0.265974,-0.009455,0.001586,1.019676,-0.581000,-13.461000,35.160999
16216,,,,,,,,,,,,,7.445975,10.373169,0.024661,0.038904,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.062856,-0.016633,0.270927,0.002623,0.017812,1.019432,0.560000,-12.579000,33.866001
16226,,,,,,,,,,,,,7.354129,10.906156,0.025011,0.036875,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.064273,-0.016114,0.277493,-0.008296,0.008113,1.009672,0.980000,-10.584000,35.125999
16236,,,,,,,,,,,,,7.821393,10.810068,0.023232,0.037241,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.065924,-0.015789,0.282556,0.011163,0.001220,1.026386,0.196000,-8.155000,33.033001
16246,,,,,,,,,,,,,7.670005,10.729219,0.023809,0.037549,,,,,,,,,,,,
16250,,,,0.069289,0.013669,0.343944,0.149143,0.516077,,,,,,,,,,,,0.067084,-0.015475,0.289186,0.008723,0.013847,1.025471,0.161000,-6.370000,32.312000
16252,,,,,,,,,,,10.557911,14.282020,,,,,0.010413,0.027306,0.054784,,,,,,,,,
16256,,,,,,,,,,,,,7.542628,10.661193,0.055363,0.072896,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.068355,-0.015211,0.294739,0.095282,0.007869,1.026691,0.588000,-4.879000,31.731001
16266,,,,,,,,,,,,,7.435452,10.603956,0.055829,0.073145,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.069842,-0.014602,0.300185,0.097356,0.010797,1.022970,1.197000,-2.044000,34.048000
16276,,,,,,,,,,,,,7.889818,10.555797,0.053851,0.073355,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.071269,-0.013926,0.305747,0.081923,0.009272,1.029619,0.952000,1.981000,33.222000
16286,,,,,,,,,,,,,7.727578,10.515276,0.054557,0.073531,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.072861,-0.013701,0.312617,0.085400,0.013969,1.018212,-0.350000,4.704000,33.068001
16296,,,,,,,,,,,,,7.591070,11.025724,0.055152,0.071308,,,,,,,,,,,,
16300,,,,0.077175,0.016610,0.369706,0.161756,0.516218,,,,,,,,,,,,0.074551,-0.013065,0.318493,0.080093,0.008845,1.011136,0.791000,7.112000,34.881001
16302,,,,,,,,,,,11.758671,15.508209,,,,,0.011821,0.027361,0.050925,,,,,,,,,
16306,,,,,,,,,,,,,8.020755,10.910672,0.062382,0.080909,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.075887,-0.012559,0.322891,0.089792,0.011712,1.024739,-0.364000,9.002000,35.448002
16316,,,,,,,,,,,,,8.382292,11.358411,0.060897,0.079071,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.077598,-0.012191,0.330740,0.086376,0.002989,1.020652,0.483000,9.947000,34.762001
16326,,,,,,,,,,,,,8.141945,11.735138,0.061884,0.077524,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.079326,-0.011576,0.335696,0.081679,0.011773,1.021140,1.330000,12.068000,34.804001
16336,,,,,,,,,,,,,8.484262,11.507573,0.060479,0.078459,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.081246,-0.010781,0.343534,0.071370,0.010736,1.024739,0.777000,13.237000,34.909000
16346,,,,,,,,,,,,,8.772285,11.860643,0.059296,0.077009,,,,,,,,,,,,
16350,,,,0.085615,0.020007,0.395234,0.175040,0.513094,,,,,,,,,,,,0.083071,-0.010267,0.349354,0.054229,0.014945,1.024190,0.301000,13.300000,35.279999
16352,,,,,,,,,,,12.900493,16.626482,,,,,0.012808,0.027563,0.045973,,,,,,,,,
16356,,,,,,,,,,,,,9.014629,12.157717,0.067289,0.084546,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.084538,-0.009633,0.354272,0.073566,0.008601,1.016870,0.287000,-15.659000,35.286999
16366,,,,,,,,,,,,,9.218537,12.407674,0.066466,0.083537,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.086501,-0.009237,0.360947,0.067588,0.014579,1.017663,1.141000,-15.603000,35.132999
16376,,,,,,,,,,,,,9.390106,12.617988,0.065773,0.082688,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.088455,-0.008379,0.367476,0.080276,0.014945,1.024434,0.231000,-13.181000,35.693001
16386,,,,,,,,,,,,,10.079007,13.339489,0.062992,0.079775,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.090484,-0.007484,0.372392,0.067771,0.011956,1.027118,0.133000,-11.235000,35.756001
16396,,,,,,,,,,,,,10.114104,13.402018,0.062850,0.079523,,,,,,,,,,,,
16400,,,,0.094622,0.023901,0.420388,0.189002,0.506976,,,,,,,,,,,,0.092404,-0.006766,0.376840,0.061427,0.014640,1.016687,0.609000,-8.715000,35.686001
16402,,,,,,,,,,,13.951254,17.675245,,,,,0.013403,0.027688,0.043230,,,,,,,,,
16406,,,,,,,,,,,,,10.688179,13.454628,0.068156,0.086676,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.094431,-0.005802,0.386915,0.083814,0.017995,1.015833,0.322000,-5.663000,35.230999
16416,,,,,,,,,,,,,10.626662,14.043438,0.068389,0.084447,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.096550,-0.004976,0.392763,0.086193,0.013542,1.015406,0.763000,-3.675000,35.819000
16426,,,,,,,,,,,,,11.119445,13.994320,0.066523,0.084633,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.098404,-0.004189,0.397701,0.064721,0.011590,1.012417,0.511000,0.903000,36.273998
16436,,,,,,,,,,,,,10.989529,14.497535,0.067015,0.082729,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.100428,-0.003515,0.405462,0.060512,0.009821,1.016809,0.217000,2.660000,36.196999
16446,,,,,,,,,,,,,11.424761,14.920939,0.065368,0.081126,,,,,,,,,,,,
16450,,,,0.094622,0.023901,0.420388,0.189002,0.506976,,,,,,,,,,,,0.102457,-0.002411,0.412286,0.052765,0.015982,1.027972,1.498000,5.103000,34.551998
16452,,,,,,,,,,,11.213153,14.322428,,,,,0.003394,0.027260,0.008251,,,,,,,,,
16456,,,,,,,,,,,,,11.790965,14.732650,0.043129,0.056066,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.104828,-0.001379,0.417996,-0.001708,0.012017,1.022909,0.602000,7.658000,34.993000
16466,,,,,,,,,,,,,11.554545,15.118765,0.043834,0.054914,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.106779,-0.000482,0.423164,-0.006832,0.011895,1.023641,0.413000,8.526000,35.490002
16476,,,,,,,,,,,,,11.900167,15.443643,0.042803,0.053945,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.108776,0.000499,0.428985,-0.015921,0.010431,1.023092,1.148000,10.668000,34.271999
16486,,,,,,,,,,,,,12.190971,15.172452,0.041935,0.054754,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.110927,0.001351,0.434678,-0.018117,0.010065,1.022177,1.099000,11.200000,32.473000
16496,,,,,,,,,,,,,11.891110,14.944272,0.042830,0.055434,,,,,,,,,,,,
16500,,,,0.114388,0.033340,0.469085,0.218948,0.487044,,,,,,,,,,,,0.112903,0.002119,0.440153,-0.019520,0.020130,1.032181,-0.147000,11.312000,31.500000
16502,,,,,,,,,,,16.337006,19.818110,,,,,0.014700,0.027595,0.028839,,,,,,,,,
16506,,,,,,,,,,,,,12.183352,15.296824,0.078918,0.094043,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.114983,0.003258,0.445364,0.080459,0.010309,1.020530,0.126000,11.291000,31.794001
16516,,,,,,,,,,,,,11.884700,15.048919,0.079893,0.094853,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.116785,0.004050,0.452528,0.079483,0.016653,1.030839,-0.077000,-19.705000,31.955000
16526,,,,,,,,,,,,,12.177958,15.384874,0.078935,0.093755,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.119080,0.005130,0.457348,0.082228,0.018666,1.022360,1.106000,-18.403000,31.934000
16536,,,,,,,,,,,,,12.424705,15.123004,0.078129,0.094611,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.121049,0.006088,0.462423,0.089853,0.013237,1.016138,0.637000,-16.198000,33.327000
16546,,,,,,,,,,,,,12.632318,15.447209,0.077451,0.093552,,,,,,,,,,,,
16550,,,,0.125165,0.038964,0.492430,0.234901,0.473928,,,,,,,,,,,,0.123156,0.007039,0.468497,0.083387,0.005307,1.026264,0.805000,-13.902000,32.591999
16552,,,,,,,,,,,17.849949,21.220095,,,,,0.016214,0.027572,0.024050,,,,,,,,,
16556,,,,,,,,,,,,,12.807003,15.719995,0.086874,0.101757,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.125205,0.008176,0.474164,0.106994,0.013481,1.020408,1.337000,-11.235000,32.500999
16566,,,,,,,,,,,,,12.953983,15.949518,0.086423,0.101053,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.127558,0.009551,0.478633,0.103578,0.013481,1.026691,0.483000,-6.433000,31.724001
16576,,,,,,,,,,,,,13.077653,16.142639,0.086043,0.100460,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.129573,0.010848,0.483954,0.104371,0.013054,1.018456,1.120000,-3.444000,31.920000
16586,,,,,,,,,,,,,13.181708,16.305130,0.085724,0.099962,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.132061,0.011832,0.492210,0.094733,0.009089,1.013637,0.798000,-0.679000,31.639999
16596,,,,,,,,,,,,,13.813804,16.986393,0.083784,0.097871,,,,,,,,,,,,
16600,,,,0.136549,0.045240,0.515004,0.251469,0.459186,,,,,,,,,,,,0.134488,0.013085,0.494701,0.087962,0.013969,1.019188,0.987000,2.142000,30.750999
16602,,,,,,,,,,,19.214493,22.472914,,,,,0.017127,0.027322,0.019972,,,,,,,,,
16606,,,,,,,,,,,,,13.801105,17.015064,0.091208,0.104360,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.136950,0.014273,0.500787,0.098759,0.014823,1.016077,1.267000,5.159000,31.605000
16616,,,,,,,,,,,,,14.334964,17.039188,0.089793,0.104296,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.139391,0.015849,0.506390,0.101382,0.017385,1.017541,0.644000,9.968000,30.898001
16626,,,,,,,,,,,,,14.784153,17.604031,0.088602,0.102799,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.141668,0.017013,0.513700,0.068198,0.016836,1.026264,0.287000,11.956000,31.087000
16636,,,,,,,,,,,,,14.617557,17.534744,0.089044,0.102982,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.144279,0.018463,0.518222,0.070028,0.012078,1.018334,0.994000,13.496000,30.548000
16646,,,,,,,,,,,,,15.021926,18.020990,0.087972,0.101693,,,,,,,,,,,,
16650,,,,0.148543,0.052205,0.536751,0.268608,0.443158,,,,,,,,,,,,0.146849,0.019978,0.522299,0.067893,0.021411,1.028765,0.924000,14.308000,30.933001
16652,,,,,,,,,,,20.518354,23.608276,,,,,0.017623,0.027082,0.014339,,,,,,,,,
16656,,,,,,,,,,,,,15.362163,18.430119,0.094285,0.106697,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.149335,0.021511,0.526224,0.068625,0.006954,1.016199,-0.007000,15.127000,29.652000
16666,,,,,,,,,,,,,15.648438,18.774359,0.093607,0.105882,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.152134,0.023015,0.534026,0.053436,0.022082,1.009245,-0.413000,15.589000,29.743000
16676,,,,,,,,,,,,,15.889309,19.064001,0.093037,0.105196,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.154789,0.024668,0.537934,0.059780,0.014640,1.022848,0.784000,-13.461000,28.434000
16686,,,,,,,,,,,,,16.636522,19.307707,0.091267,0.104619,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.157288,0.026192,0.543661,0.044164,0.016531,1.027423,1.127000,-12.887000,28.559999
16696,,,,,,,,,,,,,16.720684,19.512762,0.091068,0.104133,,,,,,,,,,,,
16700,,,,0.161150,0.059888,0.557628,0.286262,0.426161,,,,,,,,,,,,0.160020,0.027676,0.547053,0.053131,0.020801,1.017785,0.441000,-11.291000,28.139999
16702,,,,,,,,,,,21.740215,24.686346,,,,,0.017788,0.026911,0.010408,,,,,,,,,
16706,,,,,,,,,,,,,16.791496,19.685295,0.097400,0.109295,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.162582,0.029498,0.552731,0.073078,0.014213,1.025471,0.252000,-8.421000,28.070000
16716,,,,,,,,,,,,,17.395622,19.830463,0.096126,0.108989,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.165529,0.030986,0.555828,0.067893,0.017080,1.015589,1.372000,-6.167000,28.014000
16726,,,,,,,,,,,,,17.359390,19.952608,0.096202,0.108731,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.168104,0.032781,0.561494,0.068076,0.012932,1.026325,1.281000,-4.221000,26.900999
16736,,,,,,,,,,,,,17.873447,20.599924,0.095118,0.107365,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.170728,0.034358,0.567115,0.058377,0.014701,1.026691,0.448000,-1.687000,27.313999
16746,,,,,,,,,,,,,17.761433,20.600033,0.095354,0.107365,,,,,,,,,,,,
16750,,,,0.174367,0.068319,0.577609,0.304360,0.408485,,,,,,,,,,,,0.173831,0.036161,0.572165,0.047946,0.009150,1.032974,0.238000,0.805000,27.174000
16752,,,,,,,,,,,23.004734,25.764465,,,,,0.017937,0.026728,0.005265,,,,,,,,,
16756,,,,,,,,,,,,,18.211725,20.600124,0.100358,0.112043,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.176410,0.037899,0.577522,0.072285,0.013420,1.007842,1.106000,3.255000,26.992001
16766,,,,,,,,,,,,,18.590603,21.144743,0.099699,0.111096,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.179100,0.039910,0.582584,0.064599,0.010126,1.026203,0.609000,4.809000,26.600000
16776,,,,,,,,,,,,,18.364847,21.058443,0.100092,0.111246,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.182089,0.041687,0.584778,0.053863,0.012627,1.025288,0.588000,7.763000,26.431999
16786,,,,,,,,,,,,,18.719439,21.530375,0.099475,0.110425,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.184810,0.043631,0.589862,0.050386,0.028304,1.027606,1.316000,9.086000,25.795000
16796,,,,,,,,,,,,,19.017792,21.382914,0.098956,0.110681,,,,,,,,,,,,
16800,,,,0.188193,0.077522,0.596679,0.322821,0.390385,,,,,,,,,,,,0.187853,0.045552,0.595414,0.048190,0.015250,1.020042,0.259000,11.074000,25.844000
16802,,,,,,,,,,,24.344076,26.929039,,,,,0.018268,0.026286,0.001308,,,,,,,,,
16806,,,,,,,,,,,,,19.268827,21.803383,0.105300,0.115719,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.190670,0.047547,0.599515,0.049410,0.015494,1.014918,0.609000,11.697000,25.816000
16816,,,,,,,,,,,,,19.480047,22.157166,0.104970,0.115166,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.193626,0.049549,0.605284,0.050386,0.018788,1.029253,0.441000,12.593000,24.731001
16826,,,,,,,,,,,,,19.657768,21.910295,0.104693,0.115552,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.196607,0.051616,0.607001,0.046848,0.019276,1.027484,1.064000,-2.758000,23.436001
16836,,,,,,,,,,,,,19.807302,22.247122,0.104459,0.115026,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.199481,0.053594,0.614143,0.050325,0.017690,1.006805,0.616000,-2.814000,24.906000
16846,,,,,,,,,,,,,20.477665,22.530527,0.103413,0.114583,,,,,,,,,,,,
16850,,,,0.202618,0.087517,0.614831,0.341550,0.372082,,,,,,,,,,,,0.202346,0.055697,0.617518,0.042883,0.014762,1.035780,-0.392000,-0.336000,24.556000
16852,,,,,,,,,,,25.725706,28.130510,,,,,0.018677,0.025798,-0.002472,,,,,,,,,
16856,,,,,,,,,,,,,20.497164,22.768986,0.109841,0.119637,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.205563,0.057566,0.619543,0.061732,0.014579,1.020835,1.400000,-0.441000,23.792999
16866,,,,,,,,,,,,,20.513569,22.969624,0.109820,0.119371,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.208247,0.059965,0.624634,0.057462,0.022082,1.013027,0.000000,1.281000,23.415001
16876,,,,,,,,,,,,,21.071917,23.138441,0.109079,0.119147,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.211332,0.062174,0.629006,0.047275,0.023058,1.019798,-0.084000,1.897000,23.191000
16886,,,,,,,,,,,,,20.997168,23.280483,0.109178,0.118958,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.214360,0.064267,0.632809,0.034892,0.007991,1.017724,0.091000,2.856000,22.232000
16896,,,,,,,,,,,,,21.478815,23.399998,0.108539,0.118800,,,,,,,,,,,,
16900,,,,0.217631,0.098317,0.632070,0.360437,0.353762,,,,,,,,,,,,0.217472,0.066432,0.637976,0.045018,0.013969,1.019554,0.616000,-11.585000,22.246000
16902,,,,,,,,,,,27.131905,29.367565,,,,,0.019155,0.025508,-0.005709,,,,,,,,,
16906,,,,,,,,,,,,,21.339533,24.045101,0.114585,0.123036,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.220373,0.068662,0.640257,0.058011,0.013298,1.013820,0.280000,-10.906000,21.966000
16916,,,,,,,,,,,,,21.766882,24.043346,0.114138,0.123038,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.223487,0.071040,0.644507,0.056669,0.016714,1.028765,-0.301000,-8.827000,22.365000
16926,,,,,,,,,,,,,22.126453,24.041870,0.113762,0.123039,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.226537,0.073122,0.646727,0.058133,0.022326,1.029070,0.056000,-7.945000,21.608999
16936,,,,,,,,,,,,,22.428997,24.040628,0.113445,0.123041,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.229772,0.075578,0.649926,0.063013,0.016287,1.008391,0.182000,-5.558000,20.860001
16946,,,,,,,,,,,,,22.139015,24.584127,0.113749,0.122472,,,,,,,,,,,,
16950,,,,0.233219,0.109932,0.648406,0.379363,0.335578,,,,,,,,,,,,0.233006,0.077902,0.654925,0.054290,0.016958,1.022055,0.693000,-3.122000,20.377001
16952,,,,,,,,,,,28.544538,30.659489,,,,,0.019736,0.025241,-0.007038,,,,,,,,,
16956,,,,,,,,,,,,,22.439566,24.496883,0.117810,0.126304,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.235841,0.080382,0.660179,0.059353,0.026657,1.026447,-0.238000,-1.274000,20.327999
16966,,,,,,,,,,,,,22.692450,24.968019,0.117659,0.126023,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.239140,0.082728,0.663345,0.049654,0.018910,1.021506,0.784000,0.735000,20.587000
16976,,,,,,,,,,,,,22.905228,24.819891,0.117533,0.126111,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.242238,0.085324,0.667358,0.058804,0.016897,1.028094,-0.679000,3.150000,19.656000
16986,,,,,,,,,,,,,23.084257,25.239799,0.117426,0.125862,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.245462,0.087734,0.668783,0.054656,0.013664,1.018944,0.175000,5.425000,19.628000
16996,,,,,,,,,,,,,23.779436,25.593109,0.117013,0.125652,,,,,,,,,,,,
17000,,,,0.249363,0.122365,0.663852,0.398195,0.317648,,,,,,,,,,,,0.248567,0.090367,0.671961,0.036661,0.015921,1.019615,0.721000,6.797000,19.355000
17002,,,,,,,,,,,30.030506,32.023670,,,,,0.020552,0.024562,-0.008175,,,,,,,,,
17006,,,,,,,,,,,,,23.819817,25.345840,0.123816,0.132067,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.252115,0.093031,0.673920,0.061122,0.015250,1.021079,-0.504000,7.413000,18.389000
17016,,,,,,,,,,,,,23.853792,25.682333,0.123796,0.131867,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.255028,0.095581,0.680262,0.057096,0.007869,1.019005,0.714000,8.498000,18.549999
17026,,,,,,,,,,,,,23.882381,25.965456,0.123779,0.131698,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.258373,0.098239,0.681240,0.047214,0.015250,1.017236,0.434000,9.464000,18.528999
17036,,,,,,,,,,,,,24.450977,26.203676,0.123441,0.131557,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.261451,0.100855,0.685499,0.049410,0.007808,1.016504,0.119000,-5.005000,17.920000
17046,,,,,,,,,,,,,24.384851,26.404116,0.123480,0.131437,,,,,,,,,,,,
17050,,,,0.249363,0.122365,0.663852,0.398195,0.317648,,,,,,,,,,,,0.264889,0.103482,0.687762,0.041175,0.009333,1.017602,0.476000,-4.795000,18.235001
17052,,,,,,,,,,,23.981861,25.466993,,,,,0.000039,0.024439,-0.024206,,,,,,,,,
17056,,,,,,,,,,,,,24.873756,26.572765,0.095397,0.101210,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.268241,0.106113,0.689360,-0.025559,0.015677,1.019920,0.161000,-1.708000,16.625000
17064,,,,,,,,,,,,,24.196033,25.625580,0.095800,0.101774,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.271371,0.108982,0.694242,-0.027816,0.009943,1.024129,-0.007000,-1.155000,17.115000
17074,,,,,,,,,,,,,24.170341,25.917706,0.095815,0.101600,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.274641,0.111670,0.696210,-0.021777,0.012627,1.025349,-0.315000,-1.085000,15.939000
17084,,,,,,,,,,,,,24.148726,26.163500,0.095828,0.101454,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.277907,0.114229,0.700818,-0.021899,0.011102,1.020591,1.344000,-0.245000,16.618000
17094,,,,,,,,,,,,,24.675079,25.825768,0.095515,0.101655,,,,,,,,,,,,
17100,,,,0.283220,0.149659,0.692158,0.434995,0.282892,,,,,,,,,,,,0.281141,0.117101,0.701890,-0.011285,0.008601,1.017846,1.722000,0.532000,16.827999
17102,,,,,,,,,,,33.082352,34.865192,,,,,0.022680,0.023531,-0.009492,,,,,,,,,
17104,,,,,,,,,,,,,24.573410,26.086142,0.137391,0.144683,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.284060,0.119603,0.704452,0.096258,0.011834,1.023153,0.070000,1.680000,15.694000
