ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16050,,,,0.042970,0.005659,0.241861,0.105040,0.479889,,,,,,,,,,,,0.040186,-0.032918,0.163471,0.049105,0.002989,1.020347,0.133000,-15.232000,33.459999
16052,,,,,,,,,,,7.480115,11.028866,,,,,0.009035,0.037631,0.078961,,,,,,,,,
16056,,,,,,,,,,,,,5.416735,8.536325,0.040215,0.056551,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.041510,-0.032598,0.168127,0.060878,0.011529,1.020347,1.183000,-14.028000,33.396999
16066,,,,,,,,,,,,,5.646727,8.816092,0.039067,0.055155,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.042518,-0.032563,0.175666,0.063440,0.006344,1.019249,1.092000,-10.696000,33.831001
16076,,,,,,,,,,,,,5.840241,9.051489,0.038102,0.053981,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.043845,-0.032195,0.180668,0.061427,0.002867,1.020774,0.532000,-8.379000,33.873001
16086,,,,,,,,,,,,,6.003065,9.249551,0.037289,0.052992,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.045223,-0.032088,0.187253,0.064050,0.006100,1.014064,1.407000,-5.355000,34.643002
16096,,,,,,,,,,,,,6.140064,9.416201,0.036606,0.052161,,,,,,,,,,,,
16100,,,,0.048799,0.007176,0.266885,0.115160,0.494371,,,,,,,,,,,,0.046531,-0.031777,0.191635,0.058133,0.009760,1.020286,1.078000,-2.135000,33.557999
16102,,,,,,,,,,,8.233101,11.918842,,,,,0.009671,0.037807,0.075039,,,,,,,,,
16106,,,,,,,,,,,,,6.255336,9.556419,0.042237,0.058790,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.047858,-0.031675,0.197608,0.071858,0.005368,1.022421,1.862000,0.777000,33.341000
16116,,,,,,,,,,,,,6.352325,9.674399,0.041781,0.058235,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.049452,-0.031280,0.206059,0.058621,0.013481,1.018883,1.526000,3.556000,33.103001
16126,,,,,,,,,,,,,6.978475,9.773668,0.038835,0.057768,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.050824,-0.031005,0.209828,0.059475,0.016531,1.017907,0.637000,7.168000,34.341999
16136,,,,,,,,,,,,,6.960774,9.857192,0.038918,0.057375,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.052101,-0.030737,0.216042,0.041602,0.006588,1.019249,0.567000,9.002000,35.049000
16146,,,,,,,,,,,,,6.945881,9.927470,0.038989,0.057044,,,,,,,,,,,,
16150,,,,0.055117,0.008991,0.292360,0.125866,0.505244,,,,,,,,,,,,0.053697,-0.030677,0.221990,0.049959,0.005978,1.030717,0.588000,11.648000,34.650002
16152,,,,,,,,,,,9.000308,12.780237,,,,,0.010152,0.038350,0.070513,,,,,,,,,
16156,,,,,,,,,,,,,6.933350,9.986602,0.045851,0.064433,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.054985,-0.029950,0.229335,0.055449,0.000671,1.024678,1.029000,13.391000,35.146999
16166,,,,,,,,,,,,,6.922806,10.036355,0.045901,0.064196,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.056660,-0.029401,0.235977,0.053924,0.016592,1.022055,0.420000,14.805000,35.272999
16176,,,,,,,,,,,,,7.458477,10.622760,0.043348,0.061402,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.058095,-0.029372,0.241933,0.042822,0.014152,1.026630,1.001000,15.379000,35.328999
16186,,,,,,,,,,,,,7.364648,10.571619,0.043795,0.061645,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.059657,-0.029060,0.250393,0.035624,0.012017,1.020774,1.015000,15.505000,36.323002
16196,,,,,,,,,,,,,7.830244,10.528588,0.041577,0.061850,,,,,,,,,,,,
16200,,,,0.055117,0.008991,0.292360,0.125866,0.505244,,,,,,,,,,,,0.061124,-0.028685,0.254959,0.029829,0.003416,1.022299,0.721000,-14.483000,35.854000
16202,,,,,,,,,,,7.240659,10.628146,,,,,0.003694,0.037989,0.038020,,,,,,,,,
16206,,,,,,,,,,,,,7.677453,11.036925,0.027123,0.040791,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.062912,-0.028399,0.258636,-0.016104,0.008174,1.029863,0.707000,-12.026000,37.506001
16216,,,,,,,,,,,,,7.548894,10.920097,0.027664,0.041283,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.064429,-0.027894,0.265809,-0.013420,0.012932,1.032852,0.637000,-11.753000,35.490002
16226,,,,,,,,,,,,,7.985268,11.366341,0.025826,0.039403,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.065787,-0.027428,0.273153,0.002684,0.006649,1.024983,0.833000,-10.339000,34.986000
16236,,,,,,,,,,,,,7.807889,11.197268,0.026573,0.040115,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.067328,-0.026775,0.277977,0.005246,0.008845,1.019371,0.497000,-9.107000,35.384998
16246,,,,,,,,,,,,,8.203187,11.055009,0.024908,0.040715,,,,,,,,,,,,
16250,,,,0.069289,0.013669,0.343944,0.149143,0.516077,,,,,,,,,,,,0.068817,-0.026643,0.283824,0.006771,0.005490,1.023336,0.742000,-6.433000,34.160000
16252,,,,,,,,,,,10.888373,14.772076,,,,,0.011754,0.038564,0.060311,,,,,,,,,
16256,,,,,,,,,,,,,7.991247,10.935312,0.056895,0.076757,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.070194,-0.026113,0.291382,0.091134,0.012139,1.024983,0.497000,-4.830000,34.797001
16266,,,,,,,,,,,,,7.812920,10.834600,0.057716,0.077220,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.071804,-0.025729,0.295396,0.094916,0.005185,1.028399,0.259000,-0.868000,35.160999
16276,,,,,,,,,,,,,8.207419,11.294404,0.055899,0.075103,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.073038,-0.025507,0.303107,0.090219,0.013115,1.022665,0.490000,1.876000,36.007999
16286,,,,,,,,,,,,,7.994808,11.136740,0.056878,0.075829,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.074557,-0.024813,0.309665,0.081801,0.008174,1.024190,0.448000,4.410000,35.693001
16296,,,,,,,,,,,,,8.360460,11.548624,0.055195,0.073932,,,,,,,,,,,,
16300,,,,0.077175,0.016610,0.369706,0.161756,0.516218,,,,,,,,,,,,0.076373,-0.024177,0.316290,0.074969,0.011163,1.020103,0.588000,7.588000,36.862000
16302,,,,,,,,,,,12.190458,16.069853,,,,,0.013438,0.038527,0.053604,,,,,,,,,
16306,,,,,,,,,,,,,8.123576,11.895184,0.066328,0.082311,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.078138,-0.023700,0.322727,0.096929,0.013298,1.023946,0.490000,8.260000,36.680000
16316,,,,,,,,,,,,,8.468805,11.642235,0.064837,0.083403,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.079657,-0.023064,0.328405,0.087962,0.013664,1.026325,1.687000,9.954000,36.042999
16326,,,,,,,,,,,,,8.759281,11.973948,0.063582,0.081971,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.081507,-0.022265,0.335283,0.079788,0.018056,1.028094,0.154000,12.446000,37.219002
16336,,,,,,,,,,,,,9.003688,12.253051,0.062526,0.080765,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.083584,-0.021585,0.343744,0.065270,0.022692,1.014491,0.917000,13.566000,36.855000
16346,,,,,,,,,,,,,9.209332,12.487888,0.061638,0.079751,,,,,,,,,,,,
16350,,,,0.085615,0.020007,0.395234,0.175040,0.513094,,,,,,,,,,,,0.085319,-0.021158,0.348069,0.054900,0.007259,1.018578,0.497000,14.588000,37.422001
16352,,,,,,,,,,,13.319803,17.169479,,,,,0.014375,0.038591,0.047223,,,,,,,,,
16356,,,,,,,,,,,,,9.382360,12.685480,0.069335,0.086962,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.087163,-0.020469,0.354475,0.067466,0.013054,1.026142,0.581000,-16.520000,37.604000
16366,,,,,,,,,,,,,9.527946,13.396277,0.068741,0.084064,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.089140,-0.019479,0.362884,0.064172,0.012993,1.029314,0.196000,-14.854000,36.533001
16376,,,,,,,,,,,,,10.194985,13.449799,0.066021,0.083846,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.091175,-0.018979,0.367946,0.059963,0.008906,1.011685,1.092000,-13.279000,36.273998
16386,,,,,,,,,,,,,10.211689,13.494831,0.065953,0.083662,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.093095,-0.018137,0.374219,0.072102,0.010126,1.025776,-0.098000,-11.333000,36.848000
16396,,,,,,,,,,,,,10.770287,14.077266,0.063675,0.081287,,,,,,,,,,,,
16400,,,,0.094622,0.023901,0.420388,0.189002,0.506976,,,,,,,,,,,,0.095072,-0.017433,0.380357,0.059841,0.007747,1.020774,0.133000,-8.351000,37.169998
16402,,,,,,,,,,,14.406633,18.185375,,,,,0.014966,0.038548,0.040099,,,,,,,,,
16406,,,,,,,,,,,,,10.695747,14.022782,0.071742,0.088575,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.097157,-0.016401,0.385496,0.078263,0.014335,1.025471,0.231000,-5.579000,36.203999
16416,,,,,,,,,,,,,11.177573,14.521482,0.069909,0.086678,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.099137,-0.015563,0.392242,0.078812,0.017995,1.029070,0.301000,-3.395000,37.092999
16426,,,,,,,,,,,,,11.038438,14.941090,0.070439,0.085082,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.101280,-0.014932,0.397698,0.072346,0.021472,1.024251,1.029000,-0.252000,36.393002
16436,,,,,,,,,,,,,11.465913,14.749603,0.068812,0.085811,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.103509,-0.013996,0.404501,0.067588,0.031171,1.026691,0.581000,1.673000,36.910999
16446,,,,,,,,,,,,,11.825590,15.133030,0.067444,0.084352,,,,,,,,,,,,
16450,,,,0.094622,0.023901,0.420388,0.189002,0.506976,,,,,,,,,,,,0.105803,-0.012811,0.412525,0.065758,0.021716,1.016992,0.924000,5.502000,35.819000
16452,,,,,,,,,,,11.509789,14.732082,,,,,0.004547,0.038124,0.007920,,,,,,,,,
16456,,,,,,,,,,,,,12.128222,15.455646,0.044109,0.056670,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.107834,-0.011783,0.419786,-0.011590,0.016226,1.025776,-0.385000,7.700000,35.056000
16466,,,,,,,,,,,,,12.382858,15.727094,0.043314,0.055823,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.110066,-0.011083,0.423558,-0.016897,0.011773,1.023214,0.532000,9.345000,35.945000
16476,,,,,,,,,,,,,12.597108,15.955491,0.042646,0.055110,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.112241,-0.010092,0.431176,-0.020496,0.015616,1.026264,0.028000,10.360000,35.084000
16486,,,,,,,,,,,,,12.232834,15.603121,0.043782,0.056210,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.114304,-0.008974,0.437135,-0.015982,0.019215,1.022238,0.658000,10.717000,34.769001
16496,,,,,,,,,,,,,12.470878,15.851179,0.043039,0.055436,,,,,,,,,,,,
16500,,,,0.114388,0.033340,0.469085,0.218948,0.487044,,,,,,,,,,,,0.116351,-0.008316,0.443418,-0.016287,0.017812,1.033279,-0.294000,10.213000,33.215000
16502,,,,,,,,,,,16.738085,20.289137,,,,,0.016113,0.038444,0.025558,,,,,,,,,
16506,,,,,,,,,,,,,12.671167,15.515353,0.079876,0.096326,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.118454,-0.007062,0.447137,0.083997,0.011224,1.019676,-0.553000,11.669000,33.061001
16516,,,,,,,,,,,,,12.295148,15.777332,0.081071,0.095494,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.120577,-0.006195,0.453394,0.077836,0.011712,1.020591,0.273000,-19.789000,32.886002
16526,,,,,,,,,,,,,12.523309,15.453218,0.080346,0.096524,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.122520,-0.005317,0.461724,0.088572,0.010919,1.011197,0.392000,-18.556999,31.339001
16536,,,,,,,,,,,,,12.715283,15.725051,0.079736,0.095660,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.124536,-0.004111,0.465197,0.079971,0.019337,1.029009,0.917000,-16.191000,31.766001
16546,,,,,,,,,,,,,12.876810,15.953772,0.079222,0.094933,,,,,,,,,,,,
16550,,,,0.125165,0.038964,0.492430,0.234901,0.473928,,,,,,,,,,,,0.126950,-0.003093,0.470153,0.090463,0.014823,1.021018,0.833000,-12.481000,32.970001
16552,,,,,,,,,,,18.192820,21.664520,,,,,0.017488,0.038296,0.022048,,,,,,,,,
16556,,,,,,,,,,,,,13.012719,16.146217,0.088438,0.103347,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.128987,-0.001699,0.477910,0.102175,0.013603,1.029619,0.224000,-10.052000,33.648998
16566,,,,,,,,,,,,,13.127073,16.308142,0.088092,0.102857,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.131315,-0.000664,0.482053,0.101321,0.016348,1.024190,1.323000,-6.916000,32.703999
16576,,,,,,,,,,,,,13.767834,16.444384,0.086154,0.102445,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.133635,0.000409,0.487709,0.098881,0.024217,1.020591,0.035000,-3.318000,32.375000
16586,,,,,,,,,,,,,13.762426,17.103561,0.086170,0.100452,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.136138,0.001783,0.493384,0.092232,0.019154,1.019310,-0.189000,-0.973000,32.984001
16596,,,,,,,,,,,,,14.302420,17.113649,0.084537,0.100421,,,,,,,,,,,,
16600,,,,0.136549,0.045240,0.515004,0.251469,0.459186,,,,,,,,,,,,0.138386,0.003197,0.498891,0.088694,0.019581,1.023336,1.519000,1.757000,32.172001
16602,,,,,,,,,,,19.619816,22.943178,,,,,0.018533,0.037820,0.016255,,,,,,,,,
16606,,,,,,,,,,,,,14.212227,17.666681,0.093549,0.106477,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.140872,0.004396,0.505065,0.097234,0.013725,1.018456,0.980000,6.188000,32.319000
16616,,,,,,,,,,,,,14.680882,17.587460,0.092243,0.106697,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.143381,0.005839,0.512379,0.088572,0.019581,1.022299,1.169000,8.526000,31.695999
16626,,,,,,,,,,,,,15.075208,18.065346,0.091144,0.105366,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.145795,0.007120,0.516967,0.069479,0.022265,1.022543,0.672000,10.780000,31.038000
16636,,,,,,,,,,,,,15.406994,18.467438,0.090219,0.104245,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.148539,0.008666,0.522683,0.066917,0.017141,1.019615,0.266000,12.929000,31.794001
16646,,,,,,,,,,,,,15.686158,18.261217,0.089441,0.104820,,,,,,,,,,,,
16650,,,,0.148543,0.052205,0.536751,0.268608,0.443158,,,,,,,,,,,,0.151040,0.010081,0.528128,0.062159,0.003904,1.018456,0.574000,15.148000,31.535000
16652,,,,,,,,,,,20.965672,24.093725,,,,,0.019120,0.037635,0.009027,,,,,,,,,
16656,,,,,,,,,,,,,15.921047,18.632244,0.096461,0.110015,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.153915,0.011694,0.531449,0.073749,0.012749,1.027362,0.406000,15.036000,31.136000
16666,,,,,,,,,,,,,16.118683,18.944427,0.095968,0.109235,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.156268,0.013340,0.539233,0.057706,0.026291,1.019127,1.232000,17.101000,30.590000
16676,,,,,,,,,,,,,16.284973,19.207098,0.095552,0.108579,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.159102,0.014785,0.543699,0.054351,0.012627,1.024617,0.728000,-29.945999,30.358999
16686,,,,,,,,,,,,,16.424891,19.428108,0.095203,0.108027,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.161700,0.016150,0.549055,0.068198,0.016653,1.015528,-0.455000,-28.181999,30.372999
16696,,,,,,,,,,,,,17.087160,20.158609,0.093549,0.106203,,,,,,,,,,,,
16700,,,,0.161150,0.059888,0.557628,0.286262,0.426161,,,,,,,,,,,,0.164337,0.018219,0.553580,0.066307,0.002318,1.012356,0.672000,-24.632999,29.862000
16702,,,,,,,,,,,22.190922,25.146349,,,,,0.019262,0.037123,0.003759,,,,,,,,,
16706,,,,,,,,,,,,,17.099850,20.228710,0.098824,0.110303,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.167258,0.019521,0.559759,0.078446,0.017324,1.020408,0.714000,-21.160999,28.552999
16716,,,,,,,,,,,,,17.655071,20.287693,0.097727,0.110187,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.169852,0.021394,0.565006,0.081618,0.014091,1.020835,1.029000,-16.163000,28.601999
16726,,,,,,,,,,,,,17.577690,20.881865,0.097880,0.109012,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.172575,0.023162,0.569014,0.085583,0.012932,1.014186,0.952000,-12.040000,28.917000
16736,,,,,,,,,,,,,18.057125,20.837257,0.096933,0.109101,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.175523,0.025006,0.573035,0.086620,0.013298,1.030107,0.777000,-7.182000,28.181999
16746,,,,,,,,,,,,,18.460522,21.344269,0.096135,0.108099,,,,,,,,,,,,
16750,,,,0.174367,0.068319,0.577609,0.304360,0.408485,,,,,,,,,,,,0.178189,0.026921,0.578610,0.077348,0.009516,1.022665,0.994000,-1.134000,27.048000
16752,,,,,,,,,,,23.475264,26.248749,,,,,0.019480,0.036736,-0.001233,,,,,,,,,
16756,,,,,,,,,,,,,18.799940,21.226324,0.101783,0.113462,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.181146,0.028651,0.582066,0.085400,0.015616,1.018029,1.106000,2.905000,27.747999
16766,,,,,,,,,,,,,18.540983,21.671627,0.102219,0.112711,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.183915,0.030657,0.587361,0.092842,0.016104,1.021140,1.001000,7.301000,26.858999
16776,,,,,,,,,,,,,18.867640,21.501764,0.101668,0.112997,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.186817,0.032539,0.592170,0.076555,0.027145,1.025593,0.511000,12.187000,26.208000
16786,,,,,,,,,,,,,19.142488,21.903383,0.101205,0.112320,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.189867,0.034445,0.596440,0.071980,0.012444,1.022543,1.134000,16.520000,25.584999
16796,,,,,,,,,,,,,19.373747,22.241306,0.100815,0.111751,,,,,,,,,,,,
16800,,,,0.188193,0.077522,0.596679,0.322821,0.390385,,,,,,,,,,,,0.192575,0.036493,0.602173,0.061488,0.020313,1.022665,0.126000,19.726000,25.319000
16802,,,,,,,,,,,24.779831,27.366634,,,,,0.019688,0.036279,-0.005831,,,,,,,,,
16806,,,,,,,,,,,,,19.568327,21.981091,0.106113,0.116693,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.195767,0.038565,0.605121,0.071919,0.018727,1.022177,1.652000,21.636999,24.997000
16816,,,,,,,,,,,,,19.732046,22.306690,0.105893,0.116257,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.198714,0.040548,0.610303,0.055327,0.010553,1.026935,0.378000,22.701000,24.752001
16826,,,,,,,,,,,,,20.414343,22.580648,0.104977,0.115889,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.201620,0.042799,0.612893,0.041053,0.014030,1.017480,0.448000,23.674000,24.780001
16836,,,,,,,,,,,,,20.443886,22.811157,0.104938,0.115580,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.204663,0.044677,0.618910,-0.245464,0.014579,1.022726,0.693000,9.688000,24.143000
16846,,,,,,,,,,,,,20.468740,23.005106,0.104904,0.115319,,,,,,,,,,,,
16850,,,,0.202618,0.087517,0.614831,0.341550,0.372082,,,,,,,,,,,,0.207465,0.047089,0.623086,0.046970,0.015677,1.027789,-0.112000,-19.341000,23.646000
16852,,,,,,,,,,,26.034964,28.472580,,,,,0.019735,0.035658,-0.008559,,,,,,,,,
16856,,,,,,,,,,,,,21.034199,23.168295,0.109794,0.119888,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.210499,0.048962,0.628905,0.056974,0.013786,1.025044,0.812000,-18.122999,22.778000
16866,,,,,,,,,,,,,20.965431,23.305603,0.109872,0.119733,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.213351,0.051096,0.631456,0.061610,0.006832,1.020591,0.091000,-15.477000,23.393999
16876,,,,,,,,,,,,,21.452112,23.421133,0.109322,0.119602,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.216538,0.053244,0.634603,0.071797,0.018117,1.015467,0.910000,-12.656000,22.882999
16886,,,,,,,,,,,,,21.317064,23.518341,0.109475,0.119492,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.219494,0.055454,0.640122,0.058194,0.013481,1.021994,0.784000,-9.702000,22.596001
16896,,,,,,,,,,,,,21.747978,24.144674,0.108987,0.118784,,,,,,,,,,,,
16900,,,,0.217631,0.098317,0.632070,0.360437,0.353762,,,,,,,,,,,,0.222485,0.057849,0.643758,0.065575,0.011529,1.013271,0.259000,-6.860000,22.365000
16902,,,,,,,,,,,27.503830,29.772583,,,,,0.020419,0.035258,-0.011897,,,,,,,,,
16906,,,,,,,,,,,,,22.110548,24.127129,0.114598,0.123887,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.225609,0.060137,0.648350,0.077348,0.012627,1.026569,1.428000,-2.807000,21.573999
16916,,,,,,,,,,,,,21.871071,24.112364,0.114801,0.123899,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.228658,0.062418,0.648892,0.069235,0.016348,1.032303,0.252000,0.980000,20.545000
16926,,,,,,,,,,,,,22.214119,24.644485,0.114510,0.123447,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.231692,0.064704,0.653377,0.065148,0.014640,1.019127,1.127000,4.564000,20.832001
16936,,,,,,,,,,,,,22.502758,24.547670,0.114264,0.123530,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.234877,0.067163,0.659723,0.056364,0.017629,1.024922,0.553000,8.302000,21.650999
16946,,,,,,,,,,,,,22.745621,24.466208,0.114058,0.123599,,,,,,,,,,,,
16950,,,,0.233219,0.109932,0.648406,0.379363,0.335578,,,,,,,,,,,,0.237953,0.069703,0.659930,0.061732,0.010370,1.017053,0.658000,9.254000,19.950001
16952,,,,,,,,,,,28.886433,31.087841,,,,,0.020965,0.034685,-0.011562,,,,,,,,,
16956,,,,,,,,,,,,,22.949965,24.942209,0.120390,0.129366,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.241255,0.071965,0.664414,0.059658,0.008540,1.022970,0.063000,12.446000,19.579000
16966,,,,,,,,,,,,,23.121899,24.798174,0.120249,0.129484,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.244487,0.074618,0.669021,0.061183,0.009821,1.028277,0.371000,14.364000,20.223000
16976,,,,,,,,,,,,,23.266565,25.221525,0.120131,0.129138,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.247612,0.077108,0.669482,0.049654,0.021472,1.018151,0.308000,16.471001,19.663000
16986,,,,,,,,,,,,,23.388287,25.577734,0.120032,0.128847,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.250907,0.079789,0.675509,0.052521,0.014884,1.018700,0.938000,17.892000,18.983999
16996,,,,,,,,,,,,,23.490704,25.877447,0.119948,0.128603,,,,,,,,,,,,
17000,,,,0.249363,0.122365,0.663852,0.398195,0.317648,,,,,,,,,,,,0.254083,0.082317,0.678300,-0.233386,0.022936,1.024556,0.154000,2.065000,19.264000
17002,,,,,,,,,,,30.315212,32.331707,,,,,0.021519,0.034123,-0.014820,,,,,,,,,
17006,,,,,,,,,,,,,24.121420,25.585083,0.124945,0.133340,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.257458,0.085027,0.683280,0.052277,0.007808,1.019859,-0.014000,-12.082000,19.445999
17016,,,,,,,,,,,,,24.107563,25.883631,0.124953,0.133162,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.260671,0.087605,0.683864,0.052338,0.022326,1.017236,-0.252000,-11.123000,19.823999
17026,,,,,,,,,,,,,24.095901,26.134829,0.124960,0.133013,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.263768,0.090223,0.690082,0.061671,0.011773,1.021262,-0.007000,-9.016000,18.032000
17036,,,,,,,,,,,,,24.630634,26.346188,0.124642,0.132887,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.266975,0.092924,0.691955,0.060085,0.009089,1.015833,0.819000,-6.314000,18.542999
17046,,,,,,,,,,,,,24.536015,26.524023,0.124698,0.132781,,,,,,,,,,,,
17050,,,,0.249363,0.122365,0.663852,0.398195,0.317648,,,,,,,,,,,,0.270222,0.095718,0.695170,0.061183,0.013542,1.027484,0.441000,-4.417000,18.136999
17052,,,,,,,,,,,24.295643,25.791018,,,,,0.001095,0.033831,-0.031525,,,,,,,,,
17056,,,,,,,,,,,,,25.000944,26.673656,0.096763,0.102639,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.273623,0.098261,0.697562,-0.021106,0.013054,1.020652,-0.301000,-1.540000,17.402000
17064,,,,,,,,,,,,,24.303051,26.255013,0.097178,0.102888,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.277012,0.101175,0.700742,-0.029707,0.009638,1.021079,0.637000,0.847000,17.150000
17074,,,,,,,,,,,,,24.804930,26.447309,0.096880,0.102774,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.280063,0.103765,0.704025,-0.015189,0.005124,1.015528,-0.168000,0.819000,17.157000
17084,,,,,,,,,,,,,24.682667,26.609108,0.096952,0.102677,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.283424,0.106573,0.706708,-0.020069,0.011224,1.023763,1.113000,3.038000,17.332001
17094,,,,,,,,,,,,,24.579794,26.200703,0.097014,0.102920,,,,,,,,,,,,
17100,,,,0.283220,0.149659,0.692158,0.434995,0.282892,,,,,,,,,,,,0.286702,0.109352,0.710860,-0.015799,0.017690,1.024556,1.036000,4.732000,17.465000
17102,,,,,,,,,,,33.434689,35.163254,,,,,0.023743,0.032795,-0.018700,,,,,,,,,
17104,,,,,,,,,,,,,25.037781,26.401613,0.138733,0.145865,,,,,,,,,,,,
