ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16052,,,,,,,,,,,6.397874,9.662485,,,,,0.005028,-0.005625,0.072447,,,,,,,,,
16056,,,,,,,,,,,,,4.957024,7.225544,0.032029,0.049538,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.038004,0.010794,0.175189,0.050813,0.010919,1.018822,0.210000,4.375000,30.177000
16066,,,,,,,,,,,,,4.715382,7.713202,0.033109,0.047359,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.039179,0.010744,0.182021,0.042090,0.005734,1.024800,-0.294000,5.691000,30.261000
16076,,,,,,,,,,,,,5.056608,7.578973,0.031584,0.047959,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.040315,0.010683,0.186290,0.046665,0.003355,1.025105,-0.021000,6.748000,30.275000
16086,,,,,,,,,,,,,4.799173,8.010576,0.032735,0.046031,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.041641,0.011195,0.191199,0.036417,0.011346,1.021933,-0.042000,6.594000,31.584000
16096,,,,,,,,,,,,,5.127110,7.829185,0.031269,0.046841,,,,,,,,,,,,
16100,,,,0.048799,0.007176,0.266885,0.115160,0.494371,,,,,,,,,,,,0.042549,0.011490,0.196760,0.037576,0.004026,1.025105,0.168000,6.986000,29.511999
16102,,,,,,,,,,,7.056926,10.437153,,,,,0.005319,-0.005442,0.070257,,,,,,,,,
16106,,,,,,,,,,,,,5.403036,8.221105,0.035673,0.051725,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.043801,0.011425,0.202503,0.039040,0.006832,1.024678,0.399000,8.561000,30.870001
16116,,,,,,,,,,,,,5.635200,8.006323,0.034628,0.052692,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.045042,0.012041,0.204372,0.031842,0.007930,1.025349,0.420000,-6.538000,31.500000
16126,,,,,,,,,,,,,5.286000,8.370148,0.036200,0.051054,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.046363,0.012091,0.212058,0.038186,-0.004148,1.027301,0.504000,-5.978000,30.996000
16136,,,,,,,,,,,,,5.536726,8.676271,0.035071,0.049676,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.047459,0.012424,0.219015,0.039711,0.010919,1.025593,-0.091000,-5.278000,31.339001
16146,,,,,,,,,,,,,5.747687,8.389299,0.034122,0.050968,,,,,,,,,,,,
16150,,,,0.055117,0.008991,0.292360,0.125866,0.505244,,,,,,,,,,,,0.048556,0.012813,0.223353,0.036051,0.010065,1.024678,0.238000,-5.670000,31.367001
16152,,,,,,,,,,,7.750587,11.239356,,,,,0.005593,-0.005176,0.069135,,,,,,,,,
16156,,,,,,,,,,,,,5.925189,8.692386,0.039292,0.056524,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.049893,0.012992,0.229076,0.050996,0.024705,1.022299,-0.035000,-3.101000,31.514000
16166,,,,,,,,,,,,,6.074540,8.947401,0.038614,0.055366,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.051058,0.013260,0.235237,0.054290,0.008906,1.024678,0.518000,-1.799000,32.438000
16176,,,,,,,,,,,,,6.200203,9.161972,0.038043,0.054391,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.052384,0.013642,0.241172,0.043676,0.010858,1.013393,0.378000,0.735000,32.326000
16186,,,,,,,,,,,,,6.305937,9.342511,0.037563,0.053572,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.053947,0.013886,0.246723,0.038186,0.010431,1.017724,0.826000,0.294000,32.893002
16196,,,,,,,,,,,,,6.394901,9.494417,0.037159,0.052882,,,,,,,,,,,,
16200,,,,0.055117,0.008991,0.292360,0.125866,0.505244,,,,,,,,,,,,0.055162,0.014317,0.251832,0.035563,0.011346,1.020286,0.987000,1.505000,33.019001
16202,,,,,,,,,,,5.836785,8.966169,,,,,-0.001336,-0.005155,0.040447,,,,,,,,,
16206,,,,,,,,,,,,,6.469755,9.622231,0.020942,0.033371,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.056486,0.014521,0.257247,-0.002623,0.009455,1.019981,1.008000,2.618000,32.745998
16216,,,,,,,,,,,,,6.532737,9.729774,0.020702,0.032963,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.057773,0.014936,0.262575,-0.012078,0.012566,1.024373,0.042000,3.395000,31.759001
16226,,,,,,,,,,,,,6.585731,9.275717,0.020501,0.034688,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.059061,0.015252,0.270432,-0.002989,0.008845,1.023824,0.728000,3.864000,31.695999
16236,,,,,,,,,,,,,6.630319,9.438216,0.020331,0.034071,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.060358,0.015751,0.274391,-0.014091,0.003904,1.027667,1.057000,4.193000,32.493999
16246,,,,,,,,,,,,,6.667836,9.574944,0.020189,0.033551,,,,,,,,,,,,
16250,,,,0.069289,0.013669,0.343944,0.149143,0.516077,,,,,,,,,,,,0.061536,0.016124,0.279946,-0.015921,0.005185,1.014491,0.350000,4.704000,30.457001
16252,,,,,,,,,,,9.495154,13.110532,,,,,0.006783,-0.004497,0.064023,,,,,,,,,
16256,,,,,,,,,,,,,6.699403,9.689985,0.050109,0.067281,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.062769,0.016544,0.285783,0.075701,0.006771,1.023031,0.035000,5.082000,30.737000
16266,,,,,,,,,,,,,6.725963,9.786782,0.049994,0.066861,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.064095,0.016723,0.291498,0.064965,0.002623,1.024678,0.049000,-11.123000,32.165001
16276,,,,,,,,,,,,,6.748311,9.323684,0.049897,0.068870,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.065411,0.017058,0.297481,0.070821,0.010919,1.023885,0.833000,-9.079000,31.402000
16286,,,,,,,,,,,,,6.767114,9.478576,0.049815,0.068198,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.066853,0.017819,0.301780,0.070333,0.011529,1.025898,0.406000,-8.946000,32.703999
16296,,,,,,,,,,,,,7.327478,10.153445,0.047384,0.065270,,,,,,,,,,,,
16300,,,,0.077175,0.016610,0.369706,0.161756,0.516218,,,,,,,,,,,,0.068158,0.018023,0.307172,0.058011,0.006527,1.022909,0.441000,-6.762000,32.759998
16302,,,,,,,,,,,10.673194,14.334925,,,,,0.008156,-0.004081,0.062559,,,,,,,,,
16306,,,,,,,,,,,,,7.254426,10.176737,0.057336,0.075150,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.069707,0.018484,0.315210,0.088084,0.002318,1.021018,0.427000,-4.522000,34.509998
16316,,,,,,,,,,,,,7.192959,10.196335,0.057599,0.075066,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.071126,0.019008,0.320093,0.087352,0.007320,1.026691,0.882000,-4.123000,34.432999
16326,,,,,,,,,,,,,7.685784,10.212824,0.055488,0.074995,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.072559,0.019506,0.325440,0.068015,0.014640,1.017419,0.098000,-1.792000,34.537998
16336,,,,,,,,,,,,,7.555904,10.771241,0.056045,0.072603,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.074133,0.020054,0.330846,0.067832,0.009760,1.019127,1.099000,0.315000,34.608002
16346,,,,,,,,,,,,,7.991167,10.696550,0.054180,0.072923,,,,,,,,,,,,
16350,,,,0.085615,0.020007,0.395234,0.175040,0.513094,,,,,,,,,,,,0.075706,0.020745,0.337299,0.067161,0.004636,1.019920,-0.154000,1.715000,34.769001
16352,,,,,,,,,,,11.813658,15.453562,,,,,0.009149,-0.003957,0.058300,,,,,,,,,
16356,,,,,,,,,,,,,8.357396,11.178249,0.061610,0.079572,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.077617,0.021059,0.343602,0.079361,0.008357,1.015833,-0.189000,4.543000,35.686001
16366,,,,,,,,,,,,,8.120998,11.583550,0.062592,0.077889,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.079064,0.021761,0.350184,0.068137,0.010553,1.019859,1.169000,5.817000,34.383999
16376,,,,,,,,,,,,,8.466637,11.924570,0.061157,0.076472,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.080994,0.022313,0.355899,0.067039,0.012688,1.021628,0.441000,6.377000,34.923000
16386,,,,,,,,,,,,,8.757457,12.211505,0.059949,0.075280,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.082813,0.023072,0.363080,0.060085,0.016287,1.020774,0.098000,8.043000,35.021000
16396,,,,,,,,,,,,,9.002152,12.452931,0.058932,0.074278,,,,,,,,,,,,
16400,,,,0.094622,0.023901,0.420388,0.189002,0.506976,,,,,,,,,,,,0.084535,0.023728,0.368946,0.042700,0.004636,1.024007,0.441000,8.253000,33.634998
16402,,,,,,,,,,,12.836829,16.400005,,,,,0.009530,-0.003498,0.051366,,,,,,,,,
16406,,,,,,,,,,,,,9.208039,12.656067,0.064564,0.079236,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.086411,0.024621,0.373008,-0.230641,0.016348,1.020591,0.581000,9.177000,34.341999
16416,,,,,,,,,,,,,9.925816,12.826986,0.061950,0.078613,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.088352,0.025206,0.380163,0.060512,0.012932,1.027179,0.406000,-5.915000,33.522999
16426,,,,,,,,,,,,,9.985209,12.970798,0.061733,0.078090,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.090247,0.025947,0.387555,0.050508,0.011834,1.011685,0.637000,-6.230000,34.153000
16436,,,,,,,,,,,,,10.035184,13.091800,0.061551,0.077649,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.092041,0.026826,0.390576,0.049898,0.011346,1.023519,-0.217000,-4.711000,34.181000
16446,,,,,,,,,,,,,10.621775,13.193611,0.059415,0.077278,,,,,,,,,,,,
16450,,,,0.094622,0.023901,0.420388,0.189002,0.506976,,,,,,,,,,,,0.094089,0.027601,0.399115,0.041663,0.008479,1.027240,0.553000,-2.534000,33.494999
16452,,,,,,,,,,,9.956266,12.968724,,,,,-0.000880,-0.003617,0.021739,,,,,,,,,
16456,,,,,,,,,,,,,10.570789,13.823819,0.037796,0.049051,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.096109,0.028256,0.403213,-0.015189,0.014274,1.030229,-0.231000,-1.806000,33.747002
16466,,,,,,,,,,,,,11.072433,13.809532,0.036139,0.049098,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.098007,0.029220,0.408876,-0.013420,0.006527,1.026630,0.686000,-0.322000,32.844002
16476,,,,,,,,,,,,,10.949974,13.797511,0.036543,0.049138,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.099934,0.030092,0.415823,-0.018910,0.014701,1.024312,0.378000,-0.294000,32.528999
16486,,,,,,,,,,,,,10.846936,14.331940,0.036884,0.047373,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.101735,0.030785,0.421611,-0.026108,0.011590,1.018334,0.469000,0.399000,32.514999
16496,,,,,,,,,,,,,10.760240,14.237065,0.037170,0.047686,,,,,,,,,,,,
16500,,,,0.114388,0.033340,0.469085,0.218948,0.487044,,,,,,,,,,,,0.103675,0.031663,0.426306,-0.011529,0.003782,1.029741,0.665000,0.441000,30.737000
16502,,,,,,,,,,,15.073400,18.471762,,,,,0.010481,-0.002921,0.042316,,,,,,,,,
16506,,,,,,,,,,,,,11.231837,14.157237,0.072317,0.087391,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.105378,0.032416,0.432311,0.075945,0.008357,1.015650,0.364000,2.401000,31.451000
16516,,,,,,,,,,,,,11.084096,14.090071,0.072779,0.087601,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.107328,0.033438,0.436720,0.082228,0.008906,1.018212,1.316000,3.430000,30.100000
16526,,,,,,,,,,,,,10.959786,14.033556,0.073168,0.087778,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.109023,0.034130,0.444273,0.082472,0.009882,1.022543,0.588000,4.788000,29.596001
16536,,,,,,,,,,,,,11.399735,13.986005,0.071791,0.087927,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.111076,0.035150,0.449113,0.071004,0.013176,1.020164,0.875000,5.404000,30.856001
16546,,,,,,,,,,,,,11.225366,13.945995,0.072337,0.088052,,,,,,,,,,,,
16550,,,,0.125165,0.038964,0.492430,0.234901,0.473928,,,,,,,,,,,,0.113143,0.036152,0.454396,0.066978,0.002440,1.027118,1.309000,5.950000,31.318001
16552,,,,,,,,,,,16.611885,19.892475,,,,,0.012068,-0.002747,0.038175,,,,,,,,,
16556,,,,,,,,,,,,,11.623194,14.456875,0.082035,0.096553,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.115033,0.037041,0.459376,0.087535,0.015860,1.028704,0.238000,-8.799000,31.339001
16566,,,,,,,,,,,,,11.413383,14.886728,0.082690,0.095210,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.117173,0.038070,0.464431,0.083265,0.003233,1.028765,0.686000,-8.148000,31.304001
16576,,,,,,,,,,,,,11.781392,14.703864,0.081540,0.095782,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.119158,0.039118,0.469776,0.079361,0.017507,1.021628,-0.301000,-5.355000,30.813999
16586,,,,,,,,,,,,,12.091034,15.094545,0.080573,0.094561,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.121239,0.040262,0.475585,0.066246,0.005917,1.024129,0.406000,-5.047000,30.323999
16596,,,,,,,,,,,,,12.351567,15.423265,0.079759,0.093534,,,,,,,,,,,,
16600,,,,0.136549,0.045240,0.515004,0.251469,0.459186,,,,,,,,,,,,0.123556,0.041383,0.479477,0.071309,0.015738,1.021323,0.161000,-2.660000,30.443001
16602,,,,,,,,,,,18.078470,21.265707,,,,,0.013348,-0.002580,0.035185,,,,,,,,,
16606,,,,,,,,,,,,,13.115323,15.699848,0.085882,0.100279,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.125885,0.042676,0.486192,0.086986,0.015189,1.017541,1.456000,-0.924000,30.506001
16616,,,,,,,,,,,,,13.213404,15.932567,0.085614,0.099643,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.128166,0.043772,0.491134,0.074115,0.007015,1.016626,0.161000,0.630000,30.422001
16626,,,,,,,,,,,,,13.295929,16.128374,0.085388,0.099107,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.130520,0.045104,0.497016,0.079300,0.019886,1.016321,0.588000,2.002000,29.708000
16636,,,,,,,,,,,,,13.909909,16.293129,0.083710,0.098657,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.132818,0.046322,0.501048,0.069296,0.011407,1.022604,0.042000,4.186000,30.365999
16646,,,,,,,,,,,,,13.881968,16.976295,0.083786,0.096789,,,,,,,,,,,,
16650,,,,0.148543,0.052205,0.536751,0.268608,0.443158,,,,,,,,,,,,0.135246,0.047492,0.505463,0.061366,0.009516,1.019981,0.427000,5.726000,29.680000
16652,,,,,,,,,,,19.409925,22.456167,,,,,0.013983,-0.002335,0.030963,,,,,,,,,
16656,,,,,,,,,,,,,14.403002,17.006569,0.089710,0.102962,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.137628,0.049031,0.512090,0.079544,0.020130,1.022360,-0.441000,6.181000,28.987000
16666,,,,,,,,,,,,,14.841400,17.576584,0.088653,0.101588,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.140153,0.050416,0.516807,0.065880,0.019093,1.029802,0.847000,7.308000,28.455000
16676,,,,,,,,,,,,,14.665725,17.511650,0.089076,0.101744,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.142619,0.051934,0.522011,0.063501,0.010797,1.032059,0.679000,7.196000,28.573999
16686,,,,,,,,,,,,,15.062455,18.001560,0.088120,0.100563,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.145002,0.053090,0.525192,0.048373,0.013664,1.023275,-0.196000,-7.595000,29.183001
16696,,,,,,,,,,,,,15.396263,18.413769,0.087315,0.099570,,,,,,,,,,,,
16700,,,,0.161150,0.059888,0.557628,0.286262,0.426161,,,,,,,,,,,,0.147568,0.054882,0.529509,0.056181,0.012749,1.015833,0.651000,-4.676000,28.594999
16702,,,,,,,,,,,20.681065,23.587379,,,,,0.014318,-0.002524,0.027694,,,,,,,,,
16706,,,,,,,,,,,,,15.677130,18.216059,0.093341,0.105746,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.150136,0.056115,0.537750,0.073078,0.013969,1.022543,-0.147000,-5.460000,28.573999
16716,,,,,,,,,,,,,15.913451,18.594248,0.092840,0.104943,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.152923,0.057629,0.541613,0.062220,0.024949,1.013820,1.358000,-2.996000,27.292999
16726,,,,,,,,,,,,,16.112291,18.912457,0.092418,0.104268,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.155389,0.059421,0.544965,0.058072,0.012627,1.026813,0.112000,-1.400000,27.118000
16736,,,,,,,,,,,,,16.824139,19.180199,0.090907,0.103700,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.158038,0.061124,0.551049,0.047580,0.016348,1.015284,0.777000,-0.133000,27.412001
16746,,,,,,,,,,,,,16.878544,19.405476,0.090792,0.103222,,,,,,,,,,,,
16750,,,,0.174367,0.068319,0.577609,0.304360,0.408485,,,,,,,,,,,,0.160766,0.062635,0.555064,0.053863,0.015616,1.031998,0.441000,1.414000,26.544001
16752,,,,,,,,,,,22.001638,24.708601,,,,,0.014619,-0.002349,0.022631,,,,,,,,,
16756,,,,,,,,,,,,,16.924320,19.595024,0.097842,0.108740,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.163500,0.064306,0.560261,0.066063,0.009760,1.021933,0.343000,2.730000,26.663000
16766,,,,,,,,,,,,,17.507380,19.754509,0.096712,0.108431,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.166090,0.065904,0.565791,0.055327,0.024278,1.016687,0.434000,4.459000,26.334000
16776,,,,,,,,,,,,,17.453423,20.433245,0.096817,0.107116,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.168716,0.067497,0.569492,0.049959,0.015860,1.024434,-0.609000,4.347000,25.934999
16786,,,,,,,,,,,,,17.952568,20.459787,0.095850,0.107065,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.171534,0.069158,0.574180,0.047702,0.016531,1.021323,0.735000,5.159000,25.396000
16796,,,,,,,,,,,,,18.372547,20.482122,0.095036,0.107022,,,,,,,,,,,,
16800,,,,0.188193,0.077522,0.596679,0.322821,0.390385,,,,,,,,,,,,0.174306,0.071114,0.577563,0.041602,0.008723,1.024678,-0.014000,6.146000,25.326000
16802,,,,,,,,,,,23.401859,25.944954,,,,,0.015167,-0.002219,0.019323,,,,,,,,,
16806,,,,,,,,,,,,,18.181374,21.045456,0.102771,0.112380,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.177166,0.072842,0.583813,0.061061,0.011163,1.022177,0.875000,-8.498000,25.424000
16816,,,,,,,,,,,,,18.565065,20.974903,0.102097,0.112503,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.180050,0.074792,0.586476,0.058072,0.012139,1.033218,0.406000,-7.266000,23.989000
16826,,,,,,,,,,,,,18.887903,21.460083,0.101530,0.111652,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.182655,0.076860,0.590798,0.061366,0.012810,1.020896,-0.434000,-5.208000,23.989000
16836,,,,,,,,,,,,,19.159538,21.323771,0.101054,0.111891,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.185622,0.078641,0.593515,0.052948,0.013298,1.022116,1.323000,-4.102000,23.926001
16846,,,,,,,,,,,,,19.388092,21.753620,0.100652,0.111137,,,,,,,,,,,,
16850,,,,0.202618,0.087517,0.614831,0.341550,0.372082,,,,,,,,,,,,0.188612,0.080719,0.600941,0.045689,0.016531,1.021018,0.728000,-2.170000,23.464001
16852,,,,,,,,,,,24.769609,27.082458,,,,,0.015454,-0.002309,0.013976,,,,,,,,,
16856,,,,,,,,,,,,,19.580397,21.570751,0.105842,0.115513,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.191389,0.082730,0.603528,0.059048,0.017934,1.025654,0.063000,-1.036000,23.506001
16866,,,,,,,,,,,,,19.742203,21.961430,0.105631,0.115004,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.194343,0.084414,0.608578,0.061488,0.016348,1.015284,0.868000,-0.203000,23.379999
16876,,,,,,,,,,,,,19.878345,22.290146,0.105453,0.114576,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.197433,0.086536,0.610538,0.061427,0.008113,1.031571,0.630000,1.883000,22.316000
16886,,,,,,,,,,,,,19.992897,22.566729,0.105304,0.114215,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.199909,0.088669,0.615846,0.044713,0.011224,1.021811,1.043000,3.528000,21.910000
16896,,,,,,,,,,,,,20.633823,22.799444,0.104469,0.113912,,,,,,,,,,,,
16900,,,,0.217631,0.098317,0.632070,0.360437,0.353762,,,,,,,,,,,,0.203008,0.090712,0.620149,0.049044,0.017446,1.012417,0.329000,4.914000,22.077999
16902,,,,,,,,,,,26.287254,28.450516,,,,,0.016327,-0.002318,0.011807,,,,,,,,,
16906,,,,,,,,,,,,,20.628555,22.450708,0.111190,0.120207,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.206035,0.092823,0.622558,0.061732,0.019154,1.020957,-0.210000,6.097000,21.336000
16916,,,,,,,,,,,,,20.624123,22.701826,0.111195,0.119939,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.209150,0.094967,0.625147,0.052643,0.015555,1.010099,0.357000,7.784000,20.881001
16926,,,,,,,,,,,,,21.164936,22.913116,0.110618,0.119714,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.212065,0.097250,0.630477,0.046726,0.015555,1.015894,-0.182000,7.133000,20.790001
16936,,,,,,,,,,,,,21.075434,23.090895,0.110713,0.119524,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.215035,0.099342,0.633726,0.050996,0.011529,1.014857,-0.042000,-7.168000,20.671000
16946,,,,,,,,,,,,,21.544670,23.785021,0.110212,0.118783,,,,,,,,,,,,
16950,,,,0.233219,0.109932,0.648406,0.379363,0.335578,,,,,,,,,,,,0.218278,0.101528,0.637885,0.047763,0.013420,1.020957,0.994000,-6.650000,20.356001
16952,,,,,,,,,,,27.749565,29.781721,,,,,0.017045,-0.002175,0.010207,,,,,,,,,
16956,,,,,,,,,,,,,21.939484,23.824516,0.115362,0.123601,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.221313,0.103967,0.640931,0.052155,0.007564,1.019066,0.889000,-5.523000,19.796000
16966,,,,,,,,,,,,,21.727139,23.857746,0.115521,0.123576,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.224309,0.106088,0.641593,0.058987,0.019703,1.015833,1.169000,-3.423000,19.075001
16976,,,,,,,,,,,,,22.093014,23.885708,0.115246,0.123555,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.227228,0.108558,0.647013,0.057340,0.023424,1.024495,0.385000,-1.372000,18.347000
16986,,,,,,,,,,,,,22.400862,24.453777,0.115015,0.123128,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.230497,0.111000,0.651003,0.054168,0.018178,1.027057,0.000000,0.007000,18.136999
16996,,,,,,,,,,,,,22.659883,24.387207,0.114821,0.123178,,,,,,,,,,,,
17000,,,,0.249363,0.122365,0.663852,0.398195,0.317648,,,,,,,,,,,,0.233532,0.113342,0.654397,0.051606,0.011224,1.023336,0.196000,1.519000,18.669001
17002,,,,,,,,,,,29.301977,31.213953,,,,,0.018085,-0.002459,0.009431,,,,,,,,,
17006,,,,,,,,,,,,,22.877825,24.875738,0.121399,0.128990,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.236847,0.115751,0.657852,0.067771,0.014335,1.023397,0.070000,2.800000,17.353001
17016,,,,,,,,,,,,,23.061201,24.742245,0.121279,0.129078,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.239861,0.118182,0.657759,0.063989,0.014457,1.021262,0.406000,4.641000,18.193001
17026,,,,,,,,,,,,,23.215494,25.174467,0.121178,0.128796,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.243184,0.120510,0.663336,0.050508,0.008052,1.019554,0.721000,4.417000,17.318001
17036,,,,,,,,,,,,,23.345316,24.993595,0.121094,0.128914,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.246371,0.123214,0.667080,0.049044,0.021777,1.024678,0.917000,5.628000,16.471001
17046,,,,,,,,,,,,,23.454548,25.385954,0.121022,0.128658,,,,,,,,,,,,
17050,,,,0.249363,0.122365,0.663852,0.398195,0.317648,,,,,,,,,,,,0.249742,0.125924,0.667840,0.045201,0.010736,1.026386,0.119000,6.657000,16.961000
17052,,,,,,,,,,,23.246328,24.705858,,,,,-0.002429,-0.002563,-0.004408,,,,,,,,,
17056,,,,,,,,,,,,,24.091000,25.716084,0.092483,0.098223,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.252910,0.128422,0.672156,-0.034526,0.013603,1.017114,0.336000,-7.035000,16.743999
17064,,,,,,,,,,,,,23.537422,24.904768,0.092812,0.098705,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.256137,0.130962,0.673833,-0.018910,0.006100,1.020774,0.560000,-6.979000,16.212000
17074,,,,,,,,,,,,,23.616186,25.311214,0.092765,0.098463,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.259281,0.133442,0.676804,-0.025925,0.011895,1.018273,-0.805000,-6.146000,16.905001
17084,,,,,,,,,,,,,23.682459,25.108654,0.092726,0.098584,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.262270,0.135839,0.679453,-0.019276,0.015250,1.022177,0.294000,-4.935000,15.435000
17094,,,,,,,,,,,,,23.738220,25.482763,0.092693,0.098361,,,,,,,,,,,,
17100,,,,0.283220,0.149659,0.692158,0.434995,0.282892,,,,,,,,,,,,0.265411,0.138328,0.683314,-0.016897,0.020679,1.020652,1.337000,-3.115000,16.023001
17102,,,,,,,,,,,32.576561,34.294956,,,,,0.020984,-0.002472,0.008711,,,,,,,,,
17104,,,,,,,,,,,,,23.785137,25.252996,0.135536,0.142558,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.268381,0.140719,0.685694,0.105469,0.001769,1.012295,0.210000,-1.596000,14.581000
17114,,,,,,,,,,,,,23.824614,25.604214,0.135512,0.142349,,,,,,,,,,,,
