ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19070,,,,,,,,,,,,,,,,,,,,0.363471,1.091085,-0.554854,-0.272609,-0.078629,1.023336,-0.749000,1.225000,-34.566002
19074,,,,,,,,,,,,,64.810692,60.047939,0.098366,0.127829,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.371730,1.085873,-0.561369,-0.280783,-0.057340,1.026386,-0.546000,1.120000,-26.033001
19084,,,,,,,,,,,,,64.878021,60.326103,0.094838,0.122733,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.380081,1.080823,-0.564542,-0.264008,-0.044896,1.025898,-0.595000,2.065000,-16.785999
19094,,,,,,,,,,,,,63.845596,60.015610,0.102514,0.123586,,,,,,,,,,,,
19100,,,,0.377937,1.107979,-0.525819,0.987085,-1.072424,,,,,,,,,,,,0.387925,1.075732,-0.564821,-0.248087,-0.020923,1.028399,-0.637000,2.219000,-11.123000
19102,,,,,,,,,,,55.644840,53.189144,,,,,-0.025692,0.021897,0.040205,,,,,,,,,
19104,,,,,,,,,,,,,63.521454,59.754360,0.174731,0.186975,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.395774,1.070812,-0.566602,-0.121268,-0.019215,1.031937,-0.308000,1.911000,-6.181000
19114,,,,,,,,,,,,,62.159634,58.990002,0.187046,0.193459,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.403515,1.066031,-0.566342,-0.092171,-0.001403,1.029985,-0.175000,1.610000,-3.570000
19124,,,,,,,,,,,,,61.558342,58.891415,0.191876,0.193304,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.411059,1.061176,-0.568128,-0.081618,-0.011163,1.023763,0.490000,2.618000,-2.730000
19134,,,,,,,,,,,,,60.507870,58.263920,0.201408,0.198564,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.418424,1.056476,-0.568354,-0.070699,0.008174,1.017419,-0.553000,1.505000,-2.996000
19144,,,,,,,,,,,,,59.624004,57.735943,0.209451,0.202935,,,,,,,,,,,,
19150,,,,0.472668,1.047309,-0.603933,1.127807,-0.801364,,,,,,,,,,,,0.425931,1.051696,-0.568620,-0.057218,-0.017385,1.018517,-0.721000,0.882000,-3.101000
19152,,,,,,,,,,,85.070335,79.198128,,,,,0.041554,0.021564,-0.034027,,,,,,,,,
19154,,,,,,,,,,,,,58.880322,57.291706,0.634083,0.575884,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.433529,1.046875,-0.571100,0.442921,0.097295,1.364082,4.585000,-19.152000,-5.278000
19164,,,,,,,,,,,,,59.343670,58.007011,0.634595,0.572969,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.441291,1.041783,-0.569958,0.381128,0.755912,0.978257,77.671997,15.155000,-25.669001
19174,,,,,,,,,,,,,62.456249,59.697956,0.607992,0.559960,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.449571,1.036918,-0.568604,0.306342,-0.563701,0.880474,-19.579000,-31.514000,18.046000
19184,,,,,,,,,,,,,65.075172,61.665260,0.585802,0.543793,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.457997,1.031698,-0.563440,0.344162,0.556869,0.760426,-14.826000,3.479000,20.671000
19194,,,,,,,,,,,,,68.912369,64.409637,0.550661,0.519307,,,,,,,,,,,,
19200,,,,0.521793,1.012592,-0.624640,1.183277,-0.523841,,,,,,,,,,,,0.466750,1.026679,-0.560486,0.379481,0.662948,0.877424,31.275999,27.531000,19.410999
19202,,,,,,,,,,,92.166550,85.607971,,,,,0.053563,0.017729,-0.059779,,,,,,,,,
19204,,,,,,,,,,,,,71.596436,67.263290,0.627282,0.584177,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.475783,1.021310,-0.556726,0.585173,-0.198494,2.030019,-62.608002,-8.610000,50.889999
19214,,,,,,,,,,,,,74.943893,69.119820,0.597252,0.568910,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.485148,1.015661,-0.552114,0.357704,0.592249,0.815204,21.889000,-1.582000,24.528000
19224,,,,,,,,,,,,,78.304993,71.770988,0.566413,0.545166,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.495147,1.010113,-0.542206,0.373808,0.661606,0.877912,60.487000,13.636000,28.889000
19234,,,,,,,,,,,,,81.133018,74.001678,0.540339,0.525180,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.505186,1.004338,-0.535579,0.168055,0.003782,0.133407,6.853000,-43.868999,35.777000
19244,,,,,,,,,,,,,82.967979,76.423126,0.523830,0.502802,,,,,,,,,,,,
19250,,,,0.571458,0.976306,-0.635854,1.219746,-0.312595,,,,,,,,,,,,0.515346,0.998446,-0.526162,0.520757,-0.060817,1.664202,-18.962999,9.044000,44.247002
19252,,,,,,,,,,,96.933510,87.884003,,,,,0.058898,0.009878,-0.101240,,,,,,,,,
19254,,,,,,,,,,,,,84.511909,77.915985,0.577612,0.521732,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.526260,0.992314,-0.521695,0.286944,0.353129,0.547963,4.179000,-11.564000,29.211000
19264,,,,,,,,,,,,,85.810982,79.172081,0.566846,0.510913,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.537462,0.985911,-0.518110,0.439505,-0.020374,1.303082,16.891001,-10.892000,21.042000
19274,,,,,,,,,,,,,86.359467,80.228958,0.563476,0.501875,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.548702,0.979597,-0.514084,0.407297,-0.069601,1.181082,-4.515000,-5.719000,16.436001
19284,,,,,,,,,,,,,87.365509,81.118217,0.555329,0.494336,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.560230,0.973259,-0.510488,0.402295,-0.109129,1.382687,-16.337999,24.101000,16.569000
19294,,,,,,,,,,,,,87.667450,81.866432,0.554163,0.488057,,,,,,,,,,,,
19300,,,,0.571458,0.976306,-0.635854,1.219746,-0.312595,,,,,,,,,,,,0.572461,0.966343,-0.514770,0.312747,-0.029768,1.053470,-0.581000,-1.176000,-19.187000
19302,,,,,,,,,,,79.096161,68.951599,,,,,-0.006074,0.008420,-0.114807,,,,,,,,,
19304,,,,,,,,,,,,,88.466049,82.495987,0.294580,0.213999,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.584310,0.959494,-0.519058,-0.206729,-0.069845,1.021567,-0.987000,-2.968000,-39.060001
19314,,,,,,,,,,,,,88.593445,82.481148,0.291406,0.211442,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.596312,0.952785,-0.528351,-0.210328,-0.113887,1.024617,-0.868000,-2.114000,-54.047001
19324,,,,,,,,,,,,,88.156090,82.468666,0.293968,0.208863,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.607859,0.946066,-0.541164,-0.193065,-0.142008,1.016382,-0.784000,-0.609000,-67.802002
19334,,,,,,,,,,,,,88.332649,82.458160,0.290355,0.206267,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.619299,0.938941,-0.554400,-0.183183,-0.171837,1.026630,-1.498000,-0.469000,-81.536003
19344,,,,,,,,,,,,,87.936653,81.904778,0.292547,0.209210,,,,,,,,,,,,
19350,,,,0.670658,0.902773,-0.635093,1.237579,0.009189,,,,,,,,,,,,0.630609,0.932150,-0.571302,-0.181231,-0.204228,1.019615,-1.617000,0.420000,-95.059998
19352,,,,,,,,,,,93.619965,88.618324,,,,,0.049511,-0.002907,-0.063205,,,,,,,,,
19354,,,,,,,,,,,,,87.603470,80.894615,0.500415,0.496191,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.641561,0.925223,-0.587956,0.264374,-0.218319,1.038647,-2.366000,-0.420000,-101.114998
19364,,,,,,,,,,,,,87.323128,80.589218,0.504478,0.500850,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.652212,0.917886,-0.604983,0.270108,-0.224968,1.029436,-4.095000,-2.093000,-99.624001
19374,,,,,,,,,,,,,87.631790,80.332245,0.502589,0.505077,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.663546,0.910283,-0.621950,0.267546,-0.231068,1.020408,-4.886000,-4.396000,-96.803001
19384,,,,,,,,,,,,,87.891502,80.660576,0.501138,0.503386,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.674633,0.902192,-0.639655,0.261507,-0.236009,1.061949,3.010000,2.359000,-96.691002
19394,,,,,,,,,,,,,88.110016,80.936836,0.500055,0.502159,,,,,,,,,,,,
19400,,,,0.719389,0.867227,-0.624121,1.221013,0.149502,,,,,,,,,,,,0.685789,0.894189,-0.658021,0.244793,-0.238876,1.022909,-1.456000,0.350000,-91.861000
19402,,,,,,,,,,,86.743935,89.996216,,,,,0.043011,-0.000816,0.032389,,,,,,,,,
19404,,,,,,,,,,,,,88.838425,81.713821,0.396087,0.515336,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.697275,0.885787,-0.669998,0.148535,-0.222528,1.010404,-1.750000,0.084000,-76.530998
19414,,,,,,,,,,,,,89.451302,81.823036,0.389417,0.515879,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.708173,0.876973,-0.679678,0.134200,-0.168543,1.021506,-1.904000,1.127000,-47.620998
19424,,,,,,,,,,,,,89.966980,83.004013,0.383615,0.505468,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.719443,0.867703,-0.685051,0.116693,-0.096868,1.013759,-0.476000,1.673000,-20.013000
19434,,,,,,,,,,,,,89.856331,83.997688,0.384100,0.496731,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.730754,0.858697,-0.684307,0.096319,-0.015433,1.023336,-0.098000,2.443000,5.481000
19444,,,,,,,,,,,,,89.763229,85.378311,0.384427,0.483848,,,,,,,,,,,,
19450,,,,0.767058,0.833504,-0.605922,1.189342,0.290079,,,,,,,,,,,,0.742021,0.849308,-0.681041,0.084729,0.035380,1.015650,0.294000,1.316000,26.229000
19452,,,,,,,,,,,78.725159,86.129120,,,,,0.029550,0.003546,0.076556,,,,,,,,,
19454,,,,,,,,,,,,,89.684891,86.539963,0.270755,0.418010,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.753265,0.840498,-0.672174,-0.081679,0.098759,1.016565,0.861000,1.890000,49.784000
19464,,,,,,,,,,,,,89.618980,87.517380,0.269236,0.407958,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.764427,0.831396,-0.659051,-0.080581,0.165920,1.032791,1.890000,0.777000,76.650002
19474,,,,,,,,,,,,,89.018974,88.339783,0.273177,0.399292,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.776050,0.822634,-0.642367,-0.085278,0.226859,1.021872,1.624000,0.322000,101.128998
19484,,,,,,,,,,,,,88.514130,89.576286,0.276267,0.386237,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.787399,0.813856,-0.621868,-0.098210,0.274927,1.024129,1.225000,0.203000,122.380997
19494,,,,,,,,,,,,,87.544815,90.072144,0.284197,0.380490,,,,,,,,,,,,
19500,,,,0.813344,0.802266,-0.579798,1.144259,0.439977,,,,,,,,,,,,0.799012,0.805552,-0.597143,-0.081313,0.321043,1.029985,2.149000,0.371000,139.636002
19502,,,,,,,,,,,73.298058,77.436035,,,,,0.013756,0.005474,0.022488,,,,,,,,,
19504,,,,,,,,,,,,,86.729233,91.033897,0.213687,0.246450,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.810558,0.797512,-0.571289,-0.253150,0.338184,1.024495,2.751000,-1.085000,148.694000
19514,,,,,,,,,,,,,86.042999,91.298576,0.218000,0.241031,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.821992,0.790006,-0.546197,-0.254675,0.364170,1.023336,2.954000,-1.057000,149.947006
19524,,,,,,,,,,,,,84.376518,91.521278,0.232449,0.235987,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.833387,0.783188,-0.520165,-0.001159,0.345382,0.430477,2.212000,-0.504000,149.645996
19534,,,,,,,,,,,,,83.518883,91.708656,0.238982,0.231258,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.844840,0.776404,-0.495386,-0.300730,0.445544,1.243668,12.229000,20.671000,147.132996
19544,,,,,,,,,,,,,82.252731,90.777229,0.249852,0.237904,,,,,,,,,,,,
19550,,,,0.813344,0.802266,-0.579798,1.144259,0.439977,,,,,,,,,,,,0.856243,0.770284,-0.468473,-0.220698,0.357887,1.075064,3.738000,2.646000,137.626999
19552,,,,,,,,,,,58.760754,53.691116,,,,,-0.052914,0.008981,-0.106895,,,,,,,,,
19554,,,,,,,,,,,,,80.642845,89.993530,0.058052,-0.093948,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.867469,0.764463,-0.450982,-0.501115,0.216428,1.220427,-1.337000,16.813999,119.321999
19564,,,,,,,,,,,,,79.288284,88.789581,0.067493,-0.088928,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,0.878533,0.758558,-0.429924,-0.169580,-0.251564,0.369294,-35.433998,53.493999,92.546997
19574,,,,,,,,,,,,,77.059471,85.053864,0.086121,-0.057844,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,0.889180,0.753375,-0.414536,-0.569557,0.278343,1.321504,5.215000,92.630997,73.094002
19584,,,,,,,,,,,,,75.184151,81.910629,0.101589,-0.032055,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.899382,0.748647,-0.406739,-0.689056,0.369721,1.524695,21.805000,123.760002,64.987999
19594,,,,,,,,,,,,,73.061714,78.176826,0.119954,0.000386,,,,,,,,,,,,
19600,,,,0.900650,0.749498,-0.498330,1.021615,0.807193,,,,,,,,,,,,0.909285,0.744085,-0.402636,-0.186172,0.358863,0.429623,-0.854000,159.320007,12.404000
19602,,,,,,,,,,,61.577190,59.827011,,,,,-0.010196,0.001529,-0.093873,,,,,,,,,
19604,,,,,,,,,,,,,71.275894,75.035202,0.175302,0.114663,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.918723,0.740113,-0.402825,-0.420351,0.089243,1.063962,-0.805000,174.328003,-3.647000
19614,,,,,,,,,,,,,69.773300,72.391846,0.188689,0.138583,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.927957,0.736075,-0.406464,-0.372344,-0.002684,1.006683,2.681000,156.016006,-17.577000
19624,,,,,,,,,,,,,67.964485,70.167725,0.205500,0.158757,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.937151,0.731965,-0.412269,-0.350872,-0.041053,0.990945,3.794000,124.887001,-27.510000
19634,,,,,,,,,,,,,66.987083,68.296349,0.214192,0.175776,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.946026,0.728237,-0.419735,-5.363974,-1.583255,4.356376,6.027000,86.926003,-33.103001
19644,,,,,,,,,,,,,66.164703,66.721771,0.221498,0.190143,,,,,,,,,,,,
19650,,,,0.941202,0.728892,-0.438592,0.948450,1.049093,,,,,,,,,,,,0.954424,0.724161,-0.438376,-0.000671,0.003782,0.020801,-3.878000,-156.113998,-110.242996
19652,,,,,,,,,,,52.616680,57.887440,,,,,-0.014314,-0.001342,-0.003505,,,,,,,,,
19654,,,,,,,,,,,,,65.472748,64.307838,0.100399,0.185845,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.962699,0.720292,-0.453073,-0.563152,0.137494,1.582889,62.587002,-163.729996,-75.599998
19664,,,,,,,,,,,,,64.890541,62.821297,0.103766,0.199723,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.970651,0.716281,-0.463811,-0.364109,-0.032635,1.121241,12.145000,-201.942993,-53.584999
19674,,,,,,,,,,,,,63.856125,62.115063,0.111863,0.205940,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.978281,0.712476,-0.468461,-0.277489,-0.049532,1.017175,-1.302000,-234.996994,-31.745001
19684,,,,,,,,,,,,,63.530312,60.976299,0.112938,0.216710,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.985989,0.708511,-0.472959,-0.096014,-0.018178,1.011197,-3.710000,-272.313995,-10.122000
19694,,,,,,,,,,,,,62.167088,60.562683,0.124660,0.220311,,,,,,,,,,,,
19700,,,,0.979429,0.712621,-0.361838,0.870764,1.351119,,,,,,,,,,,,0.993533,0.704948,-0.471439,-0.017751,-0.001220,1.005097,-3.479000,-239.546997,10.766000
19702,,,,,,,,,,,42.935307,55.974510,,,,,-0.016540,0.000396,0.107832,,,,,,,,,
19704,,,,,,,,,,,,,61.020069,60.214668,-0.003026,0.196162,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,1.000756,0.701080,-0.467638,-0.091256,0.026230,1.019920,-0.770000,-204.638000,37.499001
19714,,,,,,,,,,,,,60.054970,59.377304,0.003201,0.203855,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,1.007815,0.697688,-0.452238,0.651724,0.006283,1.118679,8.449000,23.513000,99.813004
19724,,,,,,,,,,,,,57.064762,58.672749,0.030277,0.210361,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,1.014406,0.694407,-0.426945,-0.037759,0.191418,1.019188,14.693000,167.671005,150.688995
19734,,,,,,,,,,,,,53.459713,57.535389,0.064223,0.221422,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,1.021249,0.691338,-0.395853,-0.034953,0.227408,1.009550,13.510000,164.009995,175.664993
19744,,,,,,,,,,,,,50.970970,56.578415,0.087503,0.230871,,,,,,,,,,,,
19750,,,,1.015186,0.700947,-0.263623,0.791533,1.732617,,,,,,,,,,,,1.027863,0.688467,-0.362912,0.124684,0.342088,0.418155,7.987000,156.085999,198.764999
19752,,,,,,,,,,,37.251339,51.724613,,,,,-0.016770,0.007094,0.103778,,,,,,,,,
19754,,,,,,,,,,,,,47.787857,55.773220,0.037652,0.178615,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,1.034601,0.685681,-0.325950,-0.188002,0.249429,1.072746,-0.630000,144.151001,214.871994
19764,,,,,,,,,,,,,45.654129,55.095726,0.057308,0.184716,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,1.041297,0.683409,-0.287605,-0.240645,0.281271,1.028155,-0.154000,100.603996,229.410995
19774,,,,,,,,,,,,,43.314266,54.525684,0.079494,0.189856,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,1.047976,0.681563,-0.246069,-0.215208,0.284809,1.017907,-4.025000,48.650002,238.987000
19784,,,,,,,,,,,,,41.345505,54.590595,0.098363,0.188634,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,1.054421,0.679806,-0.203112,-0.221735,0.331596,0.975390,-6.440000,-8.183000,244.503006
19794,,,,,,,,,,,,,39.688992,54.645210,0.114441,0.187503,,,,,,,,,,,,
19800,,,,1.015186,0.700947,-0.263623,0.791533,1.732617,,,,,,,,,,,,1.060791,0.678241,-0.159891,-0.224236,0.258823,1.095804,-14.651000,-63.377998,246.862000
19802,,,,,,,,,,,33.147812,37.735390,,,,,-0.049033,0.014902,-0.098242,,,,,,,,,
19804,,,,,,,,,,,,,38.295200,54.691162,0.069900,-0.012196,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,1.067429,0.676929,-0.116095,-0.370514,0.365085,1.197491,12.180000,-104.636002,240.569000
19814,,,,,,,,,,,,,37.122467,53.640743,0.080832,-0.004873,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,1.073676,0.676343,-0.082527,-0.237839,0.268522,1.043771,4.529000,-116.269997,202.404999
19824,,,,,,,,,,,,,36.680271,53.301460,0.084548,-0.004594,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,1.079701,0.675778,-0.051770,-0.198006,0.213378,1.008696,4.739000,-103.116997,168.356995
19834,,,,,,,,,,,,,35.763664,51.926903,0.093191,0.006314,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,1.085157,0.675281,-0.024889,-0.120536,0.159027,1.012112,5.341000,-86.261002,138.817001
19844,,,,,,,,,,,,,34.992428,50.770351,0.100534,0.015272,,,,,,,,,,,,
19850,,,,1.078855,0.692065,0.016271,0.643110,2.787647,,,,,,,,,,,,1.091057,0.675124,-0.003051,-0.083326,0.131089,1.019798,6.573000,-69.404999,109.129997
19852,,,,,,,,,,,28.715485,44.555473,,,,,-0.012624,0.016891,0.020365,,,,,,,,,
19854,,,,,,,,,,,,,34.343513,48.708141,0.043845,0.130545,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,1.096484,0.675122,0.014984,-0.000915,0.094062,1.027301,6.608000,-50.938999,96.459999
19864,,,,,,,,,,,,,33.252975,47.517544,0.053843,0.141858,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,1.101742,0.675265,0.030132,0.025864,0.097661,1.024251,10.220000,-34.930000,106.764000
19874,,,,,,,,,,,,,32.879936,45.971230,0.056740,0.157038,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,1.106990,0.675442,0.049467,0.047946,0.104737,1.027484,10.332000,-19.068001,116.592003
19884,,,,,,,,,,,,,32.021519,44.670162,0.064663,0.170026,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,1.112190,0.675476,0.073231,0.072712,0.104859,1.025044,12.320000,-3.402000,128.513000
19894,,,,,,,,,,,,,30.754705,43.575443,0.076924,0.181169,,,,,,,,,,,,
19900,,,,1.106635,0.695008,0.201977,0.582996,3.418305,,,,,,,,,,,,1.117066,0.675890,0.094884,0.099552,0.127429,1.028155,13.321000,10.087000,139.664001
19902,,,,,,,,,,,22.627865,44.849926,,,,,-0.008878,0.019997,0.105178,,,,,,,,,
19904,,,,,,,,,,,,,30.233349,43.198891,-0.004611,0.189387,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,1.122218,0.676425,0.124468,0.028060,0.126026,1.028033,14.224000,21.650999,157.990005
19914,,,,,,,,,,,,,29.250139,42.337513,0.003897,0.198504,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,1.127246,0.676859,0.154989,0.032086,0.140422,1.026203,16.478001,30.785999,185.065994
19924,,,,,,,,,,,,,27.878323,41.612755,0.016565,0.206399,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,1.132134,0.677950,0.192153,0.042273,0.160918,1.029802,15.708000,38.129002,211.511993
19934,,,,,,,,,,,,,26.724075,41.547485,0.027288,0.207712,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.137024,0.678672,0.230971,0.047092,0.185745,1.024495,16.457001,43.245998,234.289993
19944,,,,,,,,,,,,,25.208349,41.492565,0.041930,0.208933,,,,,,,,,,,,
19950,,,,1.131675,0.702861,0.409806,0.539180,3.976707,,,,,,,,,,,,1.141858,0.679673,0.275346,0.017690,0.177144,1.156560,1.547000,59.367001,256.003998
19952,,,,,,,,,,,19.348055,45.333733,,,,,-0.003714,0.025040,0.136460,,,,,,,,,
19954,,,,,,,,,,,,,23.933018,41.446358,0.007849,0.216945,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.146613,0.681072,0.323947,-0.003599,0.227408,1.073539,15.043000,51.310001,277.515015
19964,,,,,,,,,,,,,22.859953,41.407478,0.017877,0.218119,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.151049,0.682231,0.375000,0.034831,0.247538,0.980880,15.351000,47.719002,299.950012
19974,,,,,,,,,,,,,21.957077,41.919308,0.026384,0.213684,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.155356,0.683894,0.430152,-0.010187,0.272487,1.016748,13.531000,46.053001,320.718994
19984,,,,,,,,,,,,,20.652855,41.805420,0.039165,0.215529,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.159767,0.685969,0.488858,-0.025620,0.320982,1.123010,10.150000,50.834000,336.000000
19994,,,,,,,,,,,,,19.555483,42.254135,0.050097,0.211657,,,,,,,,,,,,
20000,,,,1.153982,0.715532,0.622465,0.516132,4.269163,,,,,,,,,,,,1.163997,0.688124,0.549276,-0.006344,0.304878,1.038342,7.084000,39.053001,348.096008
20002,,,,,,,,,,,20.970743,46.451176,,,,,0.005516,0.028607,0.078247,,,,,,,,,
20004,,,,,,,,,,,,,18.087610,43.176228,0.088070,0.218736,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,1.168018,0.690296,0.612607,-0.140300,0.292739,1.080310,-2.569000,-4.816000,355.950012
20014,,,,,,,,,,,,,17.397085,43.407536,0.095690,0.217031,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,1.171954,0.692931,0.671874,0.011773,0.390034,1.194868,19.082001,-26.537001,356.516998
20024,,,,,,,,,,,,,16.816078,43.602154,0.102331,0.215655,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.175648,0.695796,0.735291,0.056791,0.324947,1.049566,8.414000,-35.987000,356.817993
20034,,,,,,,,,,,,,16.327219,44.310452,0.108149,0.209000,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.179066,0.698980,0.797661,0.063196,0.290543,1.187975,-14.784000,-18.242001,359.498993
20044,,,,,,,,,,,,,15.915892,44.906414,0.113273,0.203349,,,,,,,,,,,,
20050,,,,1.153982,0.715532,0.622465,0.516132,4.269163,,,,,,,,,,,,1.182501,0.702477,0.859757,0.098027,0.256444,1.003511,6.566000,-25.214001,352.156006
20052,,,,,,,,,,,21.171589,36.572826,,,,,-0.008915,0.030064,-0.233926,,,,,,,,,
20054,,,,,,,,,,,,,15.569802,44.863312,0.120666,0.063825,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.185572,0.705821,0.917863,-0.057218,0.333670,1.109712,19.011999,-15.036000,333.144012
20064,,,,,,,,,,,,,15.823146,44.827045,0.119202,0.062537,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.188568,0.709370,0.972859,-0.043371,0.268949,1.028948,10.262000,-15.652000,296.050995
20074,,,,,,,,,,,,,15.491765,44.251987,0.123652,0.066752,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.191328,0.713150,1.017709,-0.003660,0.229665,1.015528,9.023000,-10.633000,262.178009
20084,,,,,,,,,,,,,15.757485,43.768135,0.122078,0.070151,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.193715,0.716963,1.060283,-0.011102,0.215208,0.994056,6.720000,-2.604000,232.623993
20094,,,,,,,,,,,,,15.981062,42.816479,0.120880,0.078419,,,,,,,,,,,,
20100,,,,1.190560,0.754672,0.991316,0.536126,3.711587,,,,,,,,,,,,1.195776,0.720777,1.096838,0.012444,0.197884,0.990030,8.344000,1.701000,204.539993
20102,,,,,,,,,,,32.978065,49.242088,,,,,0.027708,0.020010,-0.106739,,,,,,,,,
20104,,,,,,,,,,,,,16.713722,42.015755,0.282097,0.265241,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.197932,0.724648,1.129969,0.230336,0.271877,0.439627,6.223000,7.077000,182.343002
20114,,,,,,,,,,,,,17.330183,41.342026,0.279062,0.273559,,,,,,,,,,,,
