ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19934,,,,,,,,,,,,,27.143293,41.765602,0.021808,0.211164,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.136242,0.676146,0.222833,0.042395,0.197579,1.022177,18.893000,47.529999,242.514999
19944,,,,,,,,,,,,,25.561079,41.676090,0.037034,0.212766,,,,,,,,,,,,
19950,,,,1.131675,0.702861,0.409806,0.539180,3.976707,,,,,,,,,,,,1.141166,0.677096,0.267444,0.022631,0.187941,1.140761,4.816000,62.390999,263.752991
19952,,,,,,,,,,,19.464392,45.766331,,,,,-0.002600,0.027301,0.144699,,,,,,,,,
19954,,,,,,,,,,,,,24.229805,41.600777,0.005814,0.222114,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.145808,0.678392,0.317924,-0.009577,0.229604,1.074637,16.947001,56.146999,287.420013
19964,,,,,,,,,,,,,23.109671,41.537403,0.016287,0.223593,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.150285,0.679832,0.370508,0.122610,-0.117669,0.302865,16.764999,51.660000,310.471008
19974,,,,,,,,,,,,,21.622646,42.028629,0.030725,0.219428,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.154777,0.681465,0.427362,0.146583,0.396073,0.484035,15.715000,56.258999,331.050995
19984,,,,,,,,,,,,,20.371464,42.441944,0.043056,0.215960,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.159168,0.683261,0.488668,-0.021106,0.297619,1.087264,5.558000,50.273998,346.485992
19994,,,,,,,,,,,,,19.318720,42.789707,0.053612,0.213078,,,,,,,,,,,,
20000,,,,1.153982,0.715532,0.622465,0.516132,4.269163,,,,,,,,,,,,1.163518,0.685406,0.550807,0.005978,0.307562,1.030534,5.957000,40.662998,357.769989
20002,,,,,,,,,,,21.500715,46.971588,,,,,0.007372,0.030665,0.076920,,,,,,,,,
20004,,,,,,,,,,,,,18.432941,43.626858,0.091592,0.222249,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,1.167533,0.687897,0.614286,-0.042944,0.358009,0.391254,3.031000,-11.753000,365.028992
20014,,,,,,,,,,,,,17.687647,43.786694,0.099808,0.221288,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,1.171560,0.690518,0.677443,0.027755,0.352580,1.198894,9.989000,-35.882000,365.140991
20024,,,,,,,,,,,,,17.060556,44.465725,0.106967,0.214998,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.175387,0.693639,0.740841,0.057950,0.316834,1.043039,7.595000,-44.401001,364.286987
20034,,,,,,,,,,,,,16.532923,45.037060,0.113237,0.209672,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.178686,0.696457,0.805650,0.077348,0.307806,1.025776,10.213000,-39.214001,361.802002
20044,,,,,,,,,,,,,16.088972,45.517780,0.118758,0.205156,,,,,,,,,,,,
20050,,,,1.153982,0.715532,0.622465,0.516132,4.269163,,,,,,,,,,,,1.182075,0.699863,0.867988,0.211914,-0.104493,0.317078,12.292000,-32.123001,356.790009
20052,,,,,,,,,,,21.925295,37.096588,,,,,-0.006428,0.031505,-0.241927,,,,,,,,,
20054,,,,,,,,,,,,,15.715431,45.377716,0.129680,0.066650,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.185236,0.703613,0.924695,-0.044408,0.315492,1.175409,4.718000,-11.536000,337.022003
20064,,,,,,,,,,,,,15.401134,45.259865,0.134128,0.066196,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.188175,0.707129,0.978598,-0.006100,0.272243,1.042978,10.360000,-16.485001,297.506989
20074,,,,,,,,,,,,,15.681229,45.160706,0.132576,0.065575,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.190822,0.711024,1.027391,-0.002745,0.233691,1.025776,12.012000,-10.794000,262.647003
20084,,,,,,,,,,,,,15.916900,44.532730,0.131421,0.070367,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.193190,0.714866,1.068828,0.006588,0.212707,1.010099,10.801000,-3.864000,228.641006
20094,,,,,,,,,,,,,16.115192,43.459808,0.130600,0.079824,,,,,,,,,,,,
20100,,,,1.190560,0.754672,0.991316,0.536126,3.711587,,,,,,,,,,,,1.195428,0.718874,1.102945,0.015799,0.192089,1.020835,10.822000,2.716000,200.921005
20102,,,,,,,,,,,33.629715,49.675396,,,,,0.029724,0.020375,-0.113411,,,,,,,,,
20104,,,,,,,,,,,,,16.826580,42.557053,0.290708,0.266378,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.197455,0.722749,1.135118,0.335927,0.173118,1.016260,9.506000,7.700000,176.190002
20114,,,,,,,,,,,,,17.425142,41.252930,0.287964,0.281104,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.199575,0.727152,1.163307,0.321226,0.152805,1.005341,7.553000,11.767000,158.367996
20124,,,,,,,,,,,,,18.473314,40.700184,0.280513,0.288426,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.201668,0.731731,1.192110,0.323300,0.081801,1.155950,-13.832000,31.101000,154.664993
20134,,,,,,,,,,,,,19.899790,40.779648,0.268994,0.289411,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.203805,0.736641,1.212988,0.270840,0.167567,1.128256,10.304000,26.823999,135.695007
20144,,,,,,,,,,,,,21.100025,40.301964,0.259498,0.296062,,,,,,,,,,,,
20150,,,,1.204971,0.780683,1.131570,0.572534,3.106574,,,,,,,,,,,,1.205842,0.741904,1.237353,0.259738,0.143350,1.027362,3.514000,19.054001,129.843002
20152,,,,,,,,,,,39.511742,52.132076,,,,,0.036461,0.013259,-0.109961,,,,,,,,,
20154,,,,,,,,,,,,,22.109905,40.444588,0.335228,0.331367,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.207568,0.747436,1.259755,0.340014,0.129076,1.017114,2.800000,18.291000,124.495003
20164,,,,,,,,,,,,,24.048702,41.109131,0.318933,0.326926,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.209431,0.753129,1.281275,0.312869,0.124928,1.012356,2.499000,17.367001,113.700996
20174,,,,,,,,,,,,,25.135464,41.668278,0.310940,0.323428,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.211405,0.759245,1.299387,0.281759,0.128588,1.012478,1.463000,17.346001,106.344002
20184,,,,,,,,,,,,,27.138950,42.138744,0.293380,0.320722,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.213360,0.765711,1.316673,0.253882,0.128100,1.006622,1.617000,16.757999,102.900002
20194,,,,,,,,,,,,,28.824684,42.534595,0.278660,0.318683,,,,,,,,,,,,
20200,,,,1.216928,0.810612,1.244105,0.619212,2.511720,,,,,,,,,,,,1.214723,0.772299,1.333575,0.212158,0.124318,1.018212,1.638000,14.742000,100.317001
20202,,,,,,,,,,,44.369572,54.099293,,,,,0.038044,0.006676,-0.092675,,,,,,,,,
20204,,,,,,,,,,,,,30.243061,43.412209,0.335311,0.339585,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.216510,0.779210,1.352129,0.276818,0.123891,1.018639,1.904000,12.894000,98.511002
20214,,,,,,,,,,,,,31.981026,44.695175,0.320409,0.328636,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.218165,0.786309,1.367610,0.246013,0.133773,1.020652,1.029000,-14.721000,91.293999
20224,,,,,,,,,,,,,33.443348,45.774662,0.307971,0.319506,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.219746,0.793644,1.384007,0.217526,0.119072,1.006195,1.036000,-12.565000,87.268997
20234,,,,,,,,,,,,,35.218292,46.682941,0.292052,0.311907,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.221370,0.801163,1.398402,0.182268,0.111142,1.025166,1.064000,-12.684000,83.538002
20244,,,,,,,,,,,,,36.711727,47.447170,0.278649,0.305595,,,,,,,,,,,,
20250,,,,1.226548,0.844118,1.333848,0.670982,2.004705,,,,,,,,,,,,1.222523,0.809000,1.411551,0.159576,0.119255,1.013820,1.330000,-10.654000,81.081001
20252,,,,,,,,,,,48.233894,55.428169,,,,,0.035658,0.001422,-0.079986,,,,,,,,,
20254,,,,,,,,,,,,,37.968304,48.634731,0.322237,0.313682,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,1.223637,0.816855,1.426300,0.200507,0.125111,1.012295,2.191000,-8.617000,77.489998
20264,,,,,,,,,,,,,39.570129,49.633949,0.307952,0.304849,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.224957,0.824985,1.438477,0.177022,0.113277,1.020408,1.491000,-7.623000,69.530998
20274,,,,,,,,,,,,,40.917908,50.474689,0.295937,0.297432,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.226184,0.833334,1.448012,0.147864,0.094184,1.021445,1.519000,-5.299000,64.050003
20284,,,,,,,,,,,,,42.596470,51.182087,0.280279,0.291207,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.227203,0.841775,1.460676,0.126392,0.097295,1.015711,1.043000,-3.444000,61.145000
20294,,,,,,,,,,,,,44.008812,51.777294,0.267000,0.285985,,,,,,,,,,,,
20300,,,,1.226548,0.844118,1.333848,0.670982,2.004705,,,,,,,,,,,,1.228045,0.850092,1.472692,0.111813,0.099308,1.023092,1.330000,-1.393000,58.709000
20302,,,,,,,,,,,37.568703,42.219669,,,,,-0.005800,0.000854,-0.140097,,,,,,,,,
20304,,,,,,,,,,,,,44.652611,52.822639,0.109833,0.088492,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.228902,0.858748,1.481456,-0.215818,0.088999,1.021811,1.260000,1.589000,55.034000
20314,,,,,,,,,,,,,45.738850,53.157654,0.097337,0.082955,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.229800,0.866799,1.487898,-0.227103,0.076311,1.030595,1.274000,2.296000,47.159000
20324,,,,,,,,,,,,,46.108269,52.894989,0.091934,0.083446,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.230262,0.875029,1.496817,-0.218990,0.064904,1.035353,1.141000,3.934000,40.012001
20334,,,,,,,,,,,,,46.419094,52.673985,0.087056,0.083565,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.230945,0.882688,1.500704,-0.210633,0.055754,1.024922,0.231000,6.314000,35.035000
20344,,,,,,,,,,,,,46.680626,52.488033,0.082618,0.083371,,,,,,,,,,,,
20350,,,,1.239327,0.920379,1.463722,0.774496,1.286498,,,,,,,,,,,,1.231660,0.890198,1.508844,-0.209901,0.049227,1.025654,0.700000,7.903000,32.081001
20352,,,,,,,,,,,54.808159,59.144768,,,,,0.030661,-0.005906,-0.046821,,,,,,,,,
20354,,,,,,,,,,,,,46.356133,51.787029,0.328906,0.328804,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.232167,0.897798,1.514797,0.242109,0.030561,1.014674,0.770000,7.490000,30.646000
20364,,,,,,,,,,,,,46.627647,51.197205,0.327827,0.336292,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.232478,0.905627,1.517179,0.236741,0.041846,1.019310,0.371000,6.559000,28.601999
20374,,,,,,,,,,,,,46.311558,51.245468,0.332687,0.337389,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.232876,0.913380,1.523622,0.240096,0.031598,1.020835,0.861000,6.552000,27.216000
20384,,,,,,,,,,,,,47.134686,51.286076,0.325991,0.338555,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.233271,0.921478,1.526852,0.207156,0.028487,1.018761,0.154000,4.949000,26.047001
20394,,,,,,,,,,,,,47.282722,51.320248,0.326015,0.339778,,,,,,,,,,,,
20400,,,,1.242794,0.962337,1.511065,0.821066,1.044337,,,,,,,,,,,,1.233746,0.929759,1.530580,0.215696,0.036234,1.008208,0.133000,5.159000,27.020000
20402,,,,,,,,,,,58.464211,62.665813,,,,,0.032924,-0.007821,-0.021052,,,,,,,,,
20404,,,,,,,,,,,,,47.951824,51.893539,0.372612,0.385494,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.233991,0.938389,1.537433,0.277428,0.041846,1.022177,-0.042000,4.508000,28.014000
20414,,,,,,,,,,,,,49.059349,52.375908,0.363417,0.382729,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.234305,0.947081,1.540793,0.268888,0.042334,1.014369,0.665000,3.465000,28.945000
20424,,,,,,,,,,,,,49.446678,52.781773,0.361348,0.380647,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.234430,0.956097,1.547142,0.239608,0.044835,1.019432,0.854000,2.310000,30.450001
20434,,,,,,,,,,,,,50.861664,54.212353,0.348718,0.368032,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.234793,0.965464,1.553099,0.214293,0.048739,1.017236,0.672000,1.463000,33.417999
20444,,,,,,,,,,,,,51.507687,54.871502,0.343649,0.362999,,,,,,,,,,,,
20450,,,,1.244529,1.006280,1.550097,0.861932,0.856765,,,,,,,,,,,,1.234711,0.974764,1.559866,0.185257,0.054290,1.018578,0.644000,0.756000,34.846001
20452,,,,,,,,,,,60.969303,64.668961,,,,,0.031826,-0.009484,-0.010122,,,,,,,,,
20454,,,,,,,,,,,,,52.595795,55.970650,0.369514,0.381791,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.234979,0.984327,1.565706,0.214232,0.057218,1.017602,0.371000,0.532000,35.258999
20464,,,,,,,,,,,,,53.511330,56.895477,0.361850,0.374098,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.235161,0.994216,1.571228,0.199409,0.056364,1.022360,1.008000,-0.714000,34.755001
20474,,,,,,,,,,,,,54.826202,58.218166,0.349930,0.362161,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.235123,1.004246,1.577146,0.166896,0.063135,1.018212,0.077000,-0.238000,34.622002
20484,,,,,,,,,,,,,55.932537,58.786533,0.339874,0.357654,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.235160,1.014382,1.584736,0.140666,0.062525,1.020042,0.945000,-1.974000,35.574001
20494,,,,,,,,,,,,,56.863407,59.809303,0.331387,0.348398,,,,,,,,,,,,
20500,,,,1.244706,1.051774,1.582601,0.896025,0.710171,,,,,,,,,,,,1.235021,1.024697,1.590409,0.128100,0.071553,1.017236,-0.588000,-1.043000,36.533001
20502,,,,,,,,,,,62.134727,65.150620,,,,,0.027174,-0.010255,-0.007622,,,,,,,,,
20504,,,,,,,,,,,,,57.646641,61.214405,0.340768,0.341877,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.234758,1.035092,1.597823,0.119499,0.064111,1.010892,0.812000,-1.498000,35.910000
20514,,,,,,,,,,,,,58.850197,61.852112,0.329389,0.336160,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.234585,1.045628,1.601359,0.104127,0.068381,1.014491,0.091000,-1.120000,33.655998
20524,,,,,,,,,,,,,59.318325,62.933224,0.325271,0.325792,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.234141,1.055917,1.608250,0.090707,0.070943,1.023885,1.435000,-1.575000,32.193001
20534,,,,,,,,,,,,,60.256752,63.842869,0.316263,0.316957,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.233599,1.066534,1.615115,0.065758,0.059536,1.013454,-0.140000,-1.953000,30.309999
20544,,,,,,,,,,,,,61.046341,64.063698,0.308584,0.314967,,,,,,,,,,,,
20550,,,,1.244706,1.051774,1.582601,0.896025,0.710171,,,,,,,,,,,,1.233238,1.077276,1.619533,0.045018,0.056059,1.025776,0.147000,-0.924000,28.679001
20552,,,,,,,,,,,48.029015,49.390858,,,,,-0.025790,-0.010221,-0.036878,,,,,,,,,
20554,,,,,,,,,,,,,62.255249,64.794052,0.096170,0.083946,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.232806,1.087851,1.623164,-0.334951,0.055266,1.033096,0.861000,1.561000,26.719000
20564,,,,,,,,,,,,,62.183334,65.408569,0.094058,0.074597,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.232300,1.098185,1.627413,-0.333487,0.044286,1.023153,0.042000,9.044000,21.336000
20574,,,,,,,,,,,,,62.122826,64.836540,0.091845,0.077228,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.231683,1.108224,1.629361,-0.323483,0.036905,1.018456,0.294000,12.250000,16.436001
20584,,,,,,,,,,,,,62.071915,64.355232,0.089545,0.079048,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.231172,1.117597,1.632406,-0.319884,0.020069,1.030900,0.434000,12.243000,12.698000
20594,,,,,,,,,,,,,61.484535,63.950264,0.092728,0.080186,,,,,,,,,,,,
20600,,,,1.241083,1.145698,1.633061,0.941383,0.501621,,,,,,,,,,,,1.230623,1.126899,1.633818,-0.307928,0.015555,1.023214,-0.224000,7.840000,8.694000
20602,,,,,,,,,,,62.818024,65.020752,,,,,0.018073,-0.011667,-0.001518,,,,,,,,,
20604,,,,,,,,,,,,,60.990314,62.520435,0.305082,0.313803,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.229907,1.135764,1.633631,-0.075640,0.013115,1.022909,-0.329000,-36.519001,7.791000
20614,,,,,,,,,,,,,60.029934,61.861919,0.315243,0.321020,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.229217,1.145023,1.637569,0.152622,0.020679,1.019005,0.014000,-52.948002,8.400000
20624,,,,,,,,,,,,,59.766411,61.852386,0.318489,0.321749,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.228797,1.154243,1.637600,0.152622,0.011041,1.028155,-0.308000,-45.402000,8.806000
20634,,,,,,,,,,,,,59.544685,61.299824,0.321361,0.328019,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.228194,1.163433,1.640258,0.157685,0.020008,1.016565,0.343000,-38.618999,7.966000
20644,,,,,,,,,,,,,59.902668,60.834900,0.318364,0.333505,,,,,,,,,,,,
20650,,,,1.237633,1.193268,1.652806,0.952037,0.426592,,,,,,,,,,,,1.227374,1.173071,1.643081,0.172508,0.012017,1.011502,0.217000,-29.981001,10.241000
20652,,,,,,,,,,,63.670372,66.146896,,,,,0.019232,-0.011685,0.009695,,,,,,,,,
20654,,,,,,,,,,,,,59.659332,60.988255,0.333533,0.348769,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.226653,1.182777,1.645931,0.198494,0.014701,1.011990,0.448000,-22.813000,12.068000
20664,,,,,,,,,,,,,59.999130,61.117287,0.330869,0.348485,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.225889,1.192380,1.643939,0.195932,0.022082,1.018944,0.091000,-13.902000,15.169000
20674,,,,,,,,,,,,,59.740494,61.225853,0.334241,0.348384,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.225334,1.202353,1.648912,0.185867,0.026779,1.023153,-0.000000,-7.210000,17.038000
20684,,,,,,,,,,,,,60.067421,61.861744,0.331692,0.342882,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.224625,1.212261,1.652349,0.177632,0.037637,1.015955,1.246000,0.644000,17.955000
20694,,,,,,,,,,,,,60.887039,61.852242,0.324053,0.343836,,,,,,,,,,,,
20700,,,,1.233319,1.240700,1.669755,0.954604,0.365166,,,,,,,,,,,,1.223701,1.222500,1.655463,0.153415,0.034160,1.012783,0.770000,6.678000,19.922001
20702,,,,,,,,,,,63.303982,65.767822,,,,,0.017349,-0.011130,0.014559,,,,,,,,,
20704,,,,,,,,,,,,,61.032124,62.388786,0.317927,0.333839,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.222901,1.232707,1.659407,0.147071,0.034648,1.020286,0.728000,12.572000,21.966000
20714,,,,,,,,,,,,,61.154198,62.840237,0.317136,0.329910,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.222091,1.242757,1.664280,0.124989,0.042456,1.025227,0.287000,16.898001,24.129000
20724,,,,,,,,,,,,,61.801456,63.220089,0.310964,0.326621,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.221115,1.253129,1.665933,0.107543,0.055083,1.020042,1.736000,21.056000,24.409000
20734,,,,,,,,,,,,,61.801514,64.084236,0.311264,0.318316,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.220016,1.263700,1.670774,0.087779,0.044713,1.017480,1.309000,22.799000,25.158001
20744,,,,,,,,,,,,,62.346107,64.266792,0.306010,0.316791,,,,,,,,,,,,
20750,,,,1.228309,1.287600,1.684378,0.949233,0.314318,,,,,,,,,,,,1.218901,1.274044,1.679223,0.080520,0.042334,1.018273,0.035000,24.969000,25.193001
20752,,,,,,,,,,,62.024559,63.692451,,,,,0.012560,-0.010821,0.005640,,,,,,,,,
20754,,,,,,,,,,,,,62.804325,64.420387,0.283360,0.286054,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.217812,1.284608,1.680425,0.026047,0.053802,1.021384,1.176000,26.152000,24.212999
20764,,,,,,,,,,,,,63.189873,65.094170,0.279271,0.279036,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.216568,1.294972,1.684449,0.009272,0.035197,1.024739,1.421000,24.808001,22.490999
20774,,,,,,,,,,,,,62.969727,65.116547,0.281283,0.278527,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.215498,1.305652,1.688676,-0.002196,0.034465,1.033767,0.546000,24.598000,21.245001
20784,,,,,,,,,,,,,63.329041,65.679916,0.277429,0.272496,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.214254,1.316097,1.690549,-0.006161,0.035929,1.015894,0.336000,23.114000,17.801001
20794,,,,,,,,,,,,,63.631367,65.609398,0.274085,0.272818,,,,,,,,,,,,
20800,,,,1.228309,1.287600,1.684378,0.949233,0.314318,,,,,,,,,,,,1.212987,1.326522,1.693779,-0.018422,0.038735,1.025044,0.882000,21.084000,16.379999
20802,,,,,,,,,,,47.579529,48.338341,,,,,-0.040410,-0.010442,-0.009715,,,,,,,,,
20804,,,,,,,,,,,,,63.885742,65.550056,0.066049,0.055012,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.211604,1.336988,1.699566,-0.366183,0.018971,1.025044,0.420000,25.563999,13.706000
20814,,,,,,,,,,,,,63.555233,65.500130,0.066159,0.052078,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.210367,1.346760,1.699832,-0.360876,0.017080,1.028887,0.686000,39.619999,10.934000
20824,,,,,,,,,,,,,63.277142,64.913574,0.065801,0.054629,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.209226,1.356398,1.701203,-0.358131,0.019276,1.011624,-0.616000,48.881001,7.945000
20834,,,,,,,,,,,,,62.498615,63.875507,0.070602,0.061902,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.208250,1.365491,1.702136,-0.354166,0.023485,1.016321,-0.700000,53.046001,4.151000
20844,,,,,,,,,,,,,61.299015,63.002079,0.079854,0.067704,,,,,,,,,,,,
20850,,,,1.216824,1.378357,1.708058,0.915942,0.235905,,,,,,,,,,,,1.206924,1.374365,1.700848,-0.350872,0.008357,1.010953,0.098000,51.660000,1.960000
20852,,,,,,,,,,,57.305618,58.618855,,,,,0.002549,-0.010357,0.006420,,,,,,,,,
20854,,,,,,,,,,,,,60.289673,61.178089,0.225516,0.229359,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.205683,1.383334,1.701817,-0.183061,0.003233,1.015284,-0.077000,19.481001,0.707000
20864,,,,,,,,,,,,,59.440414,60.187927,0.233582,0.238947,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.204578,1.391767,1.702962,-0.175802,0.003477,1.009062,-0.147000,-50.771000,0.763000
20874,,,,,,,,,,,,,58.725849,59.899349,0.240443,0.241576,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.203433,1.400290,1.703455,-0.168726,0.001281,1.015223,-0.301000,-122.002998,2.646000
20884,,,,,,,,,,,,,58.669155,59.111996,0.240738,0.249351,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.202288,1.408903,1.702598,0.036722,0.005856,1.016138,0.917000,-177.772003,2.779000
20894,,,,,,,,,,,,,58.076912,58.994057,0.246506,0.250456,,,,,,,,,,,,
20900,,,,1.210643,1.421553,1.717652,0.888913,0.205329,,,,,,,,,,,,1.201310,1.417333,1.703727,0.092232,0.007625,1.008757,0.469000,-156.953995,4.578000
20902,,,,,,,,,,,55.516243,57.071335,,,,,0.002637,-0.009831,0.013369,,,,,,,,,
20904,,,,,,,,,,,,,58.123138,58.350285,0.220471,0.234972,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.199997,1.425999,1.704753,0.086437,0.001159,1.019554,0.875000,-133.020996,5.509000
20914,,,,,,,,,,,,,57.617493,58.353153,0.225107,0.234687,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.198972,1.434328,1.705233,0.110715,0.007686,1.013515,0.980000,-108.128998,7.833000
20924,,,,,,,,,,,,,57.192039,57.811028,0.229026,0.239961,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.197651,1.443205,1.707071,0.152805,0.025559,1.016809,-0.189000,-81.556999,9.779000
20934,,,,,,,,,,,,,56.834068,57.354881,0.232343,0.244465,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.196764,1.451531,1.708554,1.011746,0.078141,1.427034,1.498000,-55.601002,11.865000
20944,,,,,,,,,,,,,55.988323,56.971081,0.240706,0.248323,,,,,,,,,,,,
20950,,,,1.204345,1.462912,1.726024,0.855703,0.179072,,,,,,,,,,,,1.195603,1.459757,1.710985,0.148291,-0.004819,0.979111,0.084000,158.248993,3.059000
20952,,,,,,,,,,,53.198334,54.695206,,,,,0.001675,-0.009113,0.014819,,,,,,,,,
20954,,,,,,,,,,,,,55.276714,56.103607,0.214955,0.223451,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.194244,1.468335,1.710609,0.052033,0.008845,1.010160,1.505000,155.826996,4.816000
20964,,,,,,,,,,,,,54.677971,54.829174,0.220647,0.236168,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.193082,1.476553,1.710558,0.028304,0.011285,1.014552,1.386000,148.014999,6.370000
20974,,,,,,,,,,,,,53.629639,54.301407,0.231044,0.241525,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.191838,1.485204,1.711862,0.019032,0.010858,1.012722,0.497000,135.240005,8.393000
20984,,,,,,,,,,,,,53.292122,53.857346,0.234400,0.246133,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.190814,1.493416,1.712964,-0.135908,0.006161,1.017907,0.196000,67.151001,11.214000
20994,,,,,,,,,,,,,53.008129,53.483711,0.237278,0.250111,,,,,,,,,,,,
21000,,,,1.198050,1.502186,1.733335,0.816961,0.156347,,,,,,,,,,,,1.189456,1.501977,1.715185,-0.142435,0.011956,1.015223,-0.168000,-12.061000,12.523000
