ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288661,,,,,,,,,,,,,,,,,,,,0.050638,0.828141,-1.037974,,,,,,
288665,,,,0.115174,0.981388,-1.316292,0.192969,-0.748975,,,,,,,,,,,,,,,,,,,,
288665,,,,,,,,,,,-13.090599,-19.553572,,,,,,,,,,,,,,,,
288665,,,,,,,,,,,,,,,,,-0.099280,0.133306,-0.277103,,,,,,,,,
288671,,,,,,,,,,,,,,,,,,,,0.049787,0.829485,-1.057117,,,,,,
288671,,,,,,,,,,,,,,,-0.058424,-0.091532,,,,,,,,,,,,
288671,,,,,,,,,,,,,-6.999867,-17.499668,,,,,,,,,,,,,,
288681,,,,,,,,,,,,,,,,,,,,0.048988,0.830925,-1.076676,,,,,,
288681,,,,,,,,,,,,,,,-0.095702,-0.129083,,,,,,,,,,,,
288681,,,,,,,,,,,,,-3.464616,-13.858465,,,,,,,,,,,,,,
288691,,,,,,,,,,,,,,,,,,,,0.048148,0.832552,-1.096030,,,,,,
288691,,,,,,,,,,,,,,,-0.064027,-0.099231,,,,,,,,,,,,
288691,,,,,,,,,,,,,-6.758729,-16.896824,,,,,,,,,,,,,,
288701,,,,,,,,,,,,,,,-0.097638,-0.089137,,,,,,,,,,,,
288701,,,,,,,,,,,,,-3.587706,-17.938530,,,,,,,,,,,,,,
288701,,,,,,,,,,,,,,,,,,,,0.047168,0.834392,-1.115341,,,,,,
288711,,,,,,,,,,,,,,,-0.066140,-0.132446,,,,,,,,,,,,
288711,,,,,,,,,,,,,-6.862066,-13.724133,,,,,,,,,,,,,,
288711,,,,,,,,,,,,,,,,,,,,0.046341,0.836047,-1.134927,,,,,,
288714,,,,0.117785,0.970649,-1.347295,0.211420,-0.659401,,,,,,,,,,,,,,,,,,,,
288715,,,,,,,,,,,-10.305950,-15.742022,,,,,,,,,,,,,,,,
288715,,,,,,,,,,,,,,,,,-0.092263,0.121298,-0.209428,,,,,,,,,
288720,,,,,,,,,,,,,,,,,,,,0.045360,0.838018,-1.157882,,,,,,
288721,,,,,,,,,,,,,,,-0.038716,-0.059071,,,,,,,,,,,,
288721,,,,,,,,,,,,,-6.888223,-17.220558,,,,,,,,,,,,,,
288733,,,,,,,,,,,,,,,-0.080723,-0.089746,,,,,,,,,,,,
288733,,,,,,,,,,,,,-2.836846,-14.184230,,,,,,,,,,,,,,
288734,,,,,,,,,,,,,,,,,,,,0.044595,0.839898,-1.174251,,,,,,
288740,,,,,,,,,,,,,,,,,,,,0.043744,0.842020,-1.197311,,,,,,
288741,,,,,,,,,,,,,,,-0.066081,-0.099520,,,,,,,,,,,,
288741,,,,,,,,,,,,,-4.418835,-13.256504,,,,,,,,,,,,,,
288751,,,,,,,,,,,,,,,-0.077365,-0.060408,,,,,,,,,,,,
288751,,,,,,,,,,,,,-3.427950,-17.139750,,,,,,,,,,,,,,
288751,,,,,,,,,,,,,,,,,,,,0.042939,0.844084,-1.217487,,,,,,
288760,,,,,,,,,,,,,,,,,,,,0.042188,0.846371,-1.237705,,,,,,
288761,,,,,,,,,,,,,,,-0.043184,-0.093911,,,,,,,,,,,,
288761,,,,,,,,,,,,,-6.913884,-13.827767,,,,,,,,,,,,,,
288764,,,,0.120287,0.958868,-1.374742,0.230822,-0.582686,,,,,,,,,,,,,,,,,,,,
288765,,,,,,,,,,,-6.463777,-10.679742,,,,,,,,,,,,,,,,
288765,,,,,,,,,,,,,,,,,-0.081308,0.110356,-0.134449,,,,,,,,,
288771,,,,,,,,,,,,,,,,,,,,0.041364,0.848762,-1.257752,,,,,,
288771,,,,,,,,,,,,,,,-0.075194,-0.044273,,,,,,,,,,,,
288771,,,,,,,,,,,,,-0.000000,-13.669492,,,,,,,,,,,,,,
288781,,,,,,,,,,,,,,,-0.041130,-0.077033,,,,,,,,,,,,
288781,,,,,,,,,,,,,-3.466365,-10.399096,,,,,,,,,,,,,,
288781,,,,,,,,,,,,,,,,,,,,0.040682,0.851112,-1.271250,,,,,,
288791,,,,,,,,,,,,,,,-0.006593,-0.042173,,,,,,,,,,,,
288791,,,,,,,,,,,,,-6.911100,-13.822201,,,,,,,,,,,,,,
288791,,,,,,,,,,,,,,,,,,,,0.040304,0.852601,-1.285053,,,,,,
288800,,,,,,,,,,,,,,,,,,,,0.040158,0.853711,-1.302549,,,,,,
288801,,,,,,,,,,,,,,,-0.041800,-0.076940,,,,,,,,,,,,
288801,,,,,,,,,,,,,-3.450688,-10.352064,,,,,,,,,,,,,,
288814,,,,,,,,,,,,,,,-0.050581,-0.074524,,,,,,,,,,,,
288814,,,,,,,,,,,,,-2.648846,-10.595386,,,,,,,,,,,,,,
288814,,,,,,,,,,,,,,,,,,,,0.039849,0.855091,-1.309480,,,,,,
288815,,,,0.122674,0.946008,-1.399135,0.251111,-0.516862,,,,,,,,,,,,,,,,,,,,
288816,,,,,,,,,,,-1.600227,-4.882258,,,,,,,,,,,,,,,,
288816,,,,,,,,,,,,,,,,,-0.067115,0.103342,-0.087225,,,,,,,,,
288821,,,,,,,,,,,,,,,,,,,,0.039643,0.856168,-1.323404,,,,,,
288821,,,,,,,,,,,,,,,0.021190,-0.023591,,,,,,,,,,,,
288821,,,,,,,,,,,,,-4.896513,-9.793026,,,,,,,,,,,,,,
288831,,,,,,,,,,,,,,,-0.028095,-0.016212,,,,,,,,,,,,
288831,,,,,,,,,,,,,-0.000000,-10.420135,,,,,,,,,,,,,,
288831,,,,,,,,,,,,,,,,,,,,0.039395,0.857378,-1.337528,,,,,,
288841,,,,,,,,,,,,,,,-0.028415,-0.050747,,,,,,,,,,,,
288841,,,,,,,,,,,,,-0.000000,-6.925738,,,,,,,,,,,,,,
288841,,,,,,,,,,,,,,,,,,,,0.039355,0.857996,-1.351718,,,,,,
288851,,,,,,,,,,,,,,,,,,,,0.039249,0.858776,-1.362395,,,,,,
288851,,,,,,,,,,,,,,,-0.028735,-0.087154,,,,,,,,,,,,
288851,,,,,,,,,,,,,-0.000000,-3.316367,,,,,,,,,,,,,,
288861,,,,,,,,,,,,,,,,,,,,0.039105,0.859398,-1.369471,,,,,,
288861,,,,,,,,,,,,,,,-0.029055,-0.014403,,,,,,,,,,,,
288861,,,,,,,,,,,,,-0.000000,-10.479504,,,,,,,,,,,,,,
288864,,,,0.124935,0.932035,-1.420894,0.272220,-0.460225,,,,,,,,,,,,,,,,,,,,
288865,,,,,,,,,,,3.023365,0.530859,,,,,,,,,,,,,,,,
288865,,,,,,,,,,,,,,,,,-0.054088,0.098748,-0.053505,,,,,,,,,
288873,,,,,,,,,,,,,,,0.017785,-0.035936,,,,,,,,,,,,
288873,,,,,,,,,,,,,-0.000000,-2.845545,,,,,,,,,,,,,,
288874,,,,,,,,,,,,,,,,,,,,0.039071,0.859705,-1.376703,,,,,,
288881,,,,,,,,,,,,,,,0.018390,-0.019837,,,,,,,,,,,,
288881,,,,,,,,,,,,,-0.000000,-4.357704,,,,,,,,,,,,,,
288881,,,,,,,,,,,,,,,,,,,,0.039106,0.859954,-1.387490,,,,,,
288891,,,,,,,,,,,,,,,,,,,,0.039115,0.860129,-1.391173,,,,,,
288891,,,,,,,,,,,,,,,0.018995,-0.063308,,,,,,,,,,,,
288891,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
288901,,,,,,,,,,,,,,,0.019599,-0.027153,,,,,,,,,,,,
288901,,,,,,,,,,,,,-0.000000,-3.534158,,,,,,,,,,,,,,
288901,,,,,,,,,,,,,,,,,,,,0.039108,0.860302,-1.394785,,,,,,
288911,,,,,,,,,,,,,,,,,,,,0.039094,0.860474,-1.398341,,,,,,
288911,,,,,,,,,,,,,,,0.020204,-0.028252,,,,,,,,,,,,
288911,,,,,,,,,,,,,-0.000000,-3.346754,,,,,,,,,,,,,,
288914,,,,0.127063,0.916920,-1.440377,0.294079,-0.411334,,,,,,,,,,,,,,,,,,,,
288915,,,,,,,,,,,7.989961,5.942370,,,,,,,,,,,,,,,,
288915,,,,,,,,,,,,,,,,,-0.040525,0.096361,-0.041890,,,,,,,,,
288920,,,,,,,,,,,,,,,,,,,,0.039091,0.860479,-1.394724,,,,,,
288921,,,,,,,,,,,,,,,0.071468,-0.006416,,,,,,,,,,,,
288921,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
288931,,,,,,,,,,,,,,,0.073066,-0.005227,,,,,,,,,,,,
288931,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
288931,,,,,,,,,,,,,,,,,,,,0.039099,0.860388,-1.394802,,,,,,
288941,,,,,,,,,,,,,,,0.074664,-0.004039,,,,,,,,,,,,
288941,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
288941,,,,,,,,,,,,,,,,,,,,0.039110,0.860227,-1.398403,,,,,,
288951,,,,,,,,,,,,,,,,,,,,0.039109,0.860116,-1.398403,,,,,,
288951,,,,,,,,,,,,,,,0.076262,-0.002850,,,,,,,,,,,,
288951,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
288961,,,,,,,,,,,,,,,,,,,,0.039167,0.860015,-1.402042,,,,,,
288961,,,,,,,,,,,,,,,0.077860,-0.001662,,,,,,,,,,,,
288961,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
288965,,,,0.129050,0.900634,-1.457883,0.316615,-0.368976,,,,,,,,,,,,,,,,,,,,
288965,,,,,,,,,,,13.815066,11.705543,,,,,,,,,,,,,,,,
288965,,,,,,,,,,,,,,,,,-0.024878,0.095436,-0.056139,,,,,,,,,
288973,,,,,,,,,,,,,,,0.108702,0.058311,,,,,,,,,,,,
288973,,,,,,,,,,,,,2.958072,-0.000000,,,,,,,,,,,,,,
288974,,,,,,,,,,,,,,,,,,,,0.039244,0.859892,-1.402042,,,,,,
288981,,,,,,,,,,,,,,,0.097740,0.060652,,,,,,,,,,,,
288981,,,,,,,,,,,,,4.245622,-0.000000,,,,,,,,,,,,,,
288981,,,,,,,,,,,,,,,,,,,,0.039268,0.859779,-1.405670,,,,,,
288991,,,,,,,,,,,,,,,,,,,,0.039317,0.859638,-1.409225,,,,,,
288991,,,,,,,,,,,,,,,0.108113,0.028146,,,,,,,,,,,,
288991,,,,,,,,,,,,,3.416353,3.416353,,,,,,,,,,,,,,
289001,,,,,,,,,,,,,,,0.110130,0.029742,,,,,,,,,,,,
289001,,,,,,,,,,,,,3.422483,3.422483,,,,,,,,,,,,,,
289001,,,,,,,,,,,,,,,,,,,,0.039355,0.859463,-1.416436,,,,,,
289011,,,,,,,,,,,,,,,0.111375,0.066308,,,,,,,,,,,,
289011,,,,,,,,,,,,,3.504220,-0.000000,,,,,,,,,,,,,,
289011,,,,,,,,,,,,,,,,,,,,0.039431,0.859203,-1.423816,,,,,,
289014,,,,0.130888,0.883154,-1.473669,0.339751,-0.332142,,,,,,,,,,,,,,,,,,,,
289015,,,,,,,,,,,19.040865,17.309465,,,,,,,,,,,,,,,,
289015,,,,,,,,,,,,,,,,,-0.010797,0.093954,-0.046225,,,,,,,,,
289020,,,,,,,,,,,,,,,,,,,,0.039473,0.858836,-1.434744,,,,,,
289021,,,,,,,,,,,,,,,0.132483,0.125809,,,,,,,,,,,,
289021,,,,,,,,,,,,,6.862751,-0.000000,,,,,,,,,,,,,,
289033,,,,,,,,,,,,,,,0.146399,0.129271,,,,,,,,,,,,
289033,,,,,,,,,,,,,5.737212,-0.000000,,,,,,,,,,,,,,
289034,,,,,,,,,,,,,,,,,,,,0.039546,0.858371,-1.445811,,,,,,
289041,,,,,,,,,,,,,,,0.119509,0.088697,,,,,,,,,,,,
289041,,,,,,,,,,,,,8.634313,4.317156,,,,,,,,,,,,,,
289041,,,,,,,,,,,,,,,,,,,,0.039651,0.857830,-1.453277,,,,,,
289051,,,,,,,,,,,,,,,,,,,,0.039700,0.857168,-1.460625,,,,,,
289051,,,,,,,,,,,,,,,0.139231,0.100116,,,,,,,,,,,,
289051,,,,,,,,,,,,,6.904846,3.452423,,,,,,,,,,,,,,
289061,,,,,,,,,,,,,,,,,,,,0.039794,0.856209,-1.468004,,,,,,
289061,,,,,,,,,,,,,,,0.109467,0.103895,,,,,,,,,,,,
289061,,,,,,,,,,,,,10.060856,3.353618,,,,,,,,,,,,,,
289064,,,,0.132572,0.864459,-1.487949,0.363405,-0.299990,,,,,,,,,,,,,,,,,,,,
289065,,,,,,,,,,,23.421747,22.501760,,,,,,,,,,,,,,,,
289065,,,,,,,,,,,,,,,,,0.000898,0.093138,-0.017867,,,,,,,,,
289071,,,,,,,,,,,,,,,0.149943,0.157646,,,,,,,,,,,,
289071,,,,,,,,,,,,,10.649611,3.549870,,,,,,,,,,,,,,
289071,,,,,,,,,,,,,,,,,,,,0.039943,0.855177,-1.479367,,,,,,
289081,,,,,,,,,,,,,,,,,,,,0.039998,0.854047,-1.490568,,,,,,
289081,,,,,,,,,,,,,,,0.158693,0.129358,,,,,,,,,,,,
289081,,,,,,,,,,,,,10.042219,6.694813,,,,,,,,,,,,,,
289091,,,,,,,,,,,,,,,0.154812,0.164478,,,,,,,,,,,,
289091,,,,,,,,,,,,,10.684963,3.561654,,,,,,,,,,,,,,
289091,,,,,,,,,,,,,,,,,,,,0.040080,0.852894,-1.498041,,,,,,
289101,,,,,,,,,,,,,,,0.125488,0.098951,,,,,,,,,,,,
289101,,,,,,,,,,,,,13.809692,10.357269,,,,,,,,,,,,,,
289101,,,,,,,,,,,,,,,,,,,,0.040143,0.851673,-1.505511,,,,,,
289113,,,,,,,,,,,,,,,0.124434,0.149489,,,,,,,,,,,,
289113,,,,,,,,,,,,,14.101506,5.640603,,,,,,,,,,,,,,
289115,,,,0.134093,0.844533,-1.500908,0.387491,-0.271821,,,,,,,,,,,,,,,,,,,,
289116,,,,,,,,,,,27.843164,27.728777,,,,,,,,,,,,,,,,
289116,,,,,,,,,,,,,,,,,0.012688,0.093317,0.007124,,,,,,,,,
289116,,,,,,,,,,,,,,,,,,,,0.040255,0.849955,-1.516978,,,,,,
289121,,,,,,,,,,,,,,,,,,,,0.040364,0.848284,-1.524624,,,,,,
289121,,,,,,,,,,,,,,,0.182643,0.131123,,,,,,,,,,,,
289121,,,,,,,,,,,,,12.998870,12.998870,,,,,,,,,,,,,,
289131,,,,,,,,,,,,,,,0.174539,0.194827,,,,,,,,,,,,
289131,,,,,,,,,,,,,14.084440,7.042220,,,,,,,,,,,,,,
289131,,,,,,,,,,,,,,,,,,,,0.040477,0.846484,-1.536210,,,,,,
289141,,,,,,,,,,,,,,,,,,,,0.040536,0.844706,-1.543864,,,,,,
289141,,,,,,,,,,,,,,,0.115248,0.167943,,,,,,,,,,,,
289141,,,,,,,,,,,,,20.167017,10.083508,,,,,,,,,,,,,,
289151,,,,,,,,,,,,,,,,,,,,0.040553,0.842699,-1.559322,,,,,,
289151,,,,,,,,,,,,,,,0.180500,0.132337,,,,,,,,,,,,
289151,,,,,,,,,,,,,13.920270,13.920270,,,,,,,,,,,,,,
289161,,,,,,,,,,,,,,,,,,,,0.040521,0.840378,-1.571042,,,,,,
289161,,,,,,,,,,,,,,,0.119468,0.174183,,,,,,,,,,,,
289161,,,,,,,,,,,,,20.176893,10.088447,,,,,,,,,,,,,,
289164,,,,0.135446,0.823364,-1.512703,0.411920,-0.247053,,,,,,,,,,,,,,,,,,,,
289165,,,,,,,,,,,29.745762,31.202003,,,,,,,,,,,,,,,,
289165,,,,,,,,,,,,,,,,,0.016971,0.094935,0.058528,,,,,,,,,
289171,,,,,,,,,,,,,,,0.163753,0.170074,,,,,,,,,,,,
289171,,,,,,,,,,,,,17.888063,14.310451,,,,,,,,,,,,,,
289171,,,,,,,,,,,,,,,,,,,,0.040527,0.837957,-1.577865,,,,,,
289181,,,,,,,,,,,,,,,0.172350,0.143186,,,,,,,,,,,,
289181,,,,,,,,,,,,,17.277750,17.277750,,,,,,,,,,,,,,
289181,,,,,,,,,,,,,,,,,,,,0.040428,0.835395,-1.589536,,,,,,
289193,,,,,,,,,,,,,,,0.119858,0.177692,,,,,,,,,,,,
289193,,,,,,,,,,,,,22.668545,14.167841,,,,,,,,,,,,,,
289194,,,,,,,,,,,,,,,,,,,,0.040354,0.832852,-1.593412,,,,,,
289200,,,,,,,,,,,,,,,,,,,,0.040239,0.830198,-1.601140,,,,,,
289201,,,,,,,,,,,,,,,0.173677,0.146795,,,,,,,,,,,,
289201,,,,,,,,,,,,,17.530941,17.530941,,,,,,,,,,,,,,
289211,,,,,,,,,,,,,,,0.143434,0.187344,,,,,,,,,,,,
289211,,,,,,,,,,,,,20.735388,13.823592,,,,,,,,,,,,,,
289211,,,,,,,,,,,,,,,,,,,,0.040170,0.827356,-1.608843,,,,,,
289215,,,,0.136626,0.800945,-1.523469,0.436600,-0.225197,,,,,,,,,,,,,,,,,,,,
289215,,,,,,,,,,,32.292366,34.789284,,,,,,,,,,,,,,,,
289215,,,,,,,,,,,,,,,,,0.022584,0.097368,0.084964,,,,,,,,,
289221,,,,,,,,,,,,,,,,,,,,0.040076,0.824345,-1.620342,,,,,,
289221,,,,,,,,,,,,,,,0.138103,0.158746,,,,,,,,,,,,
289221,,,,,,,,,,,,,23.981283,20.555386,,,,,,,,,,,,,,
289231,,,,,,,,,,,,,,,,,,,,0.039942,0.821344,-1.628072,,,,,,
289231,,,,,,,,,,,,,,,0.174773,0.196589,,,,,,,,,,,,
289231,,,,,,,,,,,,,20.549234,17.124363,,,,,,,,,,,,,,
289241,,,,,,,,,,,,,,,0.135985,0.159871,,,,,,,,,,,,
289241,,,,,,,,,,,,,24.582226,21.070478,,,,,,,,,,,,,,
289241,,,,,,,,,,,,,,,,,,,,0.039781,0.818243,-1.635765,,,,,,
289251,,,,,,,,,,,,,,,,,,,,0.039600,0.814866,-1.639557,,,,,,
289251,,,,,,,,,,,,,,,0.147382,0.205474,,,,,,,,,,,,
289251,,,,,,,,,,,,,23.616037,16.868599,,,,,,,,,,,,,,
289261,,,,,,,,,,,,,,,,,,,,0.039435,0.811530,-1.643424,,,,,,
289261,,,,,,,,,,,,,,,0.146944,0.138061,,,,,,,,,,,,
289261,,,,,,,,,,,,,23.829113,23.829113,,,,,,,,,,,,,,
289265,,,,0.137628,0.777272,-1.533323,0.461432,-0.205848,,,,,,,,,,,,,,,,,,,,
289265,,,,,,,,,,,34.434643,38.010876,,,,,,,,,,,,,,,,
289265,,,,,,,,,,,,,,,,,0.026870,0.100421,0.109915,,,,,,,,,
289273,,,,,,,,,,,,,,,0.176796,0.209015,,,,,,,,,,,,
289273,,,,,,,,,,,,,23.210644,20.309315,,,,,,,,,,,,,,
289274,,,,,,,,,,,,,,,,,,,,0.039172,0.808002,-1.650972,,,,,,
289281,,,,,,,,,,,,,,,0.154243,0.158165,,,,,,,,,,,,
289281,,,,,,,,,,,,,25.641783,25.641783,,,,,,,,,,,,,,
289281,,,,,,,,,,,,,,,,,,,,0.038860,0.804303,-1.650967,,,,,,
289291,,,,,,,,,,,,,,,,,,,,0.038585,0.800745,-1.658494,,,,,,
289291,,,,,,,,,,,,,,,0.165572,0.170209,,,,,,,,,,,,
289291,,,,,,,,,,,,,24.703508,24.703508,,,,,,,,,,,,,,
289301,,,,,,,,,,,,,,,,,,,,0.038396,0.797210,-1.662437,,,,,,
289301,,,,,,,,,,,,,,,0.147222,0.186608,,,,,,,,,,,,
289301,,,,,,,,,,,,,26.693371,23.356699,,,,,,,,,,,,,,
289311,,,,,,,,,,,,,,,,,,,,0.038077,0.793200,-1.669929,,,,,,
289311,,,,,,,,,,,,,,,0.172187,0.178922,,,,,,,,,,,,
289311,,,,,,,,,,,,,24.397566,24.397566,,,,,,,,,,,,,,
289314,,,,0.138447,0.752348,-1.542366,0.486320,-0.188661,,,,,,,,,,,,,,,,,,,,
289315,,,,,,,,,,,36.616486,41.057068,,,,,,,,,,,,,,,,
289315,,,,,,,,,,,,,,,,,0.030863,0.103851,0.125322,,,,,,,,,
289321,,,,,,,,,,,,,,,,,,,,0.037793,0.789213,-1.673717,,,,,,
289321,,,,,,,,,,,,,,,0.164968,0.216276,,,,,,,,,,,,
289321,,,,,,,,,,,,,27.483967,24.048471,,,,,,,,,,,,,,
289331,,,,,,,,,,,,,,,0.157970,0.211956,,,,,,,,,,,,
289331,,,,,,,,,,,,,28.349134,24.805492,,,,,,,,,,,,,,
289331,,,,,,,,,,,,,,,,,,,,0.037383,0.785044,-1.677392,,,,,,
289341,,,,,,,,,,,,,,,,,,,,0.036926,0.780918,-1.681156,,,,,,
289341,,,,,,,,,,,,,,,0.169092,0.188530,,,,,,,,,,,,
289341,,,,,,,,,,,,,27.420862,27.420862,,,,,,,,,,,,,,
289353,,,,,,,,,,,,,,,0.170006,0.190333,,,,,,,,,,,,
289353,,,,,,,,,,,,,27.511496,27.511496,,,,,,,,,,,,,,
289354,,,,,,,,,,,,,,,,,,,,0.036282,0.776445,-1.681156,,,,,,
289361,,,,,,,,,,,,,,,0.130771,0.197939,,,,,,,,,,,,
289361,,,,,,,,,,,,,31.536600,27.031370,,,,,,,,,,,,,,
289361,,,,,,,,,,,,,,,,,,,,0.035633,0.771984,-1.677386,,,,,,
289364,,,,0.139080,0.726180,-1.550685,0.511159,-0.173349,,,,,,,,,,,,,,,,,,,,
289365,,,,,,,,,,,38.806393,43.774395,,,,,,,,,,,,,,,,
289365,,,,,,,,,,,,,,,,,0.034158,0.107794,0.128623,,,,,,,,,
289370,,,,,,,,,,,,,,,,,,,,0.035049,0.767245,-1.681053,,,,,,
289371,,,,,,,,,,,,,,,0.187321,0.179645,,,,,,,,,,,,
289371,,,,,,,,,,,,,28.281998,31.817249,,,,,,,,,,,,,,
289381,,,,,,,,,,,,,,,,,,,,0.034413,0.762621,-1.677275,,,,,,
289381,,,,,,,,,,,,,,,0.170251,0.198921,,,,,,,,,,,,
289381,,,,,,,,,,,,,30.161945,30.161945,,,,,,,,,,,,,,
289391,,,,,,,,,,,,,,,0.198817,0.193379,,,,,,,,,,,,
289391,,,,,,,,,,,,,27.530798,30.972151,,,,,,,,,,,,,,
289391,,,,,,,,,,,,,,,,,,,,0.033592,0.757810,-1.673468,,,,,,
289401,,,,,,,,,,,,,,,,,,,,0.032955,0.752845,-1.669816,,,,,,
289401,,,,,,,,,,,,,,,0.163321,0.193289,,,,,,,,,,,,
289401,,,,,,,,,,,,,31.231972,31.231972,,,,,,,,,,,,,,
289411,,,,,,,,,,,,,,,,,,,,0.032361,0.748091,-1.665997,,,,,,
289411,,,,,,,,,,,,,,,0.170962,0.167208,,,,,,,,,,,,
289411,,,,,,,,,,,,,30.631355,34.034840,,,,,,,,,,,,,,
289415,,,,0.139523,0.698779,-1.558357,0.535847,-0.159668,,,,,,,,,,,,,,,,,,,,
289415,,,,,,,,,,,41.930611,46.552711,,,,,,,,,,,,,,,,
289415,,,,,,,,,,,,,,,,,0.038895,0.111215,0.106014,,,,,,,,,
289421,,,,,,,,,,,,,,,0.163299,0.191046,,,,,,,,,,,,
289421,,,,,,,,,,,,,34.667152,34.667152,,,,,,,,,,,,,,
289421,,,,,,,,,,,,,,,,,,,,0.031652,0.742959,-1.665923,,,,,,
289433,,,,,,,,,,,,,,,0.199614,0.199309,,,,,,,,,,,,
289433,,,,,,,,,,,,,31.249197,34.090034,,,,,,,,,,,,,,
289434,,,,,,,,,,,,,,,,,,,,0.031056,0.737836,-1.665923,,,,,,
289441,,,,,,,,,,,,,,,0.193586,0.222614,,,,,,,,,,,,
289441,,,,,,,,,,,,,32.049664,32.049664,,,,,,,,,,,,,,
289442,,,,,,,,,,,,,,,,,,,,0.030414,0.732753,-1.662164,,,,,,
289451,,,,,,,,,,,,,,,,,,,,0.029967,0.727610,-1.662252,,,,,,
289451,,,,,,,,,,,,,,,0.150516,0.214282,,,,,,,,,,,,
289451,,,,,,,,,,,,,36.465946,33.150860,,,,,,,,,,,,,,
289461,,,,,,,,,,,,,,,0.192550,0.187310,,,,,,,,,,,,
289461,,,,,,,,,,,,,32.452126,36.057915,,,,,,,,,,,,,,
289461,,,,,,,,,,,,,,,,,,,,0.029319,0.722352,-1.662259,,,,,,
289465,,,,0.139776,0.670163,-1.565447,0.560278,-0.147411,,,,,,,,,,,,,,,,,,,,
289465,,,,,,,,,,,44.243229,48.923073,,,,,,,,,,,,,,,,
289465,,,,,,,,,,,,,,,,,0.041708,0.114710,0.096990,,,,,,,,,
289471,,,,,,,,,,,,,,,0.198801,0.196108,,,,,,,,,,,,
289471,,,,,,,,,,,,,34.337784,37.771557,,,,,,,,,,,,,,
289471,,,,,,,,,,,,,,,,,,,,0.028713,0.716985,-1.658691,,,,,,
289481,,,,,,,,,,,,,,,0.199234,0.231815,,,,,,,,,,,,
289481,,,,,,,,,,,,,34.489548,34.489548,,,,,,,,,,,,,,
289481,,,,,,,,,,,,,,,,,,,,0.028242,0.711482,-1.658691,,,,,,
289491,,,,,,,,,,,,,,,0.175818,0.209335,,,,,,,,,,,,
289491,,,,,,,,,,,,,36.976482,36.976482,,,,,,,,,,,,,,
289491,,,,,,,,,,,,,,,,,,,,0.027583,0.705601,-1.654737,,,,,,
289500,,,,,,,,,,,,,,,,,,,,0.026911,0.699781,-1.650978,,,,,,
289501,,,,,,,,,,,,,,,0.194318,0.192759,,,,,,,,,,,,
289501,,,,,,,,,,,,,35.305241,38.835766,,,,,,,,,,,,,,
289513,,,,,,,,,,,,,,,0.177519,0.212201,,,,,,,,,,,,
289513,,,,,,,,,,,,,37.127476,37.127476,,,,,,,,,,,,,,
289515,,,,0.139836,0.640354,-1.572015,0.584345,-0.136400,,,,,,,,,,,,,,,,,,,,
289516,,,,,,,,,,,48.293133,52.582581,,,,,,,,,,,,,,,,
289516,,,,,,,,,,,,,,,,,0.049867,0.117171,0.077184,,,,,,,,,
289517,,,,,,,,,,,,,,,,,,,,0.026377,0.693975,-1.650978,,,,,,
289521,,,,,,,,,,,,,,,0.244128,0.231412,,,,,,,,,,,,
289521,,,,,,,,,,,,,34.786575,39.134899,,,,,,,,,,,,,,
289522,,,,,,,,,,,,,,,,,,,,0.025734,0.688003,-1.647349,,,,,,
289531,,,,,,,,,,,,,,,0.180135,0.246887,,,,,,,,,,,,
289531,,,,,,,,,,,,,41.325191,37.881424,,,,,,,,,,,,,,
289531,,,,,,,,,,,,,,,,,,,,0.025104,0.681807,-1.647277,,,,,,
289541,,,,,,,,,,,,,,,0.215489,0.248661,,,,,,,,,,,,
289541,,,,,,,,,,,,,37.995754,37.995754,,,,,,,,,,,,,,
289541,,,,,,,,,,,,,,,,,,,,0.024455,0.675704,-1.647124,,,,,,
289551,,,,,,,,,,,,,,,0.184727,0.218756,,,,,,,,,,,,
289551,,,,,,,,,,,,,41.213581,41.213581,,,,,,,,,,,,,,
289551,,,,,,,,,,,,,,,,,,,,0.023742,0.669289,-1.643504,,,,,,
289561,,,,,,,,,,,,,,,0.217987,0.217554,,,,,,,,,,,,
289561,,,,,,,,,,,,,38.091560,41.554428,,,,,,,,,,,,,,
289561,,,,,,,,,,,,,,,,,,,,0.023101,0.662916,-1.639562,,,,,,
289564,,,,0.139702,0.609379,-1.578112,0.607942,-0.126486,,,,,,,,,,,,,,,,,,,,
289565,,,,,,,,,,,48.916550,52.833736,,,,,,,,,,,,,,,,
289565,,,,,,,,,,,,,,,,,0.046030,0.119791,0.059510,,,,,,,,,
289573,,,,,,,,,,,,,,,0.211917,0.185600,,,,,,,,,,,,
289573,,,,,,,,,,,,,39.510181,45.154491,,,,,,,,,,,,,,
