ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17771,,,,,,,,,,,,,71.162659,76.090981,0.283179,0.297068,,,,-0.245992,0.190384,-0.216100,,,,,,
17779,,,,,,,,,,,,,,,,,,,,,,,-0.237229,0.071553,0.966423,-12.950000,72.870003,71.120003
17782,,,,-0.175507,0.202121,-0.228477,1.160594,1.088513,,,,,,,,,,,,,,,,,,,,
17784,,,,,,,,,,,67.089821,74.001503,71.271904,76.262711,0.145144,0.215568,0.066586,0.026627,-0.012440,,,,,,,,,
17791,,,,,,,,,,,,,70.281487,75.954086,0.173531,0.223659,,,,,,,,,,,,
17785,,,,,,,,,,,,,,,,,,,,-0.233429,0.188020,-0.196811,,,,,,
17793,,,,,,,,,,,,,,,,,,,,-0.221552,0.186036,-0.183150,,,,,,
17797,,,,,,,,,,,,,,,,,,,,,,,-0.073139,0.163419,0.765977,-30.450001,62.020000,61.599998
17801,,,,,,,,,,,,,68.281052,74.768898,0.235002,0.260031,,,,,,,,,,,,
17802,,,,,,,,,,,,,,,,,,,,-0.209135,0.183915,-0.174824,-0.073139,0.163419,0.765977,-13.720000,53.340000,62.020000
17809,,,,,,,,,,,,,,,,,,,,,,,-0.073139,0.173667,1.151192,-36.400002,74.900002,84.209999
17811,,,,,,,,,,,,,67.819763,73.824326,0.248819,0.289639,,,,,,,,,,,,
17810,,,,,,,,,,,,,,,,,,,,-0.196983,0.182065,-0.163633,,,,,,
17819,,,,,,,,,,,,,,,,,,,,,,,-0.242048,0.173667,1.151192,-15.540000,91.699997,92.959999
17821,,,,,,,,,,,,,66.967323,73.670197,0.275509,0.294708,,,,,,,,,,,,
17825,,,,,,,,,,,,,,,,,,,,-0.184688,0.180492,-0.147127,,,,,,
17830,,,,,,,,,,,,,,,,,,,,,,,-0.272243,0.068869,0.786473,19.670000,-5.810000,96.180000
17832,,,,-0.123735,0.192259,-0.143075,1.092426,1.481220,,,,,,,,,,,,,,,,,,,,
17834,,,,,,,,,,,61.922501,70.889862,67.140839,74.026161,0.104294,0.183766,0.058945,0.020700,0.004311,,,,,,,,,
17833,,,,,,,,,,,,,,,,,,,,-0.172899,0.178920,-0.127714,,,,,,
17840,,,,,,,,,,,,,,,,,,,,,,,-0.272243,0.068869,0.786473,-4.130000,-77.910004,93.309998
17841,,,,,,,,,,,,,66.961182,73.559792,0.105950,0.196258,,,,,,,,,,,,
17842,,,,,,,,,,,,,,,,,,,,-0.162007,0.177401,-0.111040,,,,,,
17852,,,,,,,,,,,,,65.105789,73.235703,0.161502,0.204553,,,,,,,,,,,,
17850,,,,,,,,,,,,,,,,,,,,-0.151547,0.176409,-0.097143,,,,,,
17857,,,,,,,,,,,,,,,,,,,,,,,-0.212219,0.187575,0.920246,18.129999,-34.860001,102.059998
17861,,,,,,,,,,,,,63.610432,72.217026,0.206965,0.235384,,,,,,,,,,,,
17862,,,,,,,,,,,,,,,,,,,,,,,-0.212219,0.187575,0.920246,-2.380000,-11.270000,112.349998
17866,,,,,,,,,,,,,,,,,,,,-0.140858,0.175188,-0.077374,,,,,,
17870,,,,,,,,,,,,,,,,,,,,,,,-0.420778,0.164822,0.770857,3.990000,29.540001,131.389999
17871,,,,,,,,,,,,,62.283566,71.715591,0.248200,0.250424,,,,,,,,,,,,
17874,,,,,,,,,,,,,,,,,,,,-0.130492,0.174381,-0.063348,,,,,,
17880,,,,,,,,,,,,,,,,,,,,,,,-0.420778,0.164822,0.770857,4.830000,49.770000,129.779999
17882,,,,-0.075197,0.187844,-0.032231,1.015322,1.948555,,,,,,,,,,,,-0.119675,0.173632,-0.040796,,,,,,
17884,,,,,,,,,,,55.811890,67.570503,,,,,0.054326,0.016858,0.030405,,,,,,,,,
17885,,,,,,,,,,,,,61.319038,70.875809,0.082292,0.169906,,,,,,,,,,,,
17892,,,,,,,,,,,,,60.682369,69.422554,0.098444,0.214066,,,,-0.109346,0.173369,-0.021318,,,,,,
17897,,,,,,,,,,,,,,,,,,,,,,,-0.228445,0.231190,0.925553,-9.520000,-4.060000,114.660004
17901,,,,,,,,,,,,,58.072983,69.253250,0.178574,0.218056,,,,-0.099209,0.173429,-0.002194,,,,,,
17902,,,,,,,,,,,,,,,,,,,,,,,-0.228445,0.231190,0.925553,-16.309999,-3.500000,105.559998
17909,,,,,,,,,,,,,,,,,,,,,,,-0.281271,0.231678,0.899506,-17.430000,11.480000,123.199997
17911,,,,,,,,,,,,,57.084187,68.135582,0.208611,0.252696,,,,-0.089129,0.173645,0.014481,,,,,,
17919,,,,,,,,,,,,,,,,,,,,,,,-0.281271,0.231678,0.899506,-41.439999,7.630000,151.899994
17921,,,,,,,,,,,,,56.244774,67.733856,0.234620,0.265177,,,,,,,,,,,,
17920,,,,,,,,,,,,,,,,,,,,-0.079270,0.174237,0.042148,,,,,,
17929,,,,,,,,,,,,,,,,,,,,,,,-0.365512,0.195627,0.719617,-4.270000,-30.660000,156.380005
17932,,,,-0.030416,0.189379,0.107827,0.935319,2.498538,,,,,,,,,,,,,,,,,,,,
17934,,,,,,,,,,,49.180511,64.292091,55.754459,67.528900,0.035938,0.165790,0.049475,0.013050,0.065012,-0.069810,0.174872,0.069875,,,,,,
17940,,,,,,,,,,,,,,,,,,,,,,,-0.365512,0.195627,0.719617,-25.340000,-56.490002,155.679993
17941,,,,,,,,,,,,,54.744694,67.001579,0.063365,0.180267,,,,,,,,,,,,
17945,,,,,,,,,,,,,,,,,,,,-0.069810,0.174872,0.069875,,,,,,
17952,,,,,,,,,,,,,52.026505,65.818642,0.146753,0.216330,,,,,,,,,,,,
17954,,,,,,,,,,,,,,,,,,,,-0.060726,0.175905,0.097268,,,,,,
17956,,,,,,,,,,,,,,,,,,,,,,,-0.167689,0.278404,1.068171,-2.800000,-28.559999,155.679993
17961,,,,,,,,,,,,,,,,,,,,,,,-0.341905,0.233020,0.921649,-21.139999,10.290000,166.740005
17962,,,,,,,,,,,,,50.668045,65.144814,0.188376,0.236886,,,,,,,,,,,,
17963,,,,,,,,,,,,,,,,,,,,-0.051753,0.177221,0.122103,,,,,,
17970,,,,,,,,,,,,,,,,,,,,,,,-0.341905,0.233020,0.921649,-20.299999,47.669998,202.860001
17971,,,,,,,,,,,,,49.613411,64.121269,0.221258,0.269264,,,,-0.042984,0.178512,0.152636,,,,,,
17979,,,,,,,,,,,,,,,,,,,,,,,-0.213561,0.256505,0.886269,-12.180000,57.259998,218.399994
17982,,,,0.010151,0.197162,0.278381,0.859854,3.109229,,,,,,,,,,,,,,,,,,,,
17984,,,,,,,,,,,42.236473,61.513905,48.885994,64.033424,0.019428,0.182242,0.054525,0.010259,0.123016,,,,,,,,,
17980,,,,,,,,,,,,,,,,,,,,-0.033821,0.180449,0.185898,,,,,,
17990,,,,,,,,,,,,,,,,,,,,,,,-0.213561,0.256505,0.886269,-28.280001,16.240000,209.229996
17988,,,,,,,,,,,,,,,,,,,,-0.024697,0.182372,0.224857,,,,,,
17991,,,,,,,,,,,,,46.633900,64.094284,0.087161,0.178283,,,,,,,,,,,,
17996,,,,,,,,,,,,,,,,,,,,-0.015903,0.184841,0.263824,,,,,,
18000,,,,,,,,,,,,,,,,,,,,,,,-0.118401,0.292617,1.052677,-3.640000,-15.680000,197.960007
18001,,,,,,,,,,,,,44.175182,62.706570,0.163365,0.221216,,,,,,,,,,,,
18011,,,,,,,,,,,,,43.114967,61.950535,0.196192,0.244774,,,,,,,,,,,,
18003,,,,,,,,,,,,,,,,,,,,-0.007542,0.187249,0.302764,,,,,,
18012,,,,,,,,,,,,,,,,,,,,0.000582,0.190260,0.339343,,,,,,
18016,,,,,,,,,,,,,,,,,,,,,,,-0.118401,0.292617,1.052677,-3.010000,42.910000,256.760010
18021,,,,,,,,,,,,,,,0.193153,0.252759,,,,,,,-0.374784,0.300791,0.946232,-13.160000,16.870001,252.699997
18022,,,,,,,,,,,,,43.187374,61.693481,,,,,,,,,,,,,,
18020,,,,,,,,,,,,,,,,,,,,0.008574,0.193123,0.381877,,,,,,
18030,,,,,,,,,,,,,,,,,,,,,,,-0.374784,0.300791,0.946232,-46.060001,-37.660000,245.699997
18032,,,,0.046132,0.211281,0.474778,0.797254,3.698403,,,,,,,,,,,,,,,,,,,,
18034,,,,,,,,,,,37.674316,58.800629,42.509312,61.606895,0.066178,0.167290,0.042422,0.003037,0.096668,,,,,,,,,
18035,,,,,,,,,,,,,,,,,,,,0.016078,0.196521,0.427212,,,,,,
18040,,,,,,,,,,,,,,,,,,,,,,,-0.115412,0.325374,0.912072,-23.730000,-60.340000,227.009995
18041,,,,,,,,,,,,,41.143639,61.820606,0.106723,0.158137,,,,,,,,,,,,
18043,,,,,,,,,,,,,,,,,,,,0.023048,0.199786,0.467011,,,,,,
18050,,,,,,,,,,,,,,,,,,,,,,,-0.115412,0.325374,0.912072,-35.349998,-70.000000,221.339996
18051,,,,,,,,,,,,,39.568645,60.266502,0.155143,0.206233,,,,0.029667,0.203435,0.503784,,,,,,
18059,,,,,,,,,,,,,,,,,,,,,,,-0.163419,0.414800,1.208959,-16.940001,-49.770000,232.330002
18061,,,,,,,,,,,,,38.774662,59.478806,0.179438,0.230661,,,,,,,,,,,,
18083,,,,0.077256,0.231617,0.684228,0.755323,4.113781,,,,,,,,,,,,,,,,,,,,
18085,,,,,,,,,,,32.890633,57.556778,,,,,0.053937,0.001357,0.173945,,,,,,,,,
18086,,,,,,,,,,,,,,,0.027165,0.196061,,,,,,,,,,,,
18087,,,,,,,,,,,,,38.637775,59.279373,,,,,,,,,,,,,,
18081,,,,,,,,,,,,,,,,,,,,0.048272,0.216079,0.627279,,,,,,
18091,,,,,,,,,,,,,,,,,,,,,,,-0.227042,0.255956,1.242875,-21.700001,-38.849998,210.139999
18092,,,,,,,,,,,,,37.647018,58.097176,0.054891,0.233197,,,,,,,,,,,,
18090,,,,,,,,,,,,,,,,,,,,0.054198,0.220726,0.665374,,,,,,
18097,,,,,,,,,,,,,,,,,,,,,,,-0.083082,0.335134,1.242875,-19.040001,-40.810001,206.639999
18101,,,,,,,,,,,,,35.240349,58.387363,0.129506,0.223321,,,,,,,,,,,,
18102,,,,,,,,,,,,,,,,,,,,,,,-0.083082,0.335134,1.242875,-0.910000,-45.709999,210.699997
18105,,,,,,,,,,,,,,,,,,,,0.059823,0.225560,0.706488,,,,,,
18107,,,,,,,,,,,,,,,,,,,,,,,-0.083082,0.335134,1.242875,-3.430000,-42.000000,218.050003
18111,,,,,,,,,,,,,34.588154,57.903881,0.148889,0.238409,,,,,,,,,,,,
18112,,,,,,,,,,,,,,,,,,,,,,,-0.151951,0.244793,0.829661,-20.020000,-30.730000,245.699997
18113,,,,,,,,,,,,,,,,,,,,0.065306,0.230388,0.744952,,,,,,
18119,,,,,,,,,,,,,,,,,,,,,,,-0.151951,0.244793,0.829661,-24.570000,-4.760000,293.019989
18121,,,,,,,,,,,,,34.586288,57.494427,0.147610,0.251468,,,,0.070358,0.235811,0.795651,,,,,,
18132,,,,0.103358,0.257852,0.888974,0.738938,4.201987,,,,,,,,,,,,,,,,,,,,
18134,,,,,,,,,,,33.149261,56.253887,,,0.174212,0.201075,0.039967,-0.007918,0.098403,,,,,,,,,
18135,,,,,,,,,,,,,33.986885,57.740612,,,,,,,,,,,,,,
18136,,,,,,,,,,,,,,,,,,,,0.075125,0.241095,0.840913,,,,,,
18139,,,,,,,,,,,,,,,,,,,,,,,-0.156770,0.336842,1.112518,-16.170000,-31.290001,309.959991
18141,,,,,,,,,,,,,33.637070,56.983795,0.184943,0.224548,,,,,,,,,,,,
18145,,,,,,,,,,,,,,,,,,,,0.079712,0.246558,0.895917,-0.156770,0.336842,1.112518,-8.890000,-41.230000,309.329987
18150,,,,,,,,,,,,,,,,,,,,,,,0.005856,0.326777,0.927749,-14.420000,-51.310001,310.940002
18151,,,,,,,,,,,,,33.236668,56.718502,0.197597,0.232612,,,,,,,,,,,,
18152,,,,,,,,,,,,,,,,,,,,0.083905,0.252275,0.951617,,,,,,
18159,,,,,,,,,,,,,,,,,,,,,,,0.005856,0.326777,0.927749,-6.020000,-68.739998,296.029999
18161,,,,,,,,,,,,,32.905243,57.053890,0.208321,0.221325,,,,,,,,,,,,
18160,,,,,,,,,,,,,,,,,,,,0.087770,0.258011,1.001706,,,,,,
18171,,,,,,,,,,,,,33.164768,57.318249,0.200062,0.212086,,,,,,,,,,,,
18176,,,,,,,,,,,,,,,,,,,,,,,-0.012688,0.378383,1.167113,-6.440000,-47.810001,254.869995
18175,,,,,,,,,,,,,,,,,,,,0.091180,0.263979,1.058941,,,,,,
18182,,,,0.124388,0.289488,1.073963,0.747834,3.935610,,,,,,,,,,,,,,,,,,,,
18184,,,,,,,,,,,35.587509,55.317066,33.245102,56.854156,0.276729,0.195920,0.038464,-0.016285,0.017655,,,,,,,,,
18185,,,,,,,,,,,,,,,,,,,,,,,-0.012688,0.378383,1.167113,-11.200000,-20.650000,241.710007
18183,,,,,,,,,,,,,,,,,,,,0.094451,0.269869,1.107559,,,,,,
18190,,,,,,,,,,,,,,,,,,,,,,,0.035563,0.279563,0.939400,9.520000,-0.770000,222.880005
18191,,,,,,,,,,,,,33.747009,56.086483,0.262248,0.219677,,,,0.097480,0.276411,1.143434,,,,,,
18200,,,,,,,,,,,,,,,,,,,,0.100551,0.282858,1.183315,0.035563,0.279563,0.939400,3.570000,5.320000,196.979996
18201,,,,,,,,,,,,,34.429970,55.421032,0.241484,0.240713,,,,,,,,,,,,
18210,,,,,,,,,,,,,,,,,,,,,,,0.118828,0.285785,1.027057,-8.050000,0.840000,162.679993
18211,,,,,,,,,,,,,35.545982,54.852009,0.206101,0.259136,,,,,,,,,,,,
18214,,,,,,,,,,,,,,,,,,,,0.103225,0.289791,1.209965,,,,,,
18220,,,,,,,,,,,,,,,,,,,,,,,0.118828,0.285785,1.027057,-2.870000,1.260000,145.949997
18221,,,,,,,,,,,,,35.947884,54.937199,0.193064,0.256731,,,,,,,,,,,,
18232,,,,0.140414,0.325883,1.232066,0.776589,3.440871,,,,,,,,,,,,,,,,,,,,
18234,,,,,,,,,,,38.713226,55.685253,,,,,0.046084,-0.022154,0.019361,,,,,,,,,
18235,,,,,,,,,,,,,36.740570,54.628185,0.268613,0.279032,,,,,,,,,,,,
18230,,,,,,,,,,,,,,,,,,,,0.107940,0.303671,1.260870,,,,,,
18240,,,,,,,,,,,,,,,,,,,,,,,0.129503,0.218685,0.876570,-11.690000,28.490000,144.550003
18241,,,,,,,,,,,,,36.719906,54.673744,0.270834,0.278381,,,,,,,,,,,,
18245,,,,,,,,,,,,,,,,,,,,0.110072,0.311467,1.284939,0.081740,0.221674,1.136735,-4.620000,15.470000,152.250000
18250,,,,,,,,,,,,,,,,,,,,,,,0.081740,0.221674,1.136735,4.620000,-14.420000,148.470001
18251,,,,,,,,,,,,,38.022934,54.773941,0.230050,0.275919,,,,,,,,,,,,
18253,,,,,,,,,,,,,,,,,,,,0.111974,0.318829,1.312734,,,,,,
18259,,,,,,,,,,,,,,,,,,,,,,,0.081740,0.221674,1.136735,-13.580000,-21.559999,138.039993
18261,,,,,,,,,,,,,39.125767,54.866199,0.194749,0.273636,,,,0.113573,0.326224,1.333779,,,,,,
18270,,,,,,,,,,,,,,,,,,,,,,,0.175253,0.154269,0.947635,2.240000,9.170000,135.520004
18271,,,,,,,,,,,,,39.489090,54.922646,0.182617,0.272445,,,,,,,,,,,,
18275,,,,,,,,,,,,,,,,,,,,0.115575,0.334159,1.362147,,,,,,
18280,,,,,,,,,,,,,,,,,,,,,,,0.175253,0.154269,0.947635,-11.620000,-1.750000,146.720001
18282,,,,0.151612,0.366271,1.363208,0.816965,2.884294,,,,,,,,,,,,,,,,,,,,
18284,,,,,,,,,,,42.969536,56.353180,39.879562,55.360397,0.307523,0.280484,0.039421,-0.028601,0.000893,,,,,,,,,
18292,,,,,,,,,,,,,41.064655,56.138412,0.271478,0.256009,,,,,,,,,,,,
18283,,,,,,,,,,,,,,,,,,,,0.116981,0.342125,1.383587,,,,,,
18291,,,,,,,,,,,,,,,,,,,,0.118252,0.350055,1.412512,,,,,,
18297,,,,,,,,,,,,,,,,,,,,,,,0.085949,0.189710,1.059936,-15.400000,6.300000,154.979996
18299,,,,,,,,,,,,,,,,,,,,0.119328,0.358350,1.438115,,,,,,
18301,,,,,,,,,,,,,42.312222,56.786148,0.232477,0.235152,,,,,,,,,,,,
18302,,,,,,,,,,,,,,,,,,,,,,,0.084119,0.186172,1.036756,12.880000,-2.870000,145.809998
18309,,,,,,,,,,,,,,,,,,,,,,,0.084119,0.186172,1.036756,11.270000,0.910000,135.309998
18311,,,,,,,,,,,,,43.000183,56.885929,0.210662,0.231574,,,,,,,,,,,,
18313,,,,,,,,,,,,,,,,,,,,0.120351,0.366631,1.464005,,,,,,
18320,,,,,,,,,,,,,,,,,,,,,,,0.120292,0.165432,1.002474,-5.320000,6.930000,126.419998
18321,,,,,,,,,,,,,43.317940,56.648540,0.200323,0.238861,,,,,,,,,,,,
18322,,,,,,,,,,,,,,,,,,,,0.121201,0.375044,1.486443,,,,,,
18330,,,,,,,,,,,,,,,,,,,,0.121893,0.383726,1.509116,0.120292,0.165432,1.002474,-3.990000,5.530000,114.239998
18332,,,,0.158260,0.409806,1.470950,0.860623,2.374207,,,,,,,,,,,,,,,,,,,,
18334,,,,,,,,,,,47.287899,57.328190,43.914024,56.789570,0.320706,0.265673,0.037801,-0.034002,-0.016053,,,,,,,,,
18340,,,,,,,,,,,,,,,,,,,,,,,0.014945,0.194834,1.042063,1.260000,-10.360000,115.709999
18341,,,,,,,,,,,,,44.203381,56.648891,0.313970,0.270655,,,,,,,,,,,,
18352,,,,,,,,,,,,,45.988190,56.977222,0.258540,0.260545,,,,,,,,,,,,
18345,,,,,,,,,,,,,,,,,,,,0.122261,0.392073,1.528206,,,,,,
18353,,,,,,,,,,,,,,,,,,,,0.122532,0.400480,1.547463,,,,,,
18357,,,,,,,,,,,,,,,,,,,,,,,0.111386,0.132614,0.990762,6.930000,-39.410000,88.690002
18361,,,,,,,,,,,,,46.863770,57.276985,0.231180,0.251105,,,,0.122765,0.408771,1.566921,,,,,,
18362,,,,,,,,,,,,,,,,,,,,,,,0.111386,0.132614,0.990762,-0.770000,-27.299999,78.540001
18370,,,,,,,,,,,,,,,,,,,,0.122598,0.417568,1.578594,0.111386,0.132614,0.990762,0.140000,29.120001,68.529999
18371,,,,,,,,,,,,,47.696014,57.559673,0.204539,0.241983,,,,,,,,,,,,
18380,,,,,,,,,,,,,,,,,,,,,,,0.140910,0.116144,0.951966,5.180000,47.040001,64.540001
18382,,,,0.160726,0.455594,1.559736,0.900707,1.950609,,,,,,,,,,,,,,,,,,,,
18384,,,,,,,,,,,51.002995,58.478909,48.131977,57.273422,0.310402,0.288334,0.037654,-0.038425,-0.019293,0.122539,0.426841,1.586298,,,,,,
18392,,,,,,,,,,,,,48.984627,57.383438,0.285042,0.285716,,,,0.122390,0.436305,1.605584,,,,,,
18397,,,,,,,,,,,,,,,,,,,,,,,0.140910,0.126941,1.018334,-9.660000,19.110001,71.260002
18401,,,,,,,,,,,,,50.118271,57.778538,0.249918,0.273781,,,,,,,,,,,,
18402,,,,,,,,,,,,,,,,,,,,,,,0.012017,0.126941,1.018334,-3.290000,-3.430000,61.599998
18400,,,,,,,,,,,,,,,,,,,,0.122071,0.445422,1.617045,,,,,,
18410,,,,,,,,,,,,,,,,,,,,,,,0.012017,0.126941,1.018334,-8.330000,-26.600000,55.720001
18411,,,,,,,,,,,,,50.956890,58.500660,0.223458,0.250949,,,,,,,,,,,,
18415,,,,,,,,,,,,,,,,,,,,0.121460,0.454265,1.624634,,,,,,
18420,,,,,,,,,,,,,,,,,,,,,,,0.110105,0.079483,1.132587,-4.690000,-49.349998,59.709999
18421,,,,,,,,,,,,,51.603523,59.041901,0.202558,0.233408,,,,,,,,,,,,
18423,,,,,,,,,,,,,,,,,,,,0.120921,0.463279,1.636180,,,,,,
18430,,,,,,,,,,,,,,,,,,,,,,,0.110105,0.079483,1.132587,4.690000,12.250000,61.950001
18432,,,,0.159448,0.502728,1.633611,0.932277,1.614347,,,,,,,,,,,,,,,,,,,,
18434,,,,,,,,,,,53.703819,59.635155,51.773010,58.867039,0.284005,0.276049,0.036807,-0.041096,-0.003897,,,,,,,,,
18431,,,,,,,,,,,,,,,,,,,,0.120248,0.472068,1.643785,,,,,,
18440,,,,,,,,,,,,,,,,,,,,,,,0.037393,0.088877,0.988017,12.530000,25.690001,69.580002
18441,,,,,,,,,,,,,52.311401,59.075733,0.268096,0.269897,,,,,,,,,,,,
18455,,,,,,,,,,,,,52.800980,59.291233,0.253344,0.263362,,,,,,,,,,,,
18453,,,,,,,,,,,,,,,,,,,,0.118653,0.491234,1.673828,,,,,,
18461,,,,,,,,,,,,,,,0.232373,0.248656,,,,0.117575,0.500232,1.681244,0.010126,0.083204,1.040538,-17.290001,-25.480000,55.230000
18462,,,,,,,,,,,,,53.470940,59.754040,,,,,,,,,,,,,,
18466,,,,,,,,,,,,,,,,,,,,,,,0.010126,0.083204,1.040538,-10.010000,-36.680000,53.549999
18471,,,,,,,,,,,,,,,,,,,,,,,0.061915,0.080276,0.994544,20.790001,-42.490002,47.320000
18472,,,,,,,,,,,,,53.812737,59.618294,0.221496,0.252956,,,,,,,,,,,,
18469,,,,,,,,,,,,,,,,,,,,0.116540,0.509212,1.688704,,,,,,
18479,,,,,,,,,,,,,,,,,,,,,,,0.061915,0.080276,0.994544,-9.590000,-4.200000,47.110001
18482,,,,0.154920,0.550334,1.695859,0.952173,1.351710,,,,,,,,,,,,,,,,,,,,
18484,,,,,,,,,,,55.517841,60.237900,53.909313,59.702667,0.276957,0.269733,0.036258,-0.042969,0.006671,0.115438,0.518266,1.696117,,,,,,
18490,,,,,,,,,,,,,,,,,,,,,,,0.029158,0.098454,0.932812,-13.720000,27.090000,54.110001
18491,,,,,,,,,,,,,54.785889,60.445965,0.249865,0.246113,,,,,,,,,,,,
18492,,,,,,,,,,,,,,,,,,,,0.113902,0.528118,1.707097,,,,,,
18500,,,,,,,,,,,,,,,,,,,,0.112566,0.537578,1.718060,0.029158,0.098454,0.932812,9.100000,26.530001,53.689999
18501,,,,,,,,,,,,,54.870949,60.181717,0.247686,0.254496,,,,,,,,,,,,
18512,,,,,,,,,,,,,55.369228,60.321960,0.232077,0.250005,,,,,,,,,,,,
18514,,,,,,,,,,,,,,,,,,,,0.110953,0.547114,1.728958,,,,,,
18518,,,,,,,,,,,,,,,,,,,,,,,0.044774,0.068137,1.028887,9.730000,6.300000,42.840000
18521,,,,,,,,,,,,,55.421501,60.850708,0.230503,0.232838,,,,,,,,,,,,
18523,,,,,,,,,,,,,,,,,,,,0.109507,0.556678,1.732606,0.044774,0.068137,1.028887,17.150000,5.950000,38.639999
18530,,,,,,,,,,,,,,,,,,,,,,,0.010431,0.047641,1.098122,-14.210000,-5.810000,39.689999
18532,,,,0.147668,0.597590,1.748994,0.958735,1.146595,,,,,,,,,,,,,,,,,,,,
18534,,,,,,,,,,,56.359249,60.182148,55.822247,60.808136,0.244826,0.231938,0.034203,-0.044270,0.015561,,,,,,,,,
18531,,,,,,,,,,,,,,,,,,,,0.107834,0.566046,1.739781,,,,,,
18540,,,,,,,,,,,,,,,,,,,,,,,0.010431,0.047641,1.098122,14.350000,-5.950000,47.529999
18541,,,,,,,,,,,,,56.483273,60.678398,0.223872,0.235643,,,,,,,,,,,,
18546,,,,,,,,,,,,,,,,,,,,0.106143,0.575521,1.746958,,,,,,
18550,,,,,,,,,,,,,,,,,,,,,,,-0.021838,0.062220,0.999851,-12.250000,1.260000,42.279999
18551,,,,,,,,,,,,,56.326607,60.406483,0.228841,0.244048,,,,,,,,,,,,
18554,,,,,,,,,,,,,,,,,,,,0.104438,0.584797,1.757856,,,,,,
18560,,,,,,,,,,,,,,,,,,,,,,,-0.021838,0.062220,0.999851,7.490000,2.310000,35.980000
18561,,,,,,,,,,,,,56.152313,60.132565,0.234502,0.252729,,,,,,,,,,,,
18562,,,,,,,,,,,,,,,,,,,,0.102678,0.593860,1.761522,,,,,,
18571,,,,,,,,,,,,,56.560600,60.457466,0.221462,0.242263,,,,,,,,,,,,
18570,,,,,,,,,,,,,,,,,,,,0.100757,0.603697,1.768467,,,,,,
18576,,,,,,,,,,,,,,,,,,,,,,,-0.025803,0.061854,1.066402,8.190000,0.770000,33.599998
18582,,,,0.138236,0.643739,1.794889,0.951471,0.984923,,,,,,,,,,,,,,,,,,,,
18584,,,,,,,,,,,56.178791,59.453541,,,,,0.031866,-0.044610,0.026153,,,,,,,,,
18585,,,,,,,,,,,,,56.526340,60.617550,0.216574,0.213303,,,,0.098912,0.612975,1.775787,,,,,,
18586,,,,,,,,,,,,,,,,,,,,,,,-0.025803,0.061854,0.869738,5.320000,5.320000,31.360001
18591,,,,,,,,,,,,,56.002476,60.288940,0.233246,0.223022,,,,,,,0.009028,0.039894,0.869738,-13.090000,28.000000,37.520000
18593,,,,,,,,,,,,,,,,,,,,0.096933,0.622186,1.786529,,,,,,
18600,,,,,,,,,,,,,,,,,,,,,,,0.009028,0.039894,0.869738,-0.490000,28.770000,39.689999
18601,,,,,,,,,,,,,56.442966,59.501217,0.219137,0.247846,,,,0.094807,0.632375,1.789728,,,,,,
18611,,,,,,,,,,,,,56.492695,59.595409,0.217322,0.244763,,,,,,,,,,,,
18609,,,,,,,,,,,,,,,,,,,,0.092654,0.641854,1.800223,,,,,,
18616,,,,,,,,,,,,,,,,,,,,,,,-0.024217,0.073627,1.102270,-40.669998,20.580000,34.160000
18621,,,,,,,,,,,,,,,0.226163,0.234565,,,,,,,-0.046848,0.065758,1.018395,-6.650000,15.120000,34.930000
18622,,,,,,,,,,,,,56.211788,59.907269,,,,,,,,,,,,,,
18623,,,,,,,,,,,,,,,,,,,,0.090201,0.651492,1.806720,,,,,,
18630,,,,,,,,,,,,,,,,,,,,,,,-0.046848,0.065758,1.018395,6.650000,7.560000,36.680000
18632,,,,0.127162,0.688139,1.834947,0.930781,0.855580,,,,,,,,,,,,,,,,,,,,
18634,,,,,,,,,,,55.197636,57.912392,,,,,0.027097,-0.044495,0.028371,,,,,,,,,
18635,,,,,,,,,,,,,56.461880,59.987862,0.186300,0.181735,,,,,,,,,,,,
18631,,,,,,,,,,,,,,,,,,,,0.088053,0.660281,1.810789,,,,,,
18640,,,,,,,,,,,,,,,,,,,,,,,-0.064050,0.029097,1.063230,-20.020000,-0.420000,35.910000
18641,,,,,,,,,,,,,56.128666,59.957588,0.196095,0.181096,,,,,,,,,,,,
18639,,,,,,,,,,,,,,,,,,,,0.085621,0.669502,1.817540,,,,,,
18650,,,,,,,,,,,,,,,,,,,,,,,-0.064050,0.029097,1.063230,13.580000,-6.160000,36.330002
18651,,,,,,,,,,,,,55.442451,59.211826,0.217571,0.203629,,,,,,,,,,,,
18654,,,,,,,,,,,,,,,,,,,,0.083283,0.678857,1.824595,,,,,,
18660,,,,,,,,,,,,,,,,,,,,,,,-0.048922,0.027633,0.977037,-10.150000,-16.590000,35.139999
18661,,,,,,,,,,,,,55.402225,58.573776,0.218681,0.223259,,,,,,,,,,,,
18662,,,,,,,,,,,,,,,,,,,,0.080804,0.687814,1.832012,,,,,,
18671,,,,,,,,,,,,,55.253826,58.462269,0.223323,0.226351,,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,0.078482,0.696659,1.835194,,,,,,
18677,,,,,,,,,,,,,,,,,,,,,,,-0.134810,0.025132,0.980270,15.400000,7.420000,17.639999
