ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
616399,,,,,,,,,,,,,,,,,,,,,,,-0.283589,0.415288,0.814777,-41.369999,-19.389999,174.229996
616403,,,,,,,,,,,,,53.957733,69.429527,0.244878,0.065828,,,,,,,,,,,,
616404,,,,,,,,,,,,,,,,,,,,,,,-0.283589,0.415288,0.814777,-13.650000,-26.110001,160.509995
616402,,,,,,,,,,,,,,,,,,,,0.002394,0.618807,0.607672,,,,,,
616411,,,,,,,,,,,,,,,,,,,,,,,-0.271816,0.474824,0.914634,-21.770000,-0.560000,85.959999
616413,,,,,,,,,,,,,53.684155,65.597572,0.248035,0.101578,,,,0.010067,0.623351,0.627889,,,,,,
616421,,,,,,,,,,,,,,,,,,,,,,,-0.271816,0.474824,0.914634,-17.010000,7.700000,-10.360000
616429,,,,,,,,,,,,,53.563957,61.909084,0.249683,0.136632,,,,,,,,,,,,
616423,,,,,,,,,,,,,,,,,,,,0.017291,0.628060,0.633692,,,,,,
616435,,,,,,,,,,,,,,,,,,,,,,,-0.379664,0.359412,0.739808,21.000000,-12.810000,-86.800003
616432,,,,,,,,,,,,,,,,,,,,0.023783,0.632761,0.618948,,,,,,
616441,,,,0.002649,0.630086,0.470261,0.885422,1.376429,,,,,,,,,,,,,,,,,,,,
616442,,,,,,,,,,,49.774563,49.026039,,,,,-0.018951,0.009965,-0.148460,,,,,,,,,
616443,,,,,,,,,,,,,54.261669,58.885094,0.157577,0.112755,,,,0.030113,0.636938,0.601931,,,,,,
616444,,,,,,,,,,,,,,,,,,,,,,,-0.379664,0.359412,0.739808,23.730000,-16.170000,-112.209999
616451,,,,,,,,,,,,,,,,,,,,,,,-0.242902,0.014274,0.757986,-0.560000,-12.110000,-155.330002
616453,,,,,,,,,,,,,53.890610,55.584801,0.160464,0.144446,,,,,,,,,,,,
616452,,,,,,,,,,,,,,,,,,,,0.036431,0.641216,0.572522,,,,,,
616461,,,,,,,,,,,,,,,,,,,,,,,-0.242902,0.014274,0.757986,23.940001,-10.010000,-188.580002
616463,,,,,,,,,,,,,52.973259,52.763813,0.168998,0.171909,,,,,,,,,,,,
616462,,,,,,,,,,,,,,,,,,,,0.042657,0.645059,0.540755,,,,,,
616472,,,,,,,,,,,,,,,,,,,,,,,-0.199775,-0.158173,0.890844,24.290001,34.369999,-165.410004
616473,,,,,,,,,,,,,52.846588,50.463718,0.169650,0.194622,,,,0.049113,0.648776,0.509469,,,,,,
616481,,,,,,,,,,,,,,,,,,,,,,,-0.199775,-0.158173,0.890844,19.180000,43.540001,-151.619995
616490,,,,,,,,,,,,,52.284515,49.028465,0.174769,0.208974,,,,,,,,,,,,
616483,,,,,,,,,,,,,,,,,,,,0.055775,0.652299,0.483982,,,,,,
616492,,,,0.035995,0.649107,0.572369,0.807618,1.800366,,,,,,,,,,,,0.062455,0.655540,0.458377,,,,,,
616493,,,,,,,,,,,38.069885,51.765987,,,,,-0.019193,0.006359,0.079681,,,,,,,,,
616498,,,,,,,,,,,,,,,,,,,,,,,-0.231617,-0.271450,0.862601,38.849998,24.850000,-122.430000
616503,,,,,,,,,,,,,,,,,,,,,,,-0.225578,-0.223931,1.043527,25.059999,11.550000,-120.889999
616504,,,,,,,,,,,,,51.405418,47.842087,0.017028,0.259982,,,,,,,,,,,,
616502,,,,,,,,,,,,,,,,,,,,0.069128,0.658530,0.441613,,,,,,
616511,,,,,,,,,,,,,,,,,,,,,,,-0.225578,-0.223931,1.043527,18.969999,-17.500000,-86.239998
616513,,,,,,,,,,,,,49.814713,47.413090,0.030586,0.265143,,,,0.075406,0.661388,0.421688,,,,,,
616521,,,,,,,,,,,,,,,,,,,,,,,-0.171715,-0.087840,0.890905,-3.570000,-10.570000,-39.270000
616523,,,,,,,,,,,,,47.879608,46.943523,0.047975,0.270803,,,,0.081761,0.664236,0.415674,,,,,,
616531,,,,,,,,,,,,,,,,,,,,,,,-0.171715,-0.087840,0.890905,-4.620000,9.940000,66.919998
616533,,,,,,,,,,,,,45.819309,47.245052,0.067028,0.268692,,,,0.087983,0.667125,0.421756,,,,,,
616541,,,,0.063840,0.669542,0.700775,0.728914,2.295498,,,,,,,,,,,,,,,,,,,,
616542,,,,,,,,,,,25.584229,50.304836,,,,,-0.021115,0.012028,0.271935,0.094364,0.670353,0.452747,,,,,,
616550,,,,,,,,,,,,,,,-0.084993,0.240141,,,,,,,-0.353800,0.011651,1.120021,-27.650000,-0.840000,169.679993
616551,,,,,,,,,,,,,43.189400,48.098656,,,,,,,,,,,,,,
616552,,,,,,,,,,,,,,,,,,,,0.100284,0.673593,0.487209,,,,,,
616556,,,,,,,,,,,,,,,,,,,,0.100284,0.673593,0.487209,-0.353800,0.011651,1.120021,-24.500000,-6.930000,240.029999
616559,,,,,,,,,,,,,,,,,,,,0.100284,0.673593,0.487209,,,,,,
616562,,,,,,,,,,,,,,,,,,,,,,,-0.217953,0.154513,0.802699,-20.580000,-24.920000,278.459991
616563,,,,,,,,,,,,,39.447933,48.907223,-0.050351,0.232335,,,,0.100284,0.673593,0.487209,,,,,,
616566,,,,,,,,,,,,,,,,,,,,0.100284,0.673593,0.487209,,,,,,
616572,,,,,,,,,,,,,,,,,,,,,,,-0.217953,0.154513,0.802699,-59.500000,-13.160000,363.019989
616570,,,,,,,,,,,,,,,,,,,,0.100284,0.673593,0.487209,,,,,,
616573,,,,,,,,,,,,,34.833984,49.910526,-0.006062,0.222380,,,,,,,,,,,,
616571,,,,,,,,,,,,,,,,,,,,0.106253,0.676862,0.529715,,,,,,
616574,,,,,,,,,,,,,,,,,,,,0.111549,0.680566,0.590312,,,,,,
616581,,,,,,,,,,,,,,,,,,,,,,,-0.478301,0.314333,1.109529,-40.740002,12.320000,437.010010
616590,,,,,,,,,,,,,30.561132,50.444519,0.035671,0.217012,,,,,,,,,,,,
616582,,,,,,,,,,,,,,,,,,,,0.116640,0.684867,0.666148,,,,,,
616592,,,,0.086019,0.691275,0.856915,0.654787,2.846460,,,,,,,,,,,,,,,,,,,,
616593,,,,,,,,,,,22.753912,46.233284,,,,,-0.020111,0.023927,0.194827,0.121380,0.689219,0.752081,,,,,,
616598,,,,,,,,,,,,,,,,,,,,,,,-0.478301,0.314333,0.981795,-62.020000,-0.490000,511.980011
616603,,,,,,,,,,,,,26.575411,51.056793,0.035140,0.152923,,,,0.125128,0.693828,0.845250,-0.393511,0.365878,0.981795,-73.290001,-6.720000,540.679993
616611,,,,,,,,,,,,,,,,,,,,,,,-0.393511,0.365878,0.981795,-54.250000,-20.020000,549.429993
616613,,,,,,,,,,,,,22.919455,50.783878,0.071666,0.154742,,,,0.128397,0.698218,0.937335,,,,,,
616621,,,,,,,,,,,,,,,,,,,,,,,-0.260287,0.460794,0.928725,-64.540001,-12.390000,545.159973
616623,,,,,,,,,,,,,20.381632,50.958591,0.097519,0.152050,,,,0.131301,0.703116,1.034708,,,,,,
616631,,,,,,,,,,,,,,,,,,,,,,,-0.260287,0.460794,0.928725,-72.870003,11.900000,495.670013
616633,,,,,,,,,,,,,18.237862,50.497871,0.119860,0.155804,,,,,,,,,,,,
616632,,,,,,,,,,,,,,,,,,,,0.133390,0.708072,1.121922,,,,,,
616641,,,,0.102554,0.714114,1.037511,0.590744,3.389461,,,,,,,,,,,,,,,,,,,,
616642,,,,,,,,,,,26.660385,42.400333,,,,,-0.008166,0.030550,-0.071550,0.135083,0.713019,1.204607,,,,,,
616650,,,,,,,,,,,,,,,0.189931,0.106340,,,,,,,-0.303536,0.526552,1.069208,-63.910000,13.720000,474.320007
616651,,,,,,,,,,,,,16.895061,49.927593,,,,,,,,,,,,,,
616653,,,,,,,,,,,,,,,,,,,,0.136015,0.717854,1.283203,,,,,,
616656,,,,,,,,,,,,,,,,,,,,,,,-0.155245,0.398940,0.967948,-64.120003,-10.850000,410.760010
616661,,,,,,,,,,,,,,,,,,,,,,,-0.155245,0.398940,0.967948,-63.419998,-14.070000,390.320007
616663,,,,,,,,,,,,,15.991862,48.226330,0.201097,0.122188,,,,0.136618,0.722447,1.349547,,,,,,
616671,,,,,,,,,,,,,,,,,,,,,,,-0.112423,0.332816,0.978257,-36.680000,-24.639999,327.390015
616673,,,,,,,,,,,,,15.638745,46.581409,0.206833,0.137801,,,,,,,,,,,,
616672,,,,,,,,,,,,,,,,,,,,0.137109,0.727117,1.413896,,,,,,
616681,,,,,,,,,,,,,,,,,,,,,,,-0.112423,0.332816,0.978257,-27.160000,-33.529999,267.890015
616683,,,,,,,,,,,,,15.911716,45.250801,0.206253,0.150537,,,,,,,,,,,,
616682,,,,,,,,,,,,,,,,,,,,0.137415,0.731377,1.458412,,,,,,
616691,,,,0.113633,0.737804,1.232290,0.541411,3.799856,,,,,,,,,,,,,,,,,,,,
616692,,,,,,,,,,,27.548117,40.498859,,,,,0.003564,0.024690,-0.220203,0.137321,0.735497,1.491701,,,,,,
616693,,,,,,,,,,,,,16.659628,44.071789,0.213380,0.134992,,,,,,,,,,,,
616694,,,,,,,,,,,,,,,,,,,,,,,-0.065941,0.201056,1.019310,-18.900000,-51.240002,213.289993
616701,,,,,,,,,,,,,,,,,,,,,,,-0.065941,0.201056,1.019310,-26.740000,-72.449997,170.029999
616710,,,,,,,,,,,,,17.897995,42.579494,0.202926,0.149499,,,,,,,,,,,,
616703,,,,,,,,,,,,,,,,,,,,0.137398,0.739510,1.524957,,,,,,
616715,,,,,,,,,,,,,,,,,,,,,,,0.004453,0.122183,0.948977,-6.090000,-107.379997,113.610001
616713,,,,,,,,,,,,,,,,,,,,0.137373,0.743395,1.547626,,,,,,
616721,,,,,,,,,,,,,,,,,,,,,,,0.004453,0.122183,0.948977,12.390000,-127.260002,80.290001
616723,,,,,,,,,,,,,19.252035,41.276844,0.191045,0.162369,,,,,,,,,,,,
616722,,,,,,,,,,,,,,,,,,,,0.137362,0.746926,1.559225,,,,,,
616732,,,,,,,,,,,,,,,,,,,,0.137406,0.750430,1.570701,0.004453,0.033855,1.008269,-2.380000,-149.100006,54.950001
616733,,,,,,,,,,,,,21.102982,40.179577,0.173824,0.173406,,,,,,,,,,,,
616741,,,,0.119603,0.762032,1.425597,0.509165,3.936429,,,,,,,,,,,,,,,,,,,,
616742,,,,,,,,,,,26.532600,42.717274,,,,,0.011240,0.017839,-0.150396,,,,,,,,,
616743,,,,,,,,,,,,,22.170218,39.324806,0.149807,0.213690,,,,0.137411,0.754033,1.578152,,,,,,
616744,,,,,,,,,,,,,,,,,,,,,,,0.004453,0.033855,1.008269,1.680000,-59.639999,32.689999
616753,,,,,,,,,,,,,23.030935,38.011917,0.141900,0.227760,,,,0.137211,0.758839,1.578472,,,,,,
616757,,,,,,,,,,,,,,,,,,,,,,,0.035807,0.026840,0.963312,2.240000,38.919998,32.549999
616762,,,,,,,,,,,,,,,,,,,,0.137397,0.763828,1.586206,0.035807,0.026840,0.963312,8.050000,31.850000,42.910000
616763,,,,,,,,,,,,,23.204952,36.903301,0.140826,0.240009,,,,,,,,,,,,
616771,,,,,,,,,,,,,,,,,,,,,,,0.141764,0.002745,0.965935,11.760000,14.910000,71.610001
616773,,,,,,,,,,,,,23.385088,36.565353,0.139654,0.244619,,,,,,,,,,,,
616772,,,,,,,,,,,,,,,,,,,,0.137291,0.768916,1.597874,,,,,,
616776,,,,,,,,,,,,,,,,,,,,0.137291,0.768916,1.597874,,,,,,
616782,,,,,,,,,,,,,,,,,,,,,,,0.141764,0.002745,0.965935,11.690000,-6.650000,112.839996
616783,,,,,,,,,,,,,24.057970,36.791004,0.133420,0.243548,,,,,,,,,,,,
616784,,,,,,,,,,,,,,,,,,,,0.137291,0.768916,1.597874,,,,,,
616786,,,,,,,,,,,,,,,,,,,,0.137291,0.768916,1.597874,,,,,,
616791,,,,0.120947,0.786465,1.602653,0.492976,3.744852,,,,,,,,,,,,,,,,,,,,
616792,,,,,,,,,,,25.837004,45.677502,,,,,0.017587,0.015631,-0.003536,,,,,,,,,
616793,,,,,,,,,,,,,24.067947,37.514072,0.123936,0.279393,,,,0.137291,0.768916,1.597874,,,,,,
616790,,,,,,,,,,,,,,,,,,,,0.137291,0.768916,1.597874,,,,,,
616795,,,,,,,,,,,,,,,,,,,,,,,0.084546,0.047275,1.081164,2.380000,-8.120000,128.380005
616797,,,,,,,,,,,,,,,,,,,,0.137291,0.768916,1.597874,,,,,,
616798,,,,,,,,,,,,,,,,,,,,0.137242,0.773839,1.613262,,,,,,
616802,,,,,,,,,,,,,,,,,,,,,,,0.084546,0.047275,1.081164,1.680000,4.200000,153.440002
616809,,,,,,,,,,,,,24.227228,38.191769,0.122665,0.274113,,,,,,,,,,,,
616806,,,,,,,,,,,,,,,,,,,,0.136991,0.778895,1.636035,,,,,,
616810,,,,,,,,,,,,,,,,,,,,0.136991,0.778895,1.636035,,,,,,
616811,,,,,,,,,,,,,,,,,,,,0.136430,0.784360,1.662361,,,,,,
616815,,,,,,,,,,,,,,,,,,,,,,,0.094428,0.133956,1.016809,-2.240000,-4.340000,200.899994
616813,,,,,,,,,,,,,,,,,,,,0.135795,0.789573,1.692189,,,,,,
616821,,,,,,,,,,,,,,,,,,,,,,,0.094428,0.146827,1.020591,4.620000,-1.120000,213.919998
616823,,,,,,,,,,,,,23.634579,39.446579,0.129032,0.262811,,,,0.134967,0.795014,1.728794,,,,,,
616831,,,,,,,,,,,,,,,,,,,,,,,0.108336,0.146827,1.020591,-17.639999,9.520000,241.639999
616833,,,,,,,,,,,,,23.720943,40.312138,0.128591,0.255228,,,,0.133874,0.800716,1.768545,,,,,,
616841,,,,0.118261,0.810741,1.754838,0.488541,3.308448,,,,,,,,,,,,,,,,,,,,
616842,,,,,,,,,,,25.691202,42.896133,,,,,0.013378,0.013280,-0.013310,,,,,,,,,
616850,,,,,,,,,,,,,,,,,,,,,,,0.076006,0.234118,1.042185,-3.290000,-3.920000,258.299988
616851,,,,,,,,,,,,,23.273855,41.754215,0.131504,0.202097,,,,,,,,,,,,
616843,,,,,,,,,,,,,,,,,,,,0.132358,0.806319,1.814451,,,,,,
616852,,,,,,,,,,,,,,,,,,,,0.130841,0.812060,1.863122,,,,,,
616856,,,,,,,,,,,,,,,,,,,,,,,0.076006,0.234118,1.042185,-8.960000,0.560000,279.720001
616861,,,,,,,,,,,,,,,,,,,,,,,0.063440,0.233630,0.972401,-2.170000,9.170000,284.200012
616863,,,,,,,,,,,,,23.270374,42.507504,0.132023,0.194642,,,,0.128784,0.817781,1.914377,,,,,,
616871,,,,,,,,,,,,,,,,,,,,,,,0.063440,0.233630,0.972401,-14.420000,23.170000,280.980011
616873,,,,,,,,,,,,,22.872635,42.900520,0.136565,0.190711,,,,0.126408,0.823603,1.964811,,,,,,
616881,,,,,,,,,,,,,,,,,,,,,,,-0.008235,0.268644,1.041087,0.770000,13.860000,277.970001
616883,,,,,,,,,,,,,22.540966,43.787003,0.140511,0.181668,,,,,,,,,,,,
616882,,,,,,,,,,,,,,,,,,,,0.123842,0.829142,2.011009,,,,,,
616891,,,,0.112218,0.834505,1.880400,0.489873,2.774416,,,,,,,,,,,,,,,,,,,,
616892,,,,,,,,,,,27.815292,38.620594,,,,,0.010127,0.008303,-0.127171,,,,,,,,,
616893,,,,,,,,,,,,,22.254271,43.967037,0.174228,0.118941,,,,0.121181,0.834565,2.059917,,,,,,
616894,,,,,,,,,,,,,,,,,,,,,,,-0.008235,0.268644,1.041087,-16.520000,3.640000,273.489990
616901,,,,,,,,,,,,,,,,,,,,,,,-0.024156,0.278221,1.039684,-24.570000,-7.210000,260.959991
616909,,,,,,,,,,,,,22.739559,43.016087,0.170390,0.127571,,,,,,,,,,,,
616904,,,,,,,,,,,,,,,,,,,,0.117913,0.839568,2.111251,,,,,,
616915,,,,,,,,,,,,,,,,,,,,,,,-0.024156,0.278221,1.039684,4.060000,0.840000,222.110001
616912,,,,,,,,,,,,,,,,,,,,0.114813,0.844352,2.149081,,,,,,
616921,,,,,,,,,,,,,,,,,,,,,,,-0.031110,0.199287,0.953918,0.630000,29.330000,183.750000
616923,,,,,,,,,,,,,23.136761,42.599648,0.167354,0.130940,,,,,,,,,,,,
616922,,,,,,,,,,,,,,,,,,,,0.111581,0.849258,2.186724,,,,,,
616932,,,,,,,,,,,,,,,,,,,,,,,-0.031110,0.199287,0.953918,-2.450000,32.900002,149.729996
616933,,,,,,,,,,,,,23.848587,41.867653,0.161029,0.137610,,,,0.108047,0.854078,2.211686,,,,,,
616941,,,,0.103540,0.857415,1.981747,0.491194,2.257154,,,,,,,,,,,,,,,,,,,,
616942,,,,,,,,,,,29.047295,33.965488,,,,,0.005673,0.001697,-0.227180,,,,,,,,,
616943,,,,,,,,,,,,,24.444876,41.248119,0.173234,0.077177,,,,0.104583,0.858619,2.233253,,,,,,
616944,,,,,,,,,,,,,,,,,,,,,,,-0.065758,0.182024,1.014308,0.910000,26.879999,115.570000
616951,,,,,,,,,,,,,,,,,,,,,,,-0.065758,0.182024,1.014308,4.410000,25.200001,84.769997
616953,,,,,,,,,,,,,24.957623,39.644585,0.168925,0.092077,,,,,,,,,,,,
616952,,,,,,,,,,,,,,,,,,,,0.101218,0.863114,2.248687,,,,,,
616961,,,,,,,,,,,,,,,,,,,,,,,-0.081496,0.102480,0.994910,-7.420000,31.850000,35.770000
616970,,,,,,,,,,,,,25.823429,38.181038,0.160912,0.105869,,,,,,,,,,,,
616963,,,,,,,,,,,,,,,,,,,,0.097749,0.867330,2.257934,,,,,,
616975,,,,,,,,,,,,,,,,,,,,,,,-0.117547,0.052460,0.938241,13.230000,40.599998,9.660000
616973,,,,,,,,,,,,,,,,,,,,0.094227,0.871555,2.261023,,,,,,
616981,,,,,,,,,,,,,,,,,,,,,,,-0.117547,0.052460,0.938241,0.630000,40.740002,-25.410000
616983,,,,,,,,,,,,,26.775349,36.752411,0.151847,0.119598,,,,,,,,,,,,
616982,,,,,,,,,,,,,,,,,,,,0.090949,0.875842,2.257982,,,,,,
616991,,,,0.092964,0.879150,2.062769,0.488047,1.809943,,,,,,,,,,,,,,,,,,,,
616992,,,,,,,,,,,28.630316,32.003841,,,,,0.001481,-0.003696,-0.199051,0.087521,0.879727,2.254920,,,,,,
616993,,,,,,,,,,,,,27.452806,35.300392,0.139470,0.105996,,,,,,,,,,,,
616994,,,,,,,,,,,,,,,,,,,,,,,-0.117547,0.003111,1.008330,-3.290000,38.360001,-38.570000
617001,,,,,,,,,,,,,,,,,,,,,,,-0.111203,0.003111,1.008330,8.890000,38.220001,-50.610001
617010,,,,,,,,,,,,,28.226917,33.547844,0.131809,0.123213,,,,,,,,,,,,
617002,,,,,,,,,,,,,,,,,,,,0.084370,0.883827,2.245717,,,,,,
617012,,,,,,,,,,,,,,,,,,,,0.081312,0.887779,2.233403,,,,,,
617015,,,,,,,,,,,,,,,,,,,,,,,-0.112179,-0.074420,1.002474,3.220000,35.770000,-60.060001
617021,,,,,,,,,,,,,,,,,,,,,,,-0.112179,-0.074420,1.002474,7.700000,37.939999,-65.099998
617023,,,,,,,,,,,,,28.419943,32.472439,0.129921,0.133873,,,,0.078285,0.891682,2.224116,,,,,,
617031,,,,,,,,,,,,,,,,,,,,,,,-0.121207,-0.070516,0.990640,13.160000,35.980000,-68.739998
617033,,,,,,,,,,,,,28.850958,31.712013,0.125567,0.141536,,,,,,,,,,,,
617032,,,,,,,,,,,,,,,,,,,,0.075677,0.895988,2.208650,,,,,,
617041,,,,0.081213,0.899426,2.127334,0.477594,1.443634,,,,,,,,,,,,,,,,,,,,
617042,,,,,,,,,,,27.179586,32.024902,,,,,-0.000468,-0.006594,-0.088057,,,,,,,,,
617043,,,,,,,,,,,,,28.658274,31.065565,0.106888,0.148487,,,,0.072797,0.899947,2.199131,,,,,,
617044,,,,,,,,,,,,,,,,,,,,,,,-0.121207,-0.070516,0.990640,-1.890000,32.270000,-71.330002
617051,,,,,,,,,,,,,,,,,,,,,,,-0.135603,-0.042334,1.075186,7.980000,29.049999,-70.139999
617053,,,,,,,,,,,,,28.513861,30.539356,0.108065,0.154046,,,,,,,,,,,,
617052,,,,,,,,,,,,,,,,,,,,0.069922,0.903977,2.183647,,,,,,
617061,,,,,,,,,,,,,,,,,,,,,,,-0.135603,-0.042334,1.075186,12.180000,24.150000,-52.639999
617069,,,,,,,,,,,,,28.600752,29.975775,0.106912,0.160092,,,,,,,,,,,,
617062,,,,,,,,,,,,,,,,,,,,0.067234,0.907857,2.174259,,,,,,
617075,,,,,,,,,,,,,,,,,,,,,,,-0.118767,-0.057523,0.917806,-3.430000,26.670000,-8.750000
617072,,,,,,,,,,,,,,,,,,,,0.064490,0.911600,2.171142,,,,,,
617081,,,,,,,,,,,,,,,,,,,,,,,-0.118767,-0.057523,0.917806,-3.850000,17.570000,-2.870000
617083,,,,,,,,,,,,,28.147314,29.712523,0.111253,0.163187,,,,0.061875,0.915300,2.171057,,,,,,
617091,,,,0.068957,0.918012,2.178766,0.458502,1.150102,,,,,,,,,,,,,,,,,,,,
617092,,,,,,,,,,,25.155245,31.179520,,,,,-0.001738,-0.007426,0.002741,,,,,,,,,
617093,,,,,,,,,,,,,28.080830,29.947506,0.082992,0.149248,,,,0.059404,0.919145,2.174212,,,,,,
617094,,,,,,,,,,,,,,,,,,,,,,,-0.160979,-0.034404,1.095072,-1.610000,-7.070000,19.180000
617101,,,,,,,,,,,,,,,,,,,,,,,-0.160979,-0.034404,1.095072,-11.410000,-11.760000,36.470001
617103,,,,,,,,,,,,,27.462017,29.580469,0.088719,0.153238,,,,0.056735,0.922853,2.180468,,,,,,
617111,,,,,,,,,,,,,,,,,,,,,,,-0.156587,0.021655,1.021811,-3.920000,-12.810000,62.090000
617113,,,,,,,,,,,,,26.922155,29.794798,0.093764,0.151372,,,,0.054067,0.926370,2.189826,,,,,,
617121,,,,,,,,,,,,,,,,,,,,,,,-0.156587,0.021655,1.021811,-11.270000,-6.650000,76.160004
617129,,,,,,,,,,,,,26.289198,30.028749,0.099867,0.149262,,,,,,,,,,,,
617122,,,,,,,,,,,,,,,,,,,,0.051372,0.929887,2.202240,,,,,,
617135,,,,,,,,,,,,,,,,,,,,,,,-0.130357,0.048861,0.854549,-8.400000,-3.080000,98.699997
617133,,,,,,,,,,,,,,,,,,,,0.048537,0.933411,2.217798,,,,,,
617141,,,,0.056801,0.934722,2.219686,0.430653,0.915826,,,,,,,,,,,,,,,,,,,,
617142,,,,,,,,,,,23.418146,28.203035,,,,,-0.003929,-0.007370,0.002411,,,,,,,,,
617143,,,,,,,,,,,,,25.389767,30.171244,0.084147,0.105773,,,,0.045843,0.936925,2.239364,,,,,,
617144,,,,,,,,,,,,,,,,,,,,,,,-0.130357,0.048861,1.141676,-9.310000,-1.400000,111.790001
617151,,,,,,,,,,,,,,,,,,,,,,,-0.180560,0.036844,1.141676,-19.879999,-2.380000,112.419998
617153,,,,,,,,,,,,,24.640366,29.755972,0.091397,0.109615,,,,,,,,,,,,
617152,,,,,,,,,,,,,,,,,,,,0.042934,0.940273,2.260739,,,,,,
617161,,,,,,,,,,,,,,,,,,,,,,,-0.126575,0.105774,0.985638,-12.740000,-7.490000,113.400002
617163,,,,,,,,,,,,,24.042023,29.449501,0.097255,0.112431,,,,0.040034,0.943480,2.279138,,,,,,
617171,,,,,,,,,,,,,,,,,,,,,,,-0.126575,0.105774,0.985638,-17.570000,1.330000,117.949997
617173,,,,,,,,,,,,,23.488392,29.124722,0.102778,0.115494,,,,,,,,,,,,
617172,,,,,,,,,,,,,,,,,,,,0.037164,0.946623,2.297286,,,,,,
617181,,,,,,,,,,,,,,,,,,,,,,,-0.230580,0.046787,0.978013,-7.140000,28.770000,99.959999
617190,,,,,,,,,,,,,22.942387,28.956497,0.108333,0.117026,,,,,,,,,,,,
617182,,,,,,,,,,,,,,,,,,,,0.034162,0.949713,2.315475,,,,,,
617192,,,,0.045250,0.949439,2.252153,0.394845,0.727939,,,,,,,,,,,,,,,,,,,,
617193,,,,,,,,,,,21.375191,23.615122,,,,,-0.007603,-0.007917,-0.059878,0.031133,0.952634,2.330599,,,,,,
617198,,,,,,,,,,,,,,,,,,,,,,,-0.230580,0.046787,0.978013,-19.530001,-3.360000,81.760002
617203,,,,,,,,,,,,,22.289389,29.055758,0.086079,0.050714,,,,0.028181,0.955240,2.342642,-0.178059,0.098332,0.994788,-21.770000,-21.980000,74.970001
617211,,,,,,,,,,,,,,,,,,,,,,,-0.178059,0.098332,0.994788,-5.810000,-28.910000,67.199997
617213,,,,,,,,,,,,,22.083471,27.776691,0.087996,0.062672,,,,0.025583,0.957727,2.357581,,,,,,
617221,,,,,,,,,,,,,,,,,,,,,,,-0.179828,0.001159,0.997289,-3.710000,-15.400000,52.009998
617223,,,,,,,,,,,,,21.869997,27.208431,0.090032,0.067636,,,,0.022938,0.960189,2.366717,,,,,,
617231,,,,,,,,,,,,,,,,,,,,,,,-0.179828,0.001159,0.997289,-1.890000,17.990000,29.540001
617233,,,,,,,,,,,,,21.140839,26.180483,0.097370,0.077403,,,,0.020418,0.962767,2.372604,,,,,,
617241,,,,0.034713,0.962094,2.277733,0.352532,0.575832,,,,,,,,,,,,,,,,,,,,
617242,,,,,,,,,,,18.501085,19.341566,,,,,-0.010720,-0.009391,-0.093807,0.017699,0.965154,2.375652,,,,,,
617250,,,,,,,,,,,,,20.716249,24.956606,0.060936,0.028689,,,,,,,,,,,,
617251,,,,,,,,,,,,,,,,,,,,,,,-0.256139,0.022143,0.997594,-7.140000,29.469999,15.330000
617253,,,,,,,,,,,,,,,,,,,,0.015155,0.967519,2.378477,,,,,,
617256,,,,,,,,,,,,,,,,,,,,,,,-0.241865,0.004270,1.031754,-1.260000,2.940000,0.070000
617261,,,,,,,,,,,,,,,,,,,,,,,-0.241865,0.004270,1.031754,-3.220000,-9.310000,-3.780000
617263,,,,,,,,,,,,,20.330681,23.484226,0.064426,0.042584,,,,0.013039,0.969617,2.372493,,,,,,
617271,,,,,,,,,,,,,,,,,,,,,,,-0.241865,0.004270,1.031754,7.350000,-6.020000,-30.309999
617273,,,,,,,,,,,,,19.855339,22.508732,0.068908,0.051705,,,,0.011100,0.971627,2.372493,,,,,,
617281,,,,,,,,,,,,,,,,,,,,,,,-0.343552,-0.027511,0.976976,6.370000,2.730000,-33.110001
617283,,,,,,,,,,,,,19.442127,20.580353,0.072852,0.070742,,,,,,,,,,,,
617282,,,,,,,,,,,,,,,,,,,,0.009228,0.973425,2.366585,,,,,,
617291,,,,0.025483,0.972681,2.297652,0.305593,0.451429,,,,,,,,,,,,,,,,,,,,
617292,,,,,,,,,,,15.164788,16.081387,,,,,-0.012193,-0.010814,-0.070256,,,,,,,,,
617293,,,,,,,,,,,,,19.106047,19.514261,0.028716,0.035073,,,,0.007561,0.975230,2.357458,,,,,,
617294,,,,,,,,,,,,,,,,,,,,,,,-0.343552,-0.027511,0.976976,2.590000,7.980000,-42.419998
617301,,,,,,,,,,,,,,,,,,,,,,,-0.264191,-0.033855,0.964044,11.760000,-1.750000,-36.330002
617310,,,,,,,,,,,,,18.030277,18.048008,0.038901,0.049343,,,,,,,,,,,,
617303,,,,,,,,,,,,,,,,,,,,0.006015,0.977078,2.354389,,,,,,
617314,,,,,,,,,,,,,,,,,,,,,,,-0.287493,-0.019215,1.007293,2.380000,5.670000,-17.780001
617312,,,,,,,,,,,,,,,,,,,,0.004571,0.978499,2.348452,,,,,,
617321,,,,,,,,,,,,,,,,,,,,,,,-0.287493,-0.019215,1.007293,2.800000,15.960000,-17.080000
617323,,,,,,,,,,,,,16.822931,16.837851,0.050643,0.061293,,,,,,,,,,,,
