ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
557688,,,,,,,,,,,,,0.000000,0.000000,0.036532,0.030307,,,,,,,,,,,,
557682,,,,,,,,,,,,,,,,,,,,-0.005005,0.991653,2.387640,,,,,,
557693,,,,,,,,,,,,,,,,,,,,,,,-0.024705,-0.012139,1.021689,0.140000,-0.490000,-0.210000
557692,,,,,,,,,,,,,,,,,,,,-0.004976,0.991660,2.387662,,,,,,
557696,,,,,,,,,,,,,0.000000,0.000000,0.036653,0.030428,,,,,,,,,,,,
557698,,,,,,,,,,,,,,,,,,,,,,,-0.024583,-0.011956,1.020774,0.070000,-0.560000,-0.280000
557705,,,,,,,,,,,,,,,,,,,,,,,-0.024583,-0.011956,1.020774,0.140000,-0.560000,-0.210000
557703,,,,,,,,,,,,,,,,,,,,-0.004962,0.991619,2.384661,,,,,,
557706,,,,,,,,,,,,,0.000000,0.000000,0.036774,0.030549,,,,,,,,,,,,
557712,,,,,,,,,,,,,,,,,,,,-0.005007,0.991703,2.387640,,,,,,
557715,,,,,,,,,,,,,,,,,,,,,,,-0.024583,-0.011895,1.020530,0.140000,-0.560000,-0.210000
557716,,,,,,,,,,,,,0.000000,0.000000,0.036896,0.030670,,,,,,,,,,,,
557729,,,,,,,,,,,,,0.000000,0.000000,0.037017,0.030792,,,,,,,,,,,,
557731,,,,0.000000,1.000000,2.343667,0.000000,0.000000,,,0.573828,0.573828,,,,,0.002040,-0.009478,-0.043739,,,,,,,,,
557722,,,,,,,,,,,,,,,,,,,,-0.005014,0.991707,2.387640,,,,,,
557734,,,,,,,,,,,,,,,,,,,,,,,-0.024583,-0.011895,1.020530,0.070000,-0.420000,-0.210000
557732,,,,,,,,,,,,,,,,,,,,-0.004963,0.991616,2.384634,,,,,,
557736,,,,,,,,,,,,,0.000000,0.000000,0.036690,0.030465,,,,,,,,,,,,
557739,,,,,,,,,,,,,,,,,,,,,,,-0.025376,-0.011102,1.021384,0.070000,-0.420000,-0.280000
557742,,,,,,,,,,,,,,,,,,,,-0.004950,0.991602,2.384634,,,,,,
557745,,,,,,,,,,,,,,,,,,,,,,,-0.025376,-0.011102,1.021384,0.070000,-0.490000,-0.210000
557746,,,,,,,,,,,,,0.000000,0.000000,0.036805,0.030580,,,,,,,,,,,,
557755,,,,,,,,,,,,,,,,,,,,,,,-0.024766,-0.010919,1.021933,0.070000,-0.560000,-0.140000
557753,,,,,,,,,,,,,,,,,,,,-0.004997,0.991616,2.384661,,,,,,
557756,,,,,,,,,,,,,0.000000,0.000000,0.036919,0.030694,,,,,,,,,,,,
557762,,,,,,,,,,,,,,,,,,,,-0.005009,0.991655,2.387640,,,,,,
557765,,,,,,,,,,,,,,,,,,,,,,,-0.024766,-0.011529,1.021140,0.070000,-0.490000,-0.210000
557766,,,,,,,,,,,,,0.000000,0.000000,0.037034,0.030809,,,,,,,,,,,,
557772,,,,,,,,,,,,,,,,,,,,-0.004974,0.991659,2.387640,,,,,,
557775,,,,,,,,,,,,,,,,,,,,,,,-0.024217,-0.011529,1.021140,0.070000,-0.420000,-0.210000
557777,,,,0.000000,1.000000,2.343667,0.000000,0.000000,,,0.584937,0.584937,,,,,0.002080,-0.009485,-0.043953,,,,,,,,,
557778,,,,,,,,,,,,,0.000000,0.000000,0.037307,0.031082,,,,,,,,,,,,
557788,,,,,,,,,,,,,0.000000,0.000000,0.037424,0.031199,,,,,,,,,,,,
557782,,,,,,,,,,,,,,,,,,,,-0.004956,0.991619,2.384661,,,,,,
557792,,,,,,,,,,,,,,,,,,,,,,,-0.024766,-0.012261,1.021689,0.070000,-0.490000,-0.280000
557793,,,,,,,,,,,,,,,,,,,,-0.004958,0.991652,2.384661,,,,,,
557796,,,,,,,,,,,,,0.000000,0.000000,0.037541,0.031316,,,,,,,,,,,,
557798,,,,,,,,,,,,,,,,,,,,,,,-0.024766,-0.012261,1.021689,0.070000,-0.490000,-0.140000
557805,,,,,,,,,,,,,,,,,,,,,,,-0.024400,-0.010797,1.022604,0.000000,-0.490000,-0.140000
557803,,,,,,,,,,,,,,,,,,,,-0.004960,0.991622,2.384634,,,,,,
557806,,,,,,,,,,,,,0.000000,0.000000,0.037658,0.031433,,,,,,,,,,,,
557812,,,,,,,,,,,,,,,,,,,,-0.004954,0.991613,2.384634,,,,,,
557815,,,,,,,,,,,,,,,,,,,,,,,-0.024400,-0.010797,1.022604,0.070000,-0.490000,-0.280000
557816,,,,,,,,,,,,,0.000000,0.000000,0.037775,0.031550,,,,,,,,,,,,
557822,,,,,,,,,,,,,,,,,,,,-0.004954,0.991615,2.384634,,,,,,
557825,,,,,,,,,,,,,,,,,,,,,,,-0.024888,-0.012383,1.021567,0.070000,-0.490000,-0.210000
557827,,,,0.000000,1.000000,2.343667,0.000000,0.000000,,,0.604937,0.604937,,,,,0.002151,-0.009496,-0.041218,,,,,,,,,
557828,,,,,,,,,,,,,0.000000,0.000000,0.038176,0.031951,,,,,,,,,,,,
557835,,,,,,,,,,,,,,,,,,,,,,,-0.024888,-0.012383,1.021567,0.070000,-0.630000,-0.140000
557833,,,,,,,,,,,,,,,,,,,,-0.004954,0.991618,2.384634,,,,,,
557836,,,,,,,,,,,,,0.000000,0.000000,0.038297,0.032071,,,,,,,,,,,,
557848,,,,,,,,,,,,,0.000000,0.000000,0.038418,0.032192,,,,,,,,,,,,
557842,,,,,,,,,,,,,,,,,,,,-0.004963,0.991649,2.384661,,,,,,
557852,,,,,,,,,,,,,,,,,,,,-0.005005,0.991640,2.384661,-0.024400,-0.012566,1.021445,0.140000,-0.560000,-0.210000
557856,,,,,,,,,,,,,0.000000,0.000000,0.038539,0.032313,,,,,,,,,,,,
557858,,,,,,,,,,,,,,,,,,,,,,,-0.024400,-0.012566,1.021445,0.140000,-0.490000,-0.210000
557865,,,,,,,,,,,,,,,,,,,,,,,-0.024400,-0.012444,1.022177,0.070000,-0.490000,-0.210000
557863,,,,,,,,,,,,,,,,,,,,-0.004972,0.991694,2.384664,,,,,,
557866,,,,,,,,,,,,,0.000000,0.000000,0.038660,0.032434,,,,,,,,,,,,
557872,,,,,,,,,,,,,,,,,,,,-0.004958,0.991629,2.384664,,,,,,
557875,,,,,,,,,,,,,,,,,,,,,,,-0.024400,-0.012444,1.022177,0.140000,-0.490000,-0.210000
557876,,,,0.000000,1.000000,2.343667,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
557877,,,,,,,,,,,0.603055,0.603055,0.000000,0.000000,0.038754,0.032529,0.002144,-0.009490,-0.041015,,,,,,,,,
557889,,,,,,,,,,,,,0.000000,0.000000,0.038874,0.032649,,,,,,,,,,,,
557883,,,,,,,,,,,,,,,,,,,,-0.004995,0.991635,2.384661,,,,,,
557892,,,,,,,,,,,,,,,,,,,,-0.005009,0.991631,2.384661,-0.024583,-0.011895,1.021323,0.070000,-0.490000,-0.210000
557896,,,,,,,,,,,,,0.000000,0.000000,0.038995,0.032770,,,,,,,,,,,,
557897,,,,,,,,,,,,,,,,,,,,,,,-0.024156,-0.012200,1.021994,0.070000,-0.560000,-0.210000
557905,,,,,,,,,,,,,,,,,,,,,,,-0.024156,-0.012200,1.021994,0.000000,-0.490000,-0.210000
557903,,,,,,,,,,,,,,,,,,,,-0.005010,0.991632,2.384661,,,,,,
557906,,,,,,,,,,,,,0.000000,0.000000,0.039116,0.032891,,,,,,,,,,,,
557915,,,,,,,,,,,,,,,,,,,,,,,-0.024156,-0.012200,1.021750,0.070000,-0.490000,-0.280000
557912,,,,,,,,,,,,,,,,,,,,-0.005012,0.991669,2.387640,,,,,,
557916,,,,,,,,,,,,,0.000000,0.000000,0.039236,0.033011,,,,,,,,,,,,
557922,,,,,,,,,,,,,,,,,,,,-0.004964,0.991624,2.384661,,,,,,
557925,,,,,,,,,,,,,,,,,,,,,,,-0.024400,-0.011468,1.021750,0.070000,-0.630000,-0.210000
557927,,,,0.000000,1.000000,2.343667,0.000000,0.000000,,,0.602801,0.602801,0.000000,0.000000,0.039353,0.033128,0.002143,-0.009498,-0.040996,,,,,,,,,
557932,,,,,,,,,,,,,,,,,,,,-0.004965,0.991691,2.384664,,,,,,
557935,,,,,,,,,,,,,,,,,,,,,,,-0.025071,-0.012383,1.021323,0.000000,-0.490000,-0.210000
557936,,,,,,,,,,,,,0.000000,0.000000,0.039474,0.033249,,,,,,,,,,,,
557949,,,,,,,,,,,,,0.000000,0.000000,0.039594,0.033369,,,,,,,,,,,,
557942,,,,,,,,,,,,,,,,,,,,-0.004961,0.991619,2.384634,,,,,,
557952,,,,,,,,,,,,,,,,,,,,,,,-0.025071,-0.012383,1.021323,0.070000,-0.490000,-0.210000
557953,,,,,,,,,,,,,,,,,,,,-0.005015,0.991701,2.387640,,,,,,
557956,,,,,,,,,,,,,0.000000,0.000000,0.039715,0.033490,,,,,,,,,,,,
557957,,,,,,,,,,,,,,,,,,,,,,,-0.024888,-0.011285,1.021628,0.070000,-0.490000,-0.210000
557965,,,,,,,,,,,,,,,,,,,,,,,-0.024888,-0.011285,1.021628,0.000000,-0.490000,-0.140000
557963,,,,,,,,,,,,,,,,,,,,-0.004980,0.991637,2.384634,,,,,,
557966,,,,,,,,,,,,,0.000000,0.000000,0.039835,0.033610,,,,,,,,,,,,
557972,,,,,,,,,,,,,,,,,,,,-0.005013,0.991700,2.387640,,,,,,
557975,,,,,,,,,,,,,,,,,,,,,,,-0.025437,-0.012932,1.021811,0.140000,-0.560000,-0.210000
557977,,,,0.000000,1.000000,2.343667,0.000000,0.000000,,,0.572898,0.572898,,,,,0.002037,-0.009483,-0.043722,,,,,,,,,
557978,,,,,,,,,,,,,0.000000,0.000000,0.039531,0.033306,,,,,,,,,,,,
557982,,,,,,,,,,,,,,,,,,,,-0.004979,0.991670,2.387640,,,,,,
557985,,,,,,,,,,,,,,,,,,,,,,,-0.025437,-0.012932,1.021811,0.140000,-0.490000,-0.280000
557986,,,,,,,,,,,,,0.000000,0.000000,0.039646,0.033421,,,,,,,,,,,,
557992,,,,,,,,,,,,,,,,,,,,-0.005012,0.991640,2.384661,,,,,,
557995,,,,,,,,,,,,,,,,,,,,,,,-0.025315,-0.011346,1.021567,0.070000,-0.490000,-0.280000
557996,,,,,,,,,,,,,0.000000,0.000000,0.039761,0.033535,,,,,,,,,,,,
558008,,,,,,,,,,,,,0.000000,0.000000,0.039875,0.033650,,,,,,,,,,,,
558003,,,,,,,,,,,,,,,,,,,,-0.004965,0.991620,2.384634,,,,,,
558013,,,,,,,,,,,,,,,,,,,,,,,-0.025315,-0.011346,1.021567,0.140000,-0.490000,-0.210000
558012,,,,,,,,,,,,,,,,,,,,-0.005000,0.991665,2.387640,,,,,,
558016,,,,,,,,,,,,,0.000000,0.000000,0.039990,0.033765,,,,,,,,,,,,
558018,,,,,,,,,,,,,,,,,,,,,,,-0.024888,-0.012017,1.021323,0.070000,-0.490000,-0.210000
558025,,,,,,,,,,,,,,,,,,,,,,,-0.024888,-0.012017,1.021323,0.070000,-0.490000,-0.140000
558023,,,,,,,,,,,,,,,,,,,,-0.004967,0.991629,2.384661,,,,,,
558027,,,,0.000000,1.000000,2.343667,0.000000,0.000000,,,0.598851,0.598851,,,,,0.002129,-0.009495,-0.041223,,,,,,,,,
558028,,,,,,,,,,,,,0.000000,0.000000,0.040473,0.034248,,,,,,,,,,,,
558035,,,,,,,,,,,,,,,,,,,,,,,-0.024400,-0.012932,1.022604,0.210000,-0.560000,-0.210000
558033,,,,,,,,,,,,,,,,,,,,-0.004958,0.991611,2.384634,,,,,,
558036,,,,,,,,,,,,,0.000000,0.000000,0.040593,0.034368,,,,,,,,,,,,
558049,,,,,,,,,,,,,0.000000,0.000000,0.040712,0.034487,,,,,,,,,,,,
558042,,,,,,,,,,,,,,,,,,,,-0.004969,0.991692,2.384664,,,,,,
558052,,,,,,,,,,,,,,,,,,,,,,,-0.024400,-0.012932,1.022604,0.140000,-0.560000,-0.140000
558053,,,,,,,,,,,,,,,,,,,,-0.004963,0.991620,2.384634,,,,,,
558056,,,,,,,,,,,,,0.000000,0.000000,0.040832,0.034607,,,,,,,,,,,,
558057,,,,,,,,,,,,,,,,,,,,,,,-0.025681,-0.013176,1.022787,0.070000,-0.490000,-0.210000
558065,,,,,,,,,,,,,,,,,,,,,,,-0.025681,-0.013176,1.022787,0.070000,-0.490000,-0.210000
558063,,,,,,,,,,,,,,,,,,,,-0.004965,0.991645,2.384661,,,,,,
558066,,,,,,,,,,,,,0.000000,0.000000,0.040952,0.034727,,,,,,,,,,,,
558072,,,,,,,,,,,,,,,,,,,,-0.004976,0.991701,2.384664,,,,,,
558075,,,,,,,,,,,,,,,,,,,,,,,-0.025376,-0.012139,1.021628,0.070000,-0.490000,-0.210000
558077,,,,0.000000,1.000000,2.343667,0.000000,0.000000,,,0.586576,0.586576,0.000000,0.000000,0.040897,0.034672,0.002086,-0.009454,-0.041016,,,,,,,,,
558082,,,,,,,,,,,,,,,,,,,,-0.004966,0.991632,2.384634,,,,,,
558085,,,,,,,,,,,,,,,,,,,,,,,-0.025376,-0.011590,1.021445,0.070000,-0.490000,-0.210000
558086,,,,,,,,,,,,,0.000000,0.000000,0.041015,0.034790,,,,,,,,,,,,
558092,,,,,,,,,,,,,,,,,,,,-0.005005,0.991629,2.384661,,,,,,
558095,,,,,,,,,,,,,,,,,,,,,,,-0.024583,-0.011590,1.021445,0.000000,-0.560000,-0.280000
558096,,,,,,,,,,,,,0.000000,0.000000,0.041132,0.034907,,,,,,,,,,,,
558113,,,,,,,,,,,,,0.000000,0.000000,0.041249,0.035024,,,,,,,,,,,,
558112,,,,,,,,,,,,,,,,,,,,-0.004968,0.991622,2.384661,,,,,,
558118,,,,,,,,,,,,,,,,,,,,,,,-0.024400,-0.012993,1.021872,0.070000,-0.420000,-0.210000
558123,,,,,,,,,,,,,,,,,,,,,,,-0.024400,-0.011834,1.022055,0.070000,-0.490000,-0.140000
558122,,,,,,,,,,,,,,,,,,,,-0.005015,0.991702,2.387640,,,,,,
558127,,,,0.000000,1.000000,2.343667,0.000000,0.000000,,,0.570661,0.570661,,,,,0.002029,-0.009480,-0.043724,,,,,,,,,
558128,,,,,,,,,,,,,0.000000,0.000000,0.041141,0.034916,,,,,,,,,,,,
558131,,,,,,,,,,,,,,,,,,,,,,,-0.025498,-0.011834,1.022055,0.070000,-0.420000,-0.210000
558133,,,,,,,,,,,,,,,,,,,,-0.004971,0.991617,2.384634,,,,,,
558136,,,,,,,,,,,,,0.000000,0.000000,0.041255,0.035030,,,,,,,-0.025498,-0.011834,1.022055,0.000000,-0.490000,-0.210000
558145,,,,,,,,,,,,,,,,,,,,,,,-0.024888,-0.012383,1.021750,0.140000,-0.420000,-0.210000
558142,,,,,,,,,,,,,,,,,,,,-0.004954,0.991612,2.384634,,,,,,
558146,,,,,,,,,,,,,0.000000,0.000000,0.041369,0.035144,,,,,,,,,,,,
558152,,,,,,,,,,,,,,,,,,,,-0.004972,0.991694,2.384664,,,,,,
558155,,,,,,,,,,,,,,,,,,,,,,,-0.024888,-0.012383,1.021750,0.140000,-0.560000,-0.280000
558156,,,,,,,,,,,,,0.000000,0.000000,0.041483,0.035258,,,,,,,,,,,,
558170,,,,,,,,,,,,,0.000000,0.000000,0.041597,0.035372,,,,,,,,,,,,
558162,,,,,,,,,,,,,,,,,,,,-0.004974,0.991710,2.384664,,,,,,
558174,,,,,,,,,,,,,,,,,,,,,,,-0.024949,-0.011834,1.021689,0.140000,-0.490000,-0.280000
558173,,,,,,,,,,,,,,,,,,,,-0.004977,0.991749,2.387642,,,,,,
558177,,,,0.000000,1.000000,2.343667,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
558178,,,,,,,,,,,0.568173,0.568173,0.000000,0.000000,0.041676,0.035451,0.002020,-0.009427,-0.043953,,,,,,,,,
558181,,,,,,,,,,,,,,,,,,,,,,,-0.024949,-0.011834,1.021811,0.070000,-0.560000,-0.210000
558182,,,,,,,,,,,,,,,,,,,,-0.005019,0.991719,2.387640,,,,,,
558186,,,,,,,,,,,,,0.000000,0.000000,0.041790,0.035565,,,,,,,,,,,,
558187,,,,,,,,,,,,,,,,,,,,,,,-0.025193,-0.011407,1.021811,0.000000,-0.490000,-0.210000
558195,,,,,,,,,,,,,,,,,,,,,,,-0.025193,-0.011407,1.021811,0.070000,-0.490000,-0.210000
558192,,,,,,,,,,,,,,,,,,,,-0.004969,0.991621,2.384634,,,,,,
558196,,,,,,,,,,,,,0.000000,0.000000,0.041903,0.035678,,,,,,,,,,,,
558205,,,,,,,,,,,,,,,,,,,,,,,-0.024400,-0.012322,1.021872,0.070000,-0.490000,-0.210000
558203,,,,,,,,,,,,,,,,,,,,-0.004972,0.991685,2.384664,,,,,,
558206,,,,,,,,,,,,,0.000000,0.000000,0.042017,0.035792,,,,,,,,,,,,
558212,,,,,,,,,,,,,,,,,,,,-0.004968,0.991625,2.384634,,,,,,
558215,,,,,,,,,,,,,,,,,,,,,,,-0.024400,-0.012322,1.021872,0.070000,-0.490000,-0.210000
558216,,,,,,,,,,,,,0.000000,0.000000,0.042131,0.035905,,,,,,,,,,,,
558239,,,,,,,,,,,,,,,0.042244,0.036019,,,,,,,,,,,,
558240,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
558241,,,,0.000000,1.000000,2.343667,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
558242,,,,,,,,,,,0.599080,0.599080,,,,,0.002130,-0.009494,-0.041218,-0.004968,0.991638,2.384634,,,,,,
558233,,,,,,,,,,,,,,,,,,,,-0.004970,0.991691,2.384664,,,,,,
558246,,,,,,,,,,,,,0.000000,0.000000,0.042797,0.036572,,,,,,,,,,,,
558247,,,,,,,,,,,,,,,,,,,,,,,-0.023912,-0.011468,1.021384,0.070000,-0.560000,-0.210000
558252,,,,,,,,,,,,,,,,,,,,-0.004960,0.991621,2.384634,-0.024217,-0.011407,1.021384,0.070000,-0.490000,-0.280000
558256,,,,,,,,,,,,,0.000000,0.000000,0.042917,0.036691,,,,,,,,,,,,
558257,,,,,,,,,,,,,,,,,,,,,,,-0.025376,-0.011590,1.021811,0.140000,-0.490000,-0.140000
558262,,,,,,,,,,,,,,,,,,,,-0.005008,0.991631,2.384661,-0.025376,-0.011590,1.021811,0.000000,-0.490000,-0.210000
558266,,,,,,,,,,,,,0.000000,0.000000,0.043036,0.036811,,,,,,,,,,,,
558267,,,,,,,,,,,,,,,,,,,,,,,-0.025376,-0.011590,1.021811,0.140000,-0.490000,-0.210000
558275,,,,,,,,,,,,,,,,,,,,,,,-0.024888,-0.012383,1.022299,0.210000,-0.490000,-0.280000
558273,,,,,,,,,,,,,,,,,,,,-0.005020,0.991628,2.384661,,,,,,
558277,,,,-0.000007,1.000007,2.343667,0.000000,0.000000,,,0.593978,0.593978,,,,,0.002112,-0.009530,-0.041013,,,,,,,,,
558278,,,,,,,,,,,,,0.000000,0.000000,0.043084,0.036859,,,,,,,,,,,,
558288,,,,,,,,,,,,,0.000000,0.000000,0.043203,0.036977,,,,,,,,,,,,
558282,,,,,,,,,,,,,,,,,,,,-0.004962,0.991620,2.384634,,,,,,
558292,,,,,,,,,,,,,,,,,,,,-0.004961,0.991612,2.384634,-0.024888,-0.012383,1.022299,0.070000,-0.490000,-0.280000
558296,,,,,,,,,,,,,0.000000,0.000000,0.043321,0.037096,,,,,,,,,,,,
558298,,,,,,,,,,,,,,,,,,,,,,,-0.025254,-0.011590,1.021933,0.070000,-0.560000,-0.210000
558305,,,,,,,,,,,,,,,,,,,,,,,-0.025254,-0.011590,1.021933,0.070000,-0.560000,-0.210000
558303,,,,,,,,,,,,,,,,,,,,-0.004962,0.991614,2.384634,,,,,,
558306,,,,,,,,,,,,,0.000000,0.000000,0.043440,0.037215,,,,,,,,,,,,
558312,,,,,,,,,,,,,,,,,,,,-0.004963,0.991617,2.384634,,,,,,
558315,,,,,,,,,,,,,,,,,,,,,,,-0.024278,-0.011407,1.021140,0.070000,-0.490000,-0.280000
558316,,,,,,,,,,,,,0.000000,0.000000,0.043559,0.037334,,,,,,,,,,,,
558325,,,,,,,,,,,,,,,,,,,,,,,-0.024278,-0.011407,1.021140,0.070000,-0.560000,-0.210000
558322,,,,,,,,,,,,,,,,,,,,-0.004961,0.991621,2.384634,,,,,,
558327,,,,-0.000054,1.000056,2.343667,0.000588,0.000001,,,0.662473,0.660781,,,,,0.002222,-0.009504,-0.040971,,,,,,,,,
558328,,,,,,,,,,,,,0.000000,0.000000,0.044650,0.038401,,,,,,,,,,,,
558335,,,,,,,,,,,,,,,,,,,,,,,-0.025132,-0.011895,1.021506,0.140000,-0.490000,-0.140000
558333,,,,,,,,,,,,,,,,,,,,-0.005002,0.991629,2.384661,,,,,,
558336,,,,,,,,,,,,,0.000000,0.000000,0.044783,0.038533,,,,,,,,,,,,
558348,,,,,,,,,,,,,0.000000,0.000000,0.044915,0.038665,,,,,,,,,,,,
558343,,,,,,,,,,,,,,,,,,,,-0.004965,0.991623,2.384634,,,,,,
558352,,,,,,,,,,,,,,,,,,,,-0.004968,0.991659,2.387640,-0.025132,-0.011895,1.021506,0.070000,-0.560000,-0.210000
558356,,,,,,,,,,,,,0.000000,0.000000,0.045048,0.038798,,,,,,,,,,,,
558357,,,,,,,,,,,,,,,,,,,,,,,-0.024583,-0.010431,1.022299,0.070000,-0.560000,-0.210000
558365,,,,,,,,,,,,,,,,,,,,,,,-0.024583,-0.010431,1.022299,0.070000,-0.490000,-0.280000
558363,,,,,,,,,,,,,,,,,,,,-0.004969,0.991623,2.384661,,,,,,
558366,,,,,,,,,,,,,0.000000,0.000000,0.045180,0.038930,,,,,,,,,,,,
558372,,,,,,,,,,,,,,,,,,,,-0.004967,0.991613,2.384634,,,,,,
558375,,,,,,,,,,,,,,,,,,,,,,,-0.025376,-0.012200,1.022238,0.070000,-0.490000,-0.210000
558377,,,,-0.000180,1.000185,2.343672,0.002305,0.000026,,,0.823958,0.817441,,,0.047606,0.041287,0.002406,-0.009518,-0.040963,,,,,,,,,
558378,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
558388,,,,,,,,,,,,,0.000000,0.000000,0.047771,0.041450,,,,,,,,,,,,
558382,,,,,,,,,,,,,,,,,,,,-0.005017,0.991700,2.387640,,,,,,
558393,,,,,,,,,,,,,,,,,,,,-0.005022,0.991649,2.387640,-0.025376,-0.012200,1.022238,0.140000,-0.490000,-0.210000
558396,,,,,,,,,,,,,0.000000,0.000000,0.047935,0.041614,,,,,,,,,,,,
558398,,,,,,,,,,,,,,,,,,,,,,,-0.025132,-0.011285,1.022177,0.070000,-0.490000,-0.210000
558405,,,,,,,,,,,,,,,,,,,,,,,-0.025132,-0.011285,1.021628,0.140000,-0.560000,-0.210000
558403,,,,,,,,,,,,,,,,,,,,-0.004985,0.991696,2.384664,,,,,,
558406,,,,,,,,,,,,,0.000000,0.000000,0.048100,0.041777,,,,,,,,,,,,
558412,,,,,,,,,,,,,,,,,,,,-0.004968,0.991617,2.384634,,,,,,
558415,,,,,,,,,,,,,,,,,,,,,,,-0.025071,-0.012566,1.021628,0.000000,-0.490000,-0.140000
558416,,,,,,,,,,,,,0.000000,0.000000,0.048265,0.041940,,,,,,,,,,,,
558425,,,,,,,,,,,,,,,,,,,,,,,-0.024461,-0.012322,1.021384,0.070000,-0.420000,-0.210000
558422,,,,,,,,,,,,,,,,,,,,-0.004959,0.991608,2.384634,,,,,,
558427,,,,-0.000420,1.000431,2.343693,0.005081,0.000189,,,1.099885,1.086218,,,,,0.002758,-0.009530,-0.040941,,,,,,,,,
558428,,,,,,,,,,,,,0.000000,0.000000,0.052348,0.045921,,,,,,,,,,,,
558435,,,,,,,,,,,,,,,,,,,,,,,-0.024461,-0.012322,1.021384,0.210000,-0.420000,-0.210000
558433,,,,,,,,,,,,,,,,,,,,-0.005010,0.991631,2.384661,,,,,,
558436,,,,,,,,,,,,,0.000000,0.000000,0.052568,0.046138,,,,,,,,,,,,
558448,,,,,,,,,,,,,0.000000,0.000000,0.052788,0.046355,,,,,,,,,,,,
558442,,,,,,,,,,,,,,,,,,,,-0.005025,0.991698,2.387640,,,,,,
558452,,,,,,,,,,,,,,,,,,,,,,,-0.024400,-0.011590,1.021811,0.140000,-0.560000,-0.210000
558453,,,,,,,,,,,,,,,,,,,,-0.005021,0.991711,2.387640,,,,,,
558456,,,,,,,,,,,,,0.000000,0.000000,0.053008,0.046572,,,,,,,,,,,,
558458,,,,,,,,,,,,,,,,,,,,,,,-0.024400,-0.011590,1.021811,0.070000,-0.560000,-0.140000
558465,,,,,,,,,,,,,,,,,,,,,,,-0.024888,-0.012261,1.021689,0.070000,-0.490000,-0.210000
558466,,,,,,,,,,,,,0.000000,0.000000,0.053228,0.046790,,,,,,,,,,,,
558462,,,,,,,,,,,,,,,,,,,,-0.004980,0.991700,2.384664,,,,,,
558472,,,,,,,,,,,,,,,,,,,,-0.005015,0.991712,2.387640,,,,,,
558475,,,,,,,,,,,,,,,,,,,,,,,-0.024888,-0.012261,1.021689,0.070000,-0.490000,-0.210000
558477,,,,-0.000809,1.000829,2.343763,0.008847,0.000765,,,1.460018,1.437017,,,,,0.003186,-0.009528,-0.043624,,,,,,,,,
558478,,,,,,,,,,,,,0.000000,0.000000,0.058562,0.051988,,,,,,,,,,,,
558485,,,,,,,,,,,,,,,,,,,,,,,-0.025071,-0.011529,1.021994,0.140000,-0.490000,-0.210000
558483,,,,,,,,,,,,,,,,,,,,-0.004976,0.991633,2.384634,,,,,,
558486,,,,,,,,,,,,,0.000000,0.000000,0.058854,0.052276,,,,,,,,,,,,
558495,,,,,,,,,,,,,,,,,,,,,,,-0.025071,-0.011529,1.021994,0.140000,-0.560000,-0.210000
558492,,,,,,,,,,,,,,,,,,,,-0.005015,0.991698,2.384661,,,,,,
558496,,,,,,,,,,,,,0.000000,0.000000,0.059146,0.052563,,,,,,,,,,,,
558509,,,,,,,,,,,,,0.000000,0.000000,0.059438,0.052850,,,,,,,,,,,,
558502,,,,,,,,,,,,,,,,,,,,-0.005018,0.991644,2.384661,,,,,,
558512,,,,,,,,,,,,,,,,,,,,-0.004986,0.991725,2.387640,-0.024949,-0.012078,1.021811,0.070000,-0.490000,-0.210000
558516,,,,,,,,,,,,,0.000000,0.000000,0.059730,0.053138,,,,,,,,,,,,
558517,,,,,,,,,,,,,,,,,,,,,,,-0.024949,-0.012078,1.021811,0.140000,-0.420000,-0.210000
558525,,,,,,,,,,,,,,,,,,,,,,,-0.025681,-0.011712,1.021079,0.070000,-0.490000,-0.210000
558523,,,,,,,,,,,,,,,,,,,,-0.004976,0.991643,2.384661,,,,,,
558527,,,,-0.001376,1.001410,2.343945,0.013537,0.002249,,,2.007247,1.979999,,,,,0.004083,-0.009571,-0.040945,,,,,,,,,
558528,,,,,,,,,,,,,0.000000,0.000000,0.067792,0.061136,,,,,,,,,,,,
558532,,,,,,,,,,,,,,,,,,,,-0.004966,0.991613,2.384634,,,,,,
558535,,,,,,,,,,,,,,,,,,,,,,,-0.025681,-0.011712,1.021079,0.140000,-0.560000,-0.140000
558536,,,,,,,,,,,,,0.000000,0.000000,0.068194,0.061532,,,,,,,,,,,,
558549,,,,,,,,,,,,,0.000000,0.000000,0.068595,0.061928,,,,,,,,,,,,
558543,,,,,,,,,,,,,,,,,,,,-0.004963,0.991617,2.384634,,,,,,
558552,,,,,,,,,,,,,,,,,,,,,,,-0.024522,-0.011712,1.022726,0.070000,-0.420000,-0.140000
