ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540120,,,,,,,,,,,,,,,,,,,,,,,0.128100,0.114375,1.075064,6.160000,-8.470000,103.669998
540121,,,,,,,,,,,,,22.455795,39.544388,0.196501,0.194321,,,,,,,,,,,,
540122,,,,,,,,,,,,,,,,,,,,0.130500,0.823796,2.075864,,,,,,
540126,,,,0.112218,0.834505,1.880400,0.489873,2.774416,,,,,,,,,,,,,,,,,,,,
540127,,,,,,,,,,,30.841480,39.541775,,,,,0.018379,0.010792,-0.197397,,,,,,,,,
540131,,,,,,,,,,,,,23.818830,39.291508,0.207442,0.172189,,,,,,,,,,,,
540132,,,,,,,,,,,,,,,,,,,,0.127660,0.828521,2.088815,0.128100,0.114375,0.970449,-26.950001,10.220000,84.559998
540140,,,,,,,,,,,,,,,,,,,,,,,0.108519,0.116022,0.970449,-16.870001,18.969999,75.459999
540141,,,,,,,,,,,,,24.969154,38.535416,0.197113,0.179951,,,,,,,,,,,,
540146,,,,,,,,,,,,,,,,,,,,0.124708,0.833362,2.101650,,,,,,
540151,,,,,,,,,,,,,26.483490,38.445583,0.182841,0.181069,,,,,,,,,,,,
540152,,,,,,,,,,,,,,,,,,,,0.121621,0.838347,2.114363,,,,,,
540155,,,,,,,,,,,,,,,,,,,,,,,0.061122,0.041663,1.089033,-4.900000,-2.660000,57.119999
540160,,,,,,,,,,,,,,,,,,,,,,,0.061122,0.041663,1.089033,15.330000,-6.510000,51.380001
540161,,,,,,,,,,,,,27.226608,38.390045,0.176133,0.181855,,,,,,,,,,,,
540162,,,,,,,,,,,,,,,,,,,,0.118773,0.843153,2.123935,,,,,,
540170,,,,,,,,,,,,,,,,,,,,,,,0.061122,0.017690,0.974231,3.010000,-5.110000,46.340000
540171,,,,,,,,,,,,,28.374668,38.314201,0.165146,0.182859,,,,,,,,,,,,
540172,,,,,,,,,,,,,,,,,,,,0.115891,0.848010,2.130142,,,,,,
540176,,,,0.103540,0.857415,1.981747,0.491194,2.257154,,,,,,,,,,,,,,,,,,,,
540177,,,,,,,,,,,30.843922,38.111534,,,,,0.014691,0.005406,-0.151927,,,,,,,,,
540182,,,,,,,,,,,,,28.883579,37.747612,0.160483,0.168574,,,,0.112774,0.852869,2.139568,0.030439,0.017690,0.974231,-0.070000,7.840000,44.450001
540190,,,,,,,,,,,,,,,,,,,,,,,0.023424,0.059109,1.027179,-3.220000,16.170000,44.450001
540191,,,,,,,,,,,,,29.766285,37.831551,0.151872,0.167791,,,,,,,,,,,,
540192,,,,,,,,,,,,,,,,,,,,0.109563,0.857741,2.145932,,,,,,
540200,,,,,,,,,,,,,,,,,,,,,,,0.023424,0.059109,1.027179,15.680000,8.330000,49.770000
540201,,,,,,,,,,,,,29.973837,37.855167,0.149970,0.167606,,,,,,,,,,,,
540202,,,,,,,,,,,,,,,,,,,,0.106445,0.862786,2.152304,,,,,,
540211,,,,,,,,,,,,,30.151943,37.879284,0.148327,0.167411,,,,,,,,,,,,
540212,,,,,,,,,,,,,,,,,,,,0.103328,0.867608,2.164905,,,,,,
540215,,,,,,,,,,,,,,,,,,,,,,,-0.030317,0.020557,1.034743,-3.220000,4.900000,52.290001
540220,,,,,,,,,,,,,,,,,,,,,,,-0.030317,0.020557,1.034743,2.870000,0.910000,52.639999
540221,,,,,,,,,,,,,30.861956,37.363739,0.141224,0.172716,,,,,,,,,,,,
540222,,,,,,,,,,,,,,,,,,,,0.100049,0.872369,2.171088,,,,,,
540226,,,,0.092964,0.879150,2.062769,0.488047,1.809943,,,,,,,,,,,,,,,,,,,,
540227,,,,,,,,,,,29.982590,36.143070,,,,,0.009762,0.001955,-0.110362,,,,,,,,,
540232,,,,,,,,,,,,,31.034649,37.518730,0.127228,0.143332,,,,0.096627,0.877008,2.183602,-0.048617,0.061427,1.068659,-2.100000,0.140000,57.750000
540240,,,,,,,,,,,,,,,,,,,,,,,-0.048617,0.061427,1.068659,3.080000,-5.180000,62.439999
540241,,,,,,,,,,,,,30.873062,37.518894,0.128665,0.143056,,,,,,,,,,,,
540242,,,,,,,,,,,,,,,,,,,,0.093432,0.881450,2.193014,,,,,,
540251,,,,,,,,,,,,,30.367624,37.057186,0.133643,0.147490,,,,,,,,,,,,
540252,,,,,,,,,,,,,,,,,,,,0.090185,0.886106,2.205326,,,,,,
540255,,,,,,,,,,,,,,,,,,,,,,,-0.045506,0.032940,0.948489,-1.050000,-14.910000,66.989998
540260,,,,,,,,,,,,,,,,,,,,,,,-0.045506,0.032940,0.948489,-1.470000,-16.450001,68.879997
540261,,,,,,,,,,,,,29.939253,36.116344,0.137935,0.156904,,,,,,,,,,,,
540262,,,,,,,,,,,,,,,,,,,,0.086865,0.890561,2.217633,,,,,,
540270,,,,,,,,,,,,,,,,,,,,,,,-0.061671,0.076677,1.084031,-10.360000,-14.210000,62.930000
540271,,,,,,,,,,,,,30.117390,36.409573,0.136127,0.153918,,,,,,,,,,,,
540272,,,,,,,,,,,,,,,,,,,,0.083562,0.894759,2.226954,,,,,,
540276,,,,0.081213,0.899426,2.127334,0.477594,1.443634,,,,,,,,,,,,,,,,,,,,
540277,,,,,,,,,,,28.891153,33.458775,,,,,0.005244,-0.000988,-0.100121,,,,,,,,,
540281,,,,,,,,,,,,,29.717245,36.652664,0.124683,0.113268,,,,,,,,,,,,
540282,,,,,,,,,,,,,,,,,,,,0.080189,0.898956,2.236094,-0.061671,0.076677,1.084031,4.410000,-1.400000,60.270000
540290,,,,,,,,,,,,,,,,,,,,,,,-0.089182,0.065697,0.825879,-4.550000,0.280000,61.250000
540291,,,,,,,,,,,,,29.946491,35.781952,0.122179,0.121511,,,,,,,,,,,,
540292,,,,,,,,,,,,,,,,,,,,0.076735,0.903132,2.251509,,,,,,
540300,,,,,,,,,,,,,,,,,,,,,,,-0.089182,0.065697,0.825879,-7.840000,3.080000,53.410000
540301,,,,,,,,,,,,,29.575211,35.579727,0.125755,0.123109,,,,,,,,,,,,
540302,,,,,,,,,,,,,,,,,,,,0.073242,0.907142,2.260764,,,,,,
540311,,,,,,,,,,,,,29.273401,34.874203,0.128697,0.129881,,,,,,,,,,,,
540314,,,,,,,,,,,,,,,,,,,,,,,-0.076677,0.054107,1.090680,4.060000,17.639999,45.570000
540312,,,,,,,,,,,,,,,,,,,,0.069599,0.911214,2.269953,,,,,,
540320,,,,,,,,,,,,,,,,,,,,,,,-0.076677,0.054107,0.842532,5.810000,30.100000,44.029999
540321,,,,,,,,,,,,,29.562099,34.274612,0.125676,0.135714,,,,,,,,,,,,
540323,,,,,,,,,,,,,,,,,,,,0.066392,0.915245,2.276057,,,,,,
540326,,,,0.068957,0.918012,2.178766,0.458502,1.150102,,,,,,,,,,,,,,,,,,,,
540327,,,,,,,,,,,27.080364,30.275766,,,,,0.000556,-0.003709,-0.096970,,,,,,,,,
540331,,,,,,,,,,,,,29.261927,33.775581,0.102890,0.095442,,,,,,,,,,,,
540332,,,,,,,,,,,,,,,,,,,,0.062978,0.919403,2.282305,-0.130418,0.009638,0.842532,-4.130000,30.100000,39.549999
540340,,,,,,,,,,,,,,,,,,,,,,,-0.059292,0.047092,0.932690,-6.790000,27.930000,37.380001
540341,,,,,,,,,,,,,28.448477,33.339836,0.110751,0.099186,,,,,,,,,,,,
540342,,,,,,,,,,,,,,,,,,,,0.059639,0.923250,2.288392,,,,,,
540350,,,,,,,,,,,,,,,,,,,,,,,-0.059292,0.047092,0.932690,4.900000,34.860001,38.709999
540351,,,,,,,,,,,,,28.319628,32.435215,0.111792,0.107801,,,,,,,,,,,,
540352,,,,,,,,,,,,,,,,,,,,0.056167,0.927010,2.297515,,,,,,
540360,,,,,,,,,,,,,,,,,,,,,,,-0.180072,-0.017324,1.099281,-1.260000,56.910000,33.320000
540361,,,,,,,,,,,,,27.667578,31.678925,0.118195,0.115083,,,,,,,,,,,,
540362,,,,,,,,,,,,,,,,,,,,0.052689,0.930977,2.303654,,,,,,
540371,,,,,,,,,,,,,27.123201,31.047449,0.123630,0.121243,,,,,,,,,,,,
540374,,,,,,,,,,,,,,,,,,,,,,,-0.180072,-0.017324,1.099281,-0.980000,70.000000,17.290001
540376,,,,0.056801,0.934722,2.219686,0.430653,0.915826,,,,,,,,,,,,,,,,,,,,
540377,,,,,,,,,,,25.552204,27.993845,,,,,-0.000164,-0.005567,-0.084754,,,,,,,,,
540372,,,,,,,,,,,,,,,,,,,,0.049314,0.934736,2.306674,,,,,,
540382,,,,,,,,,,,,,26.848028,30.653210,0.104728,0.092707,,,,0.045897,0.938561,2.309727,-0.152683,0.050142,1.007781,-3.640000,76.440002,20.719999
540390,,,,,,,,,,,,,,,,,,,,,,,-0.152683,0.050142,1.007781,-7.000000,75.040001,18.690001
540391,,,,,,,,,,,,,26.800468,30.002148,0.104954,0.098816,,,,,,,,,,,,
540392,,,,,,,,,,,,,,,,,,,,0.042337,0.942343,2.312651,,,,,,
540400,,,,,,,,,,,,,,,,,,,,,,,-0.112179,0.017934,0.956968,-16.450001,75.250000,9.450000
540401,,,,,,,,,,,,,26.373949,29.067842,0.109055,0.107944,,,,,,,,,,,,
540402,,,,,,,,,,,,,,,,,,,,0.038982,0.945880,2.315417,,,,,,
540411,,,,,,,,,,,,,25.489300,28.305653,0.117914,0.115504,,,,,,,,,,,,
540414,,,,,,,,,,,,,,,,,,,,,,,-0.112179,0.017934,0.956968,5.040000,47.250000,6.860000
540412,,,,,,,,,,,,,,,,,,,,0.035680,0.949343,2.318306,,,,,,
540420,,,,,,,,,,,,,,,,,,,,,,,-0.260714,-0.023607,1.100318,-7.350000,7.070000,6.300000
540421,,,,,,,,,,,,,25.293501,27.663181,0.119924,0.121995,,,,,,,,,,,,
540422,,,,,,,,,,,,,,,,,,,,0.032793,0.952565,2.318374,,,,,,
540426,,,,0.045250,0.949439,2.252153,0.394845,0.727939,,,,,,,,,,,,,,,,,,,,
540427,,,,,,,,,,,20.745167,22.820723,,,,,-0.010096,-0.007004,-0.066941,,,,,,,,,
540431,,,,,,,,,,,,,25.657547,27.104445,0.048002,0.054302,,,,,,,,,,,,
540432,,,,,,,,,,,,,,,,,,,,0.030251,0.955044,2.321461,-0.260714,-0.023607,1.100318,-13.160000,-36.889999,4.270000
540440,,,,,,,,,,,,,,,,,,,,,,,-0.202032,0.007869,0.832223,2.100000,-40.740002,4.830000
540441,,,,,,,,,,,,,24.885189,26.652096,0.054898,0.058059,,,,,,,,,,,,
540442,,,,,,,,,,,,,,,,,,,,0.027720,0.957642,2.321462,,,,,,
540450,,,,,,,,,,,,,,,,,,,,,,,-0.202032,0.007869,0.832223,3.780000,-32.970001,10.220000
540451,,,,,,,,,,,,,24.222073,25.708748,0.060834,0.066915,,,,,,,,,,,,
540452,,,,,,,,,,,,,,,,,,,,0.025423,0.960417,2.321523,,,,,,
540460,,,,,,,,,,,,,,,,,,,,,,,-0.275842,-0.023180,1.114714,11.620000,15.540000,19.250000
540461,,,,,,,,,,,,,23.125675,24.925610,0.071322,0.074325,,,,,,,,,,,,
540462,,,,,,,,,,,,,,,,,,,,0.022797,0.963074,2.321575,,,,,,
540471,,,,,,,,,,,,,22.194887,23.709352,0.080340,0.086310,,,,,,,,,,,,
540474,,,,,,,,,,,,,,,,,,,,,,,-0.328058,-0.000976,1.013637,-11.900000,46.130001,18.760000
540476,,,,0.034713,0.962094,2.277733,0.352532,0.575832,,,,,,,,,,,,,,,,,,,,
540477,,,,,,,,,,,18.474249,20.417233,,,,,-0.009121,-0.008030,-0.044842,,,,,,,,,
540472,,,,,,,,,,,,,,,,,,,,0.020241,0.965755,2.327367,,,,,,
540481,,,,,,,,,,,,,21.412548,23.234375,0.055783,0.056847,,,,,,,,,,,,
540482,,,,,,,,,,,,,,,,,,,,0.017964,0.967923,2.330463,-0.328058,-0.000976,1.013637,-0.490000,8.680000,17.290001
540490,,,,,,,,,,,,,,,,,,,,,,,-0.328058,0.014823,0.885720,-5.600000,-20.860001,19.040001
540491,,,,,,,,,,,,,20.754839,22.287724,0.061903,0.065940,,,,,,,,,,,,
540492,,,,,,,,,,,,,,,,,,,,0.015990,0.970147,2.336483,,,,,,
540500,,,,,,,,,,,,,,,,,,,,,,,-0.272975,0.014823,0.885720,-1.190000,-22.260000,21.139999
540501,,,,,,,,,,,,,19.661074,21.500330,0.072604,0.073597,,,,,,,,,,,,
540502,,,,,,,,,,,,,,,,,,,,0.014131,0.971890,2.339655,,,,,,
540510,,,,,,,,,,,,,,,,,,,,,,,-0.317688,-0.009394,1.082628,-1.820000,0.490000,18.480000
540511,,,,,,,,,,,,,18.730843,20.825397,0.081855,0.080265,,,,,,,,,,,,
540512,,,,,,,,,,,,,,,,,,,,0.012349,0.973646,2.342573,,,,,,
540520,,,,,,,,,,,,,,,,,,,,,,,-0.317688,-0.009394,1.082628,-0.980000,10.710000,21.139999
540521,,,,,,,,,,,,,18.502314,20.264671,0.084134,0.085903,,,,,,,,,,,,
540531,,,,0.025483,0.972681,2.297652,0.305593,0.451429,,,15.573897,17.004093,,,,,,,,,,,,,,,,
540532,,,,,,,,,,,,,17.664459,19.147306,0.051490,0.048864,-0.009925,-0.008717,-0.044648,0.008814,0.977289,2.348587,,,,,,
540522,,,,,,,,,,,,,,,,,,,,0.010589,0.975629,2.345523,,,,,,
540537,,,,,,,,,,,,,,,,,,,,,,,-0.181841,-0.001464,0.961543,2.730000,-12.810000,19.740000
540541,,,,,,,,,,,,,16.587931,18.410618,0.062052,0.055949,,,,,,,,,,,,
540542,,,,,,,,,,,,,,,,,,,,0.007332,0.978930,2.351661,-0.181841,-0.001464,0.961543,-0.420000,-14.840000,21.559999
540550,,,,,,,,,,,,,,,,,,,,,,,-0.171166,-0.007686,1.004365,-0.770000,-4.130000,24.920000
540551,,,,,,,,,,,,,15.598922,17.679810,0.071938,0.063122,,,,,,,,,,,,
540552,,,,,,,,,,,,,,,,,,,,0.005585,0.980467,2.357652,,,,,,
540560,,,,,,,,,,,,,,,,,,,,,,,-0.171166,-0.007686,1.004365,-5.040000,21.840000,18.690001
540561,,,,,,,,,,,,,15.322441,17.073299,0.074753,0.069173,,,,,,,,,,,,
540562,,,,,,,,,,,,,,,,,,,,0.004038,0.981981,2.360584,,,,,,
540570,,,,,,,,,,,,,,,,,,,,,,,-0.251076,0.006710,1.015589,-6.230000,11.480000,16.030001
540571,,,,,,,,,,,,,14.532326,16.552174,0.082862,0.074475,,,,,,,,,,,,
540572,,,,,,,,,,,,,,,,,,,,0.002419,0.983419,2.363565,,,,,,
540576,,,,0.017735,0.981259,2.312891,0.256158,0.348765,,,,,,,,,,,,,,,,,,,,
540577,,,,,,,,,,,12.056580,13.000993,,,,,-0.012305,-0.009199,-0.050500,,,,,,,,,
540582,,,,,,,,,,,,,,,,,,,,0.001111,0.984718,2.366655,-0.251076,0.006710,1.015589,1.540000,-14.770000,13.090000
540590,,,,,,,,,,,,,14.020823,16.019209,0.038342,0.023158,,,,,,,,,,,,
540594,,,,,,,,,,,,,,,,,,,,,,,-0.176351,0.004148,0.975085,-2.520000,-25.549999,6.580000
540592,,,,,,,,,,,,,,,,,,,,0.000067,0.985801,2.366642,,,,,,
540600,,,,,,,,,,,,,,,,,,,,,,,-0.176351,0.004148,0.975085,-2.730000,-26.389999,5.740000
540601,,,,,,,,,,,,,13.197572,14.879014,0.046346,0.034184,,,,,,,,,,,,
540602,,,,,,,,,,,,,,,,,,,,-0.001236,0.986973,2.369674,,,,,,
540610,,,,,,,,,,,,,,,,,,,,,,,-0.143411,-0.024034,1.051091,-5.110000,-18.480000,-2.240000
540611,,,,,,,,,,,,,12.754232,13.619065,0.050640,0.046660,,,,,,,,,,,,
540613,,,,,,,,,,,,,,,,,,,,-0.002452,0.988106,2.369555,,,,,,
540620,,,,,,,,,,,,,,,,,,,,,,,-0.143411,-0.024034,1.051091,-2.170000,34.160000,-5.460000
540621,,,,,,,,,,,,,12.372259,13.099929,0.054397,0.051832,,,,,,,,,,,,
540631,,,,0.011543,0.987935,2.324233,0.206412,0.263502,,,9.589258,10.321778,,,,,-0.010425,-0.009633,-0.045384,,,,,,,,,
540632,,,,,,,,,,,,,11.488427,12.100689,0.028313,0.023959,,,,-0.004909,0.990415,2.366447,,,,,,
540622,,,,,,,,,,,,,,,,,,,,-0.003597,0.989200,2.366510,,,,,,
540637,,,,,,,,,,,,,,,,,,,,,,,-0.281454,0.003111,0.956358,-0.350000,19.320000,-13.440000
540641,,,,,,,,,,,,,10.779150,11.294307,0.035167,0.031828,,,,,,,,,,,,
540642,,,,,,,,,,,,,,,,,,,,,,,-0.203679,-0.005490,1.054995,1.750000,-2.660000,-11.690000
540643,,,,,,,,,,,,,,,,,,,,-0.005923,0.991332,2.363462,,,,,,
540650,,,,,,,,,,,,,,,,,,,,,,,-0.203679,-0.005490,1.054995,-7.910000,-1.750000,2.590000
540651,,,,,,,,,,,,,10.168996,10.052738,0.041153,0.044298,,,,,,,,,,,,
540652,,,,,,,,,,,,,,,,,,,,-0.006726,0.992095,2.366310,,,,,,
540660,,,,,,,,,,,,,,,,,,,,,,,-0.334036,-0.064843,0.966972,4.270000,0.630000,-9.380000
540661,,,,,,,,,,,,,9.103526,9.553041,0.051905,0.049449,,,,,,,,,,,,
540662,,,,,,,,,,,,,,,,,,,,-0.007333,0.992852,2.363385,,,,,,
540670,,,,,,,,,,,,,,,,,,,,,,,-0.334036,-0.064843,0.966972,5.460000,-19.180000,0.700000
540671,,,,,,,,,,,,,8.756359,9.134581,0.055543,0.053871,,,,,,,,,,,,
540672,,,,,,,,,,,,,,,,,,,,-0.007632,0.993284,2.363574,,,,,,
540676,,,,0.006861,0.992886,2.332368,0.158462,0.192594,,,,,,,,,,,,,,,,,,,,
540677,,,,,,,,,,,6.590075,7.233810,,,,,-0.010620,-0.009889,-0.032015,,,,,,,,,
540682,,,,,,,,,,,,,7.868467,8.687570,0.022178,0.014818,,,,-0.008189,0.993489,2.366510,-0.200019,0.035746,0.991921,-8.190000,-23.309999,17.010000
540691,,,,,,,,,,,,,7.224300,7.309720,0.028493,0.028582,,,,,,,,,,,,
540692,,,,,,,,,,,,,,,,,,,,-0.008424,0.993979,2.366717,,,,,,
540695,,,,,,,,,,,,,,,,,,,,,,,-0.200019,0.035746,0.991921,0.490000,-24.360001,16.100000
540700,,,,,,,,,,,,,,,,,,,,,,,-0.153049,-0.062159,1.029009,-2.520000,-23.590000,11.060000
540701,,,,,,,,,,,,,6.078526,6.700997,0.040053,0.034776,,,,,,,,,,,,
540702,,,,,,,,,,,,,,,,,,,,-0.008861,0.994226,2.369779,,,,,,
540710,,,,,,,,,,,,,,,,,,,,,,,-0.153049,-0.062159,1.029009,4.760000,21.700001,16.170000
540711,,,,,,,,,,,,,5.661530,6.732337,0.044408,0.034562,,,,,,,,,,,,
540712,,,,,,,,,,,,,,,,,,,,-0.009272,0.994614,2.372788,,,,,,
540720,,,,,,,,,,,,,,,,,,,,,,,-0.230275,0.060634,0.968680,-1.610000,22.610001,20.580000
540721,,,,,,,,,,,,,5.311993,6.212970,0.048159,0.039960,,,,,,,,,,,,
540722,,,,,,,,,,,,,,,,,,,,-0.009766,0.994926,2.375630,,,,,,
540726,,,,0.003603,0.996284,2.337821,0.114264,0.133985,,,,,,,,,,,,,,,,,,,,
540727,,,,,,,,,,,4.447486,4.844575,,,,,-0.008855,-0.010221,-0.037583,,,,,,,,,
540732,,,,,,,,,,,,,4.983860,5.227592,0.021337,0.016288,,,,-0.010147,0.995314,2.384377,-0.230275,0.060634,0.968680,-2.590000,11.060000,22.120001
540740,,,,,,,,,,,,,,,,,,,,,,,-0.144021,-0.070577,1.043405,-2.590000,-5.250000,19.950001
540741,,,,,,,,,,,,,4.193419,4.398495,0.029292,0.024668,,,,,,,,,,,,
540742,,,,,,,,,,,,,,,,,,,,-0.010311,0.995511,2.387354,,,,,,
540751,,,,,,,,,,,,,3.528342,3.700893,0.036127,0.031873,,,,,,,,,,,,
540754,,,,,,,,,,,,,,,,,,,,,,,-0.144021,0.016470,1.001864,-0.280000,-0.560000,-5.110000
540752,,,,,,,,,,,,,,,,,,,,-0.010376,0.995580,2.387354,,,,,,
540760,,,,,,,,,,,,,,,,,,,,,,,-0.215513,0.016470,1.001864,0.910000,0.770000,-10.290000
540761,,,,,,,,,,,,,2.968747,3.113931,0.042019,0.038089,,,,,,,,,,,,
540762,,,,,,,,,,,,,,,,,,,,-0.010410,0.995621,2.384309,,,,,,
540770,,,,,,,,,,,,,,,,,,,,,,,-0.215513,0.016470,1.001864,2.660000,-3.920000,-13.440000
540771,,,,,,,,,,,,,2.497903,2.620061,0.047117,0.043473,,,,,,,,,,,,
540772,,,,,,,,,,,,,,,,,,,,-0.010321,0.995579,2.384308,,,,,,
540776,,,,0.001553,0.998403,2.341170,0.075521,0.086426,,,,,,,,,,,,,,,,,,,,
540777,,,,,,,,,,,2.690389,2.918268,,,,,-0.006796,-0.010217,-0.042489,,,,,,,,,
540782,,,,,,,,,,,,,2.101736,2.204519,0.026597,0.020802,,,,-0.010208,0.995500,2.381389,-0.171166,-0.009089,0.999546,1.890000,-11.550000,-10.220000
540791,,,,,,,,,,,,,1.768400,1.854882,0.030115,0.024511,,,,,,,,,,,,
540792,,,,,,,,,,,,,,,,,,,,-0.010071,0.995307,2.378535,,,,,,
540795,,,,,,,,,,,,,,,,,,,,,,,-0.126209,-0.020435,1.022665,0.210000,-18.410000,-0.490000
540800,,,,,,,,,,,,,,,,,,,,,,,-0.126209,-0.020435,1.022665,0.210000,-21.840000,1.750000
540801,,,,,,,,,,,,,1.487932,1.560698,0.033160,0.027725,,,,,,,,,,,,
540802,,,,,,,,,,,,,,,,,,,,-0.009898,0.995175,2.378525,,,,,,
540810,,,,,,,,,,,,,,,,,,,,,,,-0.126209,-0.020435,1.016748,-0.070000,-28.070000,3.430000
540811,,,,,,,,,,,,,1.251945,1.313171,0.035807,0.030521,,,,,,,,,,,,
540812,,,,,,,,,,,,,,,,,,,,-0.009688,0.994983,2.378617,,,,,,
540820,,,,,,,,,,,,,,,,,,,,,,,-0.100345,-0.006893,1.016748,-0.140000,-33.320000,2.940000
540821,,,,,,,,,,,,,1.053387,1.104902,0.038120,0.032966,,,,,,,,,,,,
540822,,,,,,,,,,,,,,,,,,,,-0.009410,0.994644,2.378796,,,,,,
540826,,,,0.000468,0.999519,2.342917,0.043675,0.049234,,,,,,,,,,,,,,,,,,,,
540827,,,,,,,,,,,1.539424,1.684079,,,,,-0.003968,-0.010344,-0.036328,,,,,,,,,
540832,,,,,,,,,,,,,0.886320,0.929664,0.023808,0.017591,,,,-0.009031,0.994411,2.378721,-0.106811,-0.017080,1.016321,0.560000,-34.930000,-2.730000
540840,,,,,,,,,,,,,,,,,,,,,,,-0.106811,-0.017080,1.016321,0.280000,-37.520000,-1.610000
540841,,,,,,,,,,,,,0.745749,0.782219,0.025373,0.019246,,,,,,,,,,,,
540842,,,,,,,,,,,,,,,,,,,,-0.008616,0.994234,2.375689,,,,,,
540851,,,,,,,,,,,,,0.627473,0.658159,0.026738,0.020692,,,,,,,,,,,,
540852,,,,,,,,,,,,,,,,,,,,-0.008244,0.994079,2.375727,,,,,,
540855,,,,,,,,,,,,,,,,,,,,,,,-0.089365,-0.006893,1.019005,0.280000,-43.959999,0.070000
540860,,,,,,,,,,,,,,,,,,,,,,,-0.089365,-0.006893,1.019005,0.840000,-45.570000,-1.260000
540861,,,,,,,,,,,,,0.527956,0.553775,0.027935,0.021962,,,,,,,,,,,,
540862,,,,,,,,,,,,,,,,,,,,-0.007868,0.993731,2.378736,,,,,,
540870,,,,,,,,,,,,,,,,,,,,,,,-0.077287,-0.010553,1.019554,0.490000,-52.009998,0.280000
540871,,,,,,,,,,,,,0.444222,0.465946,0.028992,0.023083,,,,,,,,,,,,
540872,,,,,,,,,,,,,,,,,,,,-0.007559,0.993363,2.381734,,,,,,
540876,,,,0.000058,0.999941,2.343575,0.019880,0.022234,,,,,,,,,,,,,,,,,,,,
540877,,,,,,,,,,,0.866308,0.929356,,,,,-0.001222,-0.010045,-0.037968,,,,,,,,,
540882,,,,,,,,,,,,,0.373768,0.392047,0.020371,0.013364,,,,-0.007164,0.992674,2.378760,-0.077287,-0.010553,1.019554,0.490000,-55.020000,-0.420000
540890,,,,,,,,,,,,,,,,,,,,,,,-0.063440,-0.014457,1.020164,0.770000,-59.080002,-0.560000
540891,,,,,,,,,,,,,0.314489,0.329868,0.021074,0.014105,,,,,,,,,,,,
540892,,,,,,,,,,,,,,,,,,,,-0.006719,0.992077,2.375689,,,,,,
540900,,,,,,,,,,,,,,,,,,,,,,,-0.063440,-0.014457,1.020164,0.280000,-57.820000,-0.070000
540901,,,,,,,,,,,,,0.264611,0.277551,0.021693,0.014759,,,,,,,,,,,,
540903,,,,,,,,,,,,,,,,,,,,-0.006197,0.991733,2.378640,,,,,,
540911,,,,,,,,,,,,,0.222643,0.233532,0.022242,0.015338,,,,,,,,,,,,
540914,,,,,,,,,,,,,,,,,,,,,,,-0.018788,-0.009150,1.042429,-0.350000,3.430000,4.480000
540912,,,,,,,,,,,,,,,,,,,,-0.005816,0.991420,2.378603,,,,,,
540920,,,,,,,,,,,,,,,,,,,,,,,-0.018788,-0.009150,1.042429,-0.280000,19.459999,5.880000
540921,,,,,,,,,,,,,0.187332,0.196493,0.022731,0.015855,,,,,,,,,,,,
540922,,,,,,,,,,,,,,,,,,,,-0.005873,0.991607,2.378673,,,,,,
540926,,,,0.000000,1.000000,2.343667,0.005078,0.005663,,,,,,,,,,,,,,,,,,,,
540927,,,,,,,,,,,0.678681,0.695557,,,,,0.001315,-0.010119,-0.035254,,,,,,,,,
540932,,,,,,,,,,,,,0.157621,0.165330,0.020505,0.013000,,,,-0.006040,0.991472,2.381655,0.043676,-0.006100,0.957822,-0.280000,13.650000,5.110000
540940,,,,,,,,,,,,,,,,,,,,,,,0.043676,-0.006100,0.957822,0.000000,2.660000,-7.350000
540941,,,,,,,,,,,,,0.132622,0.139108,0.020864,0.013373,,,,,,,,,,,,
540942,,,,,,,,,,,,,,,,,,,,-0.006040,0.991467,2.381627,,,,,,
540951,,,,,,,,,,,,,0.111589,0.117046,0.021188,0.013710,,,,,,,,,,,,
540954,,,,,,,,,,,,,,,,,,,,,,,0.044957,-0.016958,1.057618,0.560000,-10.010000,-1.470000
540952,,,,,,,,,,,,,,,,,,,,-0.005874,0.991517,2.378673,,,,,,
540960,,,,,,,,,,,,,,,,,,,,,,,0.044957,-0.016958,1.057618,-0.070000,-0.980000,0.140000
540961,,,,,,,,,,,,,0.093891,0.098482,0.021482,0.014015,,,,,,,,,,,,
540962,,,,,,,,,,,,,,,,,,,,-0.005906,0.991447,2.378700,,,,,,
540970,,,,,,,,,,,,,,,,,,,,,,,-0.025132,-0.010675,1.025654,0.350000,3.430000,1.680000
540971,,,,,,,,,,,,,0.079000,0.082863,0.021751,0.014293,,,,,,,,,,,,
540972,,,,,,,,,,,,,,,,,,,,-0.005904,0.991534,2.378673,,,,,,
540976,,,,0.000000,1.000000,2.343667,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
540977,,,,,,,,,,,0.437445,0.437445,,,,,0.001555,-0.010193,-0.035029,,,,,,,,,
540981,,,,,,,,,,,,,0.066470,0.069721,0.018573,0.010885,,,,,,,,,,,,
540982,,,,,,,,,,,,,,,,,,,,-0.005980,0.991492,2.378673,-0.014152,-0.010370,1.024068,-0.140000,0.280000,0.490000
540990,,,,,,,,,,,,,,,,,,,,,,,-0.014152,-0.010370,1.024068,0.070000,-0.700000,0.490000
