ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
47962,,,,1.300364,-0.995881,-1.538941,0.028547,-0.031528,,,,,,,,,,,,,,,,,,,,
47963,,,,,,,,,,,3.874576,3.708397,,,,,0.008998,0.024511,-0.013770,,,,,,,,,
47964,,,,,,,,,,,,,0.000000,0.000000,0.047041,0.045024,,,,,,,-0.024766,0.008418,1.014796,0.560000,0.630000,-0.280000
47959,,,,,,,,,,,,,,,,,,,,1.275465,-0.988003,-1.525073,,,,,,
47969,,,,,,,,,,,,,,,,,,,,1.275467,-0.988027,-1.525180,,,,,,
47973,,,,,,,,,,,,,0.000000,0.000000,0.047041,0.045024,,,,,,,,,,,,
47977,,,,,,,,,,,,,,,,,,,,,,,-0.030317,0.009333,1.017053,0.770000,-0.350000,-0.210000
47978,,,,,,,,,,,,,,,,,,,,1.275483,-0.988023,-1.525180,,,,,,
47982,,,,,,,,,,,,,,,,,,,,,,,-0.030317,0.009333,1.017053,0.700000,-0.350000,0.140000
47983,,,,,,,,,,,,,0.000000,0.000000,0.047041,0.045024,,,,,,,,,,,,
47992,,,,,,,,,,,,,,,,,,,,,,,-0.028548,0.009333,1.016870,0.700000,0.280000,0.140000
47989,,,,,,,,,,,,,,,,,,,,1.275480,-0.988013,-1.525180,,,,,,
47993,,,,,,,,,,,,,0.000000,0.000000,0.047041,0.045024,,,,,,,,,,,,
47998,,,,,,,,,,,,,,,,,,,,1.275459,-0.988005,-1.525073,,,,,,
48002,,,,,,,,,,,,,,,,,,,,,,,-0.028548,0.009333,1.016870,0.700000,0.490000,-0.210000
48003,,,,,,,,,,,,,0.000000,0.000000,0.047041,0.045024,,,,,,,,,,,,
48014,,,,1.300415,-0.997536,-1.541258,0.031570,-0.040870,,,4.460335,4.239659,,,,,0.010661,0.024494,-0.016177,,,,,,,,,
48016,,,,,,,,,,,,,0.000000,0.000000,0.054153,0.051474,,,,,,,,,,,,
48008,,,,,,,,,,,,,,,,,,,,1.275441,-0.988020,-1.525073,,,,,,
48020,,,,,,,,,,,,,,,,,,,,,,,-0.028731,0.007808,1.015955,0.560000,0.000000,-0.140000
48018,,,,,,,,,,,,,,,,,,,,1.275451,-0.988027,-1.525073,,,,,,
48023,,,,,,,,,,,,,0.000000,0.000000,0.054153,0.051474,,,,,,,,,,,,
48025,,,,,,,,,,,,,,,,,,,,,,,-0.030378,0.009394,1.016443,0.630000,0.000000,-0.210000
48028,,,,,,,,,,,,,,,,,,,,1.275451,-0.988024,-1.525073,,,,,,
48032,,,,,,,,,,,,,,,,,,,,,,,-0.030378,0.009394,1.016443,0.700000,-0.070000,0.070000
48033,,,,,,,,,,,,,0.000000,0.000000,0.054153,0.051474,,,,,,,,,,,,
48038,,,,,,,,,,,,,,,,,,,,1.275441,-0.988021,-1.525073,,,,,,
48042,,,,,,,,,,,,,,,,,,,,,,,-0.030378,0.009394,1.016443,0.630000,0.350000,0.420000
48043,,,,,,,,,,,,,0.000000,0.000000,0.054153,0.051474,,,,,,,,,,,,
48048,,,,,,,,,,,,,,,,,,,,1.275455,-0.988030,-1.525073,,,,,,
48052,,,,,,,,,,,,,,,,,,,,,,,-0.025498,0.009272,1.016077,0.630000,0.490000,0.210000
48053,,,,,,,,,,,,,0.000000,0.000000,0.054153,0.051474,,,,,,,,,,,,
48058,,,,,,,,,,,,,,,,,,,,1.275455,-0.988035,-1.525073,,,,,,
48062,,,,1.300466,-0.999350,-1.544192,0.034690,-0.052151,,,,,,,,,,,,,,,,,,,,
48063,,,,,,,,,,,5.085982,4.798472,0.000000,0.000000,0.061749,0.058258,0.012449,0.024467,-0.019119,,,,,,,,,
48064,,,,,,,,,,,,,,,,,,,,,,,-0.025498,0.009272,1.017480,0.700000,0.210000,0.280000
48069,,,,,,,,,,,,,,,,,,,,1.275458,-0.988035,-1.525073,,,,,,
48073,,,,,,,,,,,,,0.000000,0.000000,0.061749,0.058258,,,,,,,,,,,,
48077,,,,,,,,,,,,,,,,,,,,,,,-0.031171,0.008601,1.017480,0.630000,-0.280000,-0.140000
48079,,,,,,,,,,,,,,,,,,,,1.275485,-0.988053,-1.525180,,,,,,
48082,,,,,,,,,,,,,,,,,,,,,,,-0.027633,0.009150,1.017053,0.700000,-0.350000,-0.070000
48083,,,,,,,,,,,,,0.000000,0.000000,0.061749,0.058258,,,,,,,,,,,,
48089,,,,,,,,,,,,,,,,,,,,1.275484,-0.988047,-1.525180,,,,,,
48092,,,,,,,,,,,,,,,,,,,,,,,-0.027633,0.009150,1.017053,0.630000,0.420000,0.490000
48093,,,,,,,,,,,,,0.000000,0.000000,0.061749,0.058258,,,,,,,,,,,,
48099,,,,,,,,,,,,,,,,,,,,1.275468,-0.988052,-1.525073,,,,,,
48102,,,,,,,,,,,,,,,,,,,,,,,-0.028853,0.009150,1.015894,0.630000,0.420000,0.420000
48103,,,,,,,,,,,,,0.000000,0.000000,0.061749,0.058258,,,,,,,,,,,,
48108,,,,,,,,,,,,,,,,,,,,1.275456,-0.988054,-1.525073,,,,,,
48112,,,,1.300515,-1.001326,-1.547859,0.037898,-0.065609,,,,,,,,,,,,,,,,,,,,
48113,,,,,,,,,,,5.761686,5.393047,0.000000,0.000000,0.069953,0.065477,0.014406,0.024426,-0.022786,,,,,,,,,
48114,,,,,,,,,,,,,,,,,,,,,,,-0.028853,0.009150,1.015894,0.770000,0.210000,0.350000
48118,,,,,,,,,,,,,,,,,,,,1.275465,-0.988055,-1.525073,,,,,,
48122,,,,,,,,,,,,,,,,,,,,,,,-0.032330,0.008601,1.016138,0.630000,0.070000,0.280000
48123,,,,,,,,,,,,,0.000000,0.556793,0.069953,0.060944,,,,,,,,,,,,
48128,,,,,,,,,,,,,,,,,,,,1.275461,-0.988063,-1.525077,,,,,,
48133,,,,,,,,,,,,,0.000000,0.468485,0.069953,0.061663,,,,,,,,,,,,
48137,,,,,,,,,,,,,,,,,,,,,,,-0.032330,0.008601,1.016138,0.630000,-0.140000,-0.910000
48138,,,,,,,,,,,,,,,,,,,,1.275461,-0.988065,-1.525073,,,,,,
48142,,,,,,,,,,,,,,,,,,,,,,,-0.025071,0.008662,1.015772,0.630000,0.630000,-1.260000
48143,,,,,,,,,,,,,0.000000,0.394183,0.069953,0.062268,,,,,,,,,,,,
48148,,,,,,,,,,,,,,,,,,,,1.275479,-0.988096,-1.525180,,,,,,
48152,,,,,,,,,,,,,,,,,,,,,,,-0.025071,0.008662,1.015772,0.700000,0.420000,-1.190000
48153,,,,,,,,,,,,,0.000000,0.331666,0.069953,0.062777,,,,,,,,,,,,
48162,,,,1.300560,-1.003468,-1.552386,0.041183,-0.081492,,,,,,,,,,,,,,,,,,,,
48163,,,,,,,,,,,6.480546,6.014120,0.000000,0.279064,0.078680,0.070746,0.016499,0.024352,-0.027467,,,,,,,,,
48158,,,,,,,,,,,,,,,,,,,,1.275493,-0.988110,-1.525184,,,,,,
48164,,,,,,,,,,,,,,,,,,,,,,,-0.029219,0.009089,1.017541,0.700000,-0.140000,-1.330000
48169,,,,,,,,,,,,,,,,,,,,1.275475,-0.988111,-1.525073,,,,,,
48173,,,,,,,,,,,,,0.000000,0.234804,0.078680,0.071106,,,,,,,,,,,,
48177,,,,,,,,,,,,,,,,,,,,,,,-0.029219,0.009089,1.016931,0.630000,-0.350000,-1.610000
48178,,,,,,,,,,,,,,,,,,,,1.275457,-0.988133,-1.525073,,,,,,
48182,,,,,,,,,,,,,,,,,,,,,,,-0.026413,0.008540,1.016931,0.630000,-0.560000,-2.240000
48183,,,,,,,,,,,,,0.000000,0.197564,0.078680,0.071409,,,,,,,,,,,,
48188,,,,,,,,,,,,,,,,,,,,1.275467,-0.988150,-1.525180,,,,,,
48192,,,,,,,,,,,,,,,,,,,,,,,-0.026413,0.008540,1.016931,0.630000,0.280000,-2.940000
48193,,,,,,,,,,,,,0.000000,0.166230,0.078680,0.071664,,,,,,,,,,,,
48198,,,,,,,,,,,,,,,,,,,,1.275488,-0.988196,-1.525180,,,,,,
48202,,,,,,,,,,,,,,,,,,,,,,,-0.015921,0.008906,1.016138,0.770000,1.890000,-5.040000
48203,,,,,,,,,,,,,0.000000,0.139866,0.078680,0.071879,,,,,,,,,,,,
48208,,,,,,,,,,,,,,,,,,,,1.275497,-0.988253,-1.525180,,,,,,
48212,,,,1.300596,-1.005780,-1.557914,0.044536,-0.100055,,,,,,,,,,,,,,,,,,,,
48213,,,,,,,,,,,7.228496,6.646367,0.531936,0.117683,0.083431,0.079736,0.018664,0.024272,-0.032862,,,,,,,,,
48214,,,,,,,,,,,,,,,,,,,,,,,-0.015921,0.008906,1.016138,1.050000,1.540000,-10.080000
48219,,,,,,,,,,,,,,,,,,,,1.275509,-0.988343,-1.525180,,,,,,
48222,,,,,,,,,,,,,,,,,,,,,,,0.009821,0.004697,1.019493,1.330000,3.360000,-15.610000
48223,,,,,,,,,,,,,0.447571,0.099019,0.084117,0.079887,,,,,,,,,,,,
48233,,,,,,,,,,,,,0.924251,0.083314,0.080237,0.080015,,,,,,,,,,,,
48229,,,,,,,,,,,,,,,,,,,,1.275553,-0.988491,-1.529010,,,,,,
48237,,,,,,,,,,,,,,,,,,,,,,,0.009821,0.004697,1.018822,0.770000,0.630000,-21.629999
48238,,,,,,,,,,,,,,,,,,,,1.275388,-0.989216,-1.520672,,,,,,
48242,,,,,,,,,,,,,,,,,,,,,,,0.011651,0.009821,1.018822,1.470000,-3.150000,-21.980000
48243,,,,,,,,,,,,,1.325330,0.070101,0.076972,0.080123,,,,,,,,,,,,
48248,,,,,,,,,,,,,,,,,,,,1.275430,-0.989419,-1.524498,,,,,,
48252,,,,,,,,,,,,,,,,,,,,,,,0.011651,0.009821,1.018822,1.260000,-3.920000,-26.459999
48253,,,,,,,,,,,,,1.115132,0.058983,0.078683,0.080213,,,,,,,,,,,,
48258,,,,,,,,,,,,,,,,,,,,1.275504,-0.989563,-1.532165,,,,,,
48262,,,,1.300620,-1.008263,-1.564596,0.047946,-0.121558,,,,,,,,,,,,,,,,,,,,
48263,,,,,,,,,,,7.737399,7.035807,1.482870,0.049628,0.081868,0.085018,0.019722,0.024376,-0.032227,,,,,,,,,
48264,,,,,,,,,,,,,,,,,,,,,,,-0.003477,0.003599,1.025166,2.310000,7.980000,-26.950001
48269,,,,,,,,,,,,,,,,,,,,1.275590,-0.989831,-1.539908,,,,,,
48272,,,,,,,,,,,,,,,,,,,,,,,-0.003477,0.003599,1.005829,0.840000,1.470000,-31.570000
48273,,,,,,,,,,,,,1.799906,0.041757,0.079287,0.085082,,,,,,,,,,,,
48278,,,,,,,,,,,,,,,,,,,,1.275573,-0.990042,-1.547825,,,,,,
48282,,,,,,,,,,,,,,,,,,,,,,,-0.015250,0.014945,1.005829,1.890000,-8.540000,-40.599998
48283,,,,,,,,,,,,,2.607461,0.035134,0.072712,0.085136,,,,,,,,,,,,
48288,,,,,,,,,,,,,,,,,,,,1.275614,-0.990096,-1.559547,,,,,,
48293,,,,,,,,,,,,,2.193918,0.029562,0.076079,0.085181,,,,,,,,,,,,
48297,,,,,,,,,,,,,,,,,,,,,,,-0.015250,-0.000366,1.017541,1.540000,4.270000,-38.360001
48298,,,,,,,,,,,,,,,,,,,,1.275611,-0.990244,-1.567634,,,,,,
48303,,,,,,,,,,,,,2.391706,0.024874,0.074469,0.085219,,,,,,,-0.017324,-0.000366,1.017541,1.820000,9.170000,-36.959999
48313,,,,1.300626,-1.010920,-1.572598,0.051403,-0.146267,,,8.224456,7.450081,,,,,0.020767,0.024932,-0.006127,,,,,,,,,
48308,,,,,,,,,,,,,,,,,,,,1.275695,-0.990425,-1.578372,,,,,,
48314,,,,,,,,,,,,,3.068311,0.020929,0.074874,0.090281,,,,,,,-0.006527,0.011102,1.015589,0.770000,1.820000,-37.310001
48318,,,,,,,,,,,,,,,,,,,,1.275757,-0.990691,-1.589919,,,,,,
48322,,,,,,,,,,,,,,,,,,,,,,,-0.006527,0.011102,1.015589,2.100000,-0.350000,-42.490002
48323,,,,,,,,,,,,,3.153376,0.017609,0.074182,0.090308,,,,,,,,,,,,
48333,,,,,,,,,,,,,3.187168,0.014816,0.073906,0.090331,,,,,,,,,,,,
48329,,,,,,,,,,,,,,,,,,,,1.275793,-0.990926,-1.597598,,,,,,
48337,,,,,,,,,,,,,,,,,,,,,,,-0.026840,0.004514,1.022726,2.100000,-3.920000,-38.009998
48338,,,,,,,,,,,,,,,,,,,,1.275810,-0.991261,-1.605247,,,,,,
48342,,,,,,,,,,,,,,,,,,,,,,,-0.026840,0.004514,1.022726,1.820000,-6.440000,-35.980000
48343,,,,,,,,,,,,,3.243995,0.012467,0.073444,0.090350,,,,,,,,,,,,
48348,,,,,,,,,,,,,,,,,,,,1.275597,-0.992206,-1.594090,,,,,,
48352,,,,,,,,,,,,,,,,,,,,,,,-0.021655,0.012749,1.024129,1.750000,-9.590000,-33.250000
48353,,,,,,,,,,,,,3.277327,0.558320,0.073172,0.085906,,,,,,,,,,,,
48358,,,,,,,,,,,,,,,,,,,,1.275514,-0.992948,-1.590238,,,,,,
48362,,,,1.300607,-1.013753,-1.582103,0.054897,-0.174452,,,,,,,,,,,,,,,,,,,,
48363,,,,,,,,,,,8.422867,7.534201,3.290781,0.469770,0.075472,0.087648,0.020409,0.025489,0.008204,,,,,,,,,
48364,,,,,,,,,,,,,,,,,,,,,,,-0.021655,0.012749,1.024129,1.610000,7.770000,-28.910000
48369,,,,,,,,,,,,,,,,,,,,1.275437,-0.993571,-1.594018,,,,,,
48372,,,,,,,,,,,,,,,,,,,,,,,-0.026901,0.007930,0.994422,0.910000,5.390000,-32.200001
48373,,,,,,,,,,,,,3.894301,0.395264,0.070559,0.088255,,,,,,,,,,,,
48378,,,,,,,,,,,,,,,,,,,,1.275344,-0.994115,-1.594118,,,,,,
48382,,,,,,,,,,,,,,,,,,,,,,,-0.026901,0.007930,0.994422,2.450000,-1.470000,-37.869999
48383,,,,,,,,,,,,,3.826763,0.332575,0.071108,0.088765,,,,,,,,,,,,
48388,,,,,,,,,,,,,,,,,,,,1.275414,-0.994425,-1.601648,,,,,,
48393,,,,,,,,,,,,,3.764218,0.279829,0.071618,0.089195,,,,,,,,,,,,
48397,,,,,,,,,,,,,,,,,,,,,,,-0.034343,0.009943,1.028765,1.540000,-6.650000,-29.820000
48398,,,,,,,,,,,,,,,,,,,,1.275463,-0.994636,-1.609343,,,,,,
48402,,,,,,,,,,,,,,,,,,,,,,,-0.034343,0.009943,1.028765,1.190000,-14.350000,-24.780001
48403,,,,,,,,,,,,,3.717090,0.785325,0.072001,0.085079,,,,,,,,,,,,
48408,,,,,,,,,,,,,,,,,,,,1.275528,-0.994832,-1.613229,,,,,,
48412,,,,1.300557,-1.016762,-1.593303,0.058416,-0.206379,,,,,,,,,,,,,,,,,,,,
48413,,,,,,,,,,,8.811738,7.786387,3.662158,1.195372,0.077170,0.084803,0.020858,0.025949,0.020226,,,,,,,,,
48414,,,,,,,,,,,,,,,,,,,,,,,0.002806,0.013847,1.031937,0.980000,-4.550000,-14.210000
48418,,,,,,,,,,,,,,,,,,,,1.275622,-0.995047,-1.617197,,,,,,
48422,,,,,,,,,,,,,,,,,,,,,,,0.002806,0.013847,1.031937,-0.420000,0.070000,-6.370000
48423,,,,,,,,,,,,,3.644408,1.005786,0.077314,0.086346,,,,,,,,,,,,
48428,,,,,,,,,,,,,,,,,,,,1.275702,-0.995259,-1.621047,,,,,,
48432,,,,,,,,,,,,,,,,,,,,,,,0.021167,0.007381,1.006744,-0.070000,0.630000,-9.240000
48433,,,,,,,,,,,,,3.615228,1.395092,0.077552,0.083177,,,,,,,,,,,,
48439,,,,,,,,,,,,,,,,,,,,1.275721,-0.995591,-1.628669,,,,,,
48442,,,,,,,,,,,,,,,,,,,,,,,0.021167,0.007381,1.006744,-0.140000,-1.680000,-9.380000
48443,,,,,,,,,,,,,3.589848,1.721826,0.077758,0.080517,,,,,,,,,,,,
48448,,,,,,,,,,,,,,,,,,,,1.275798,-0.995926,-1.636221,,,,,,
48453,,,,,,,,,,,,,3.564605,1.448744,0.077964,0.082740,,,,,,,,,,,,
48457,,,,,,,,,,,,,,,,,,,,,,,-0.035624,0.007991,1.013942,0.210000,-0.490000,-22.469999
48458,,,,,,,,,,,,,,,,,,,,1.275876,-0.996236,-1.643631,,,,,,
48463,,,,1.300465,-1.019946,-1.606405,0.061951,-0.242311,,,9.319989,8.151850,,,,,0.021832,0.026265,0.036305,,,,,,,,,
48464,,,,,,,,,,,,,4.062197,1.750442,0.080084,0.084721,,,,,,,-0.035624,0.007991,1.013942,0.630000,-8.330000,-23.030001
48469,,,,,,,,,,,,,,,,,,,,1.275766,-0.996793,-1.647390,,,,,,
48472,,,,,,,,,,,,,,,,,,,,,,,-0.008967,0.003294,1.026752,0.770000,-5.250000,-19.530001
48473,,,,,,,,,,,,,3.987002,2.041892,0.080696,0.082349,,,,,,,,,,,,
48478,,,,,,,,,,,,,,,,,,,,1.275689,-0.997418,-1.647430,,,,,,
48482,,,,,,,,,,,,,,,,,,,,,,,-0.008967,0.003294,1.026752,-0.140000,-3.360000,-17.990000
48483,,,,,,,,,,,,,3.902328,2.265712,0.081385,0.080526,,,,,,,,,,,,
48488,,,,,,,,,,,,,,,,,,,,1.275745,-0.998021,-1.647477,,,,,,
48492,,,,,,,,,,,,,,,,,,,,,,,0.020008,0.009516,1.012234,-0.770000,5.250000,-21.350000
48493,,,,,,,,,,,,,4.381398,1.906370,0.077485,0.083452,,,,,,,,,,,,
48498,,,,,,,,,,,,,,,,,,,,1.275818,-0.998558,-1.658731,,,,,,
48502,,,,,,,,,,,,,,,,,,,,,,,0.020008,0.008540,1.003389,-0.630000,4.760000,-28.209999
48503,,,,,,,,,,,,,4.234945,2.152457,0.078677,0.081449,,,,,,,,,,,,
48514,,,,1.300320,-1.023307,-1.621628,0.065493,-0.282499,,,9.789103,8.412648,,,,,0.022473,0.026599,0.037338,,,,,,,,,
48515,,,,,,,,,,,,,,,0.082618,0.083783,,,,,,,,,,,,
48516,,,,,,,,,,,,,4.450521,2.254696,,,,,,,,,,,,,,
48508,,,,,,,,,,,,,,,,,,,,1.275837,-0.999175,-1.662483,,,,,,
48520,,,,,,,,,,,,,,,,,,,,,,,-0.007503,0.008540,1.003389,-0.840000,-1.050000,-34.509998
48518,,,,,,,,,,,,,,,,,,,,1.275804,-0.999878,-1.666179,,,,,,
48523,,,,,,,,,,,,,4.461173,2.613605,0.082531,0.080861,,,,,,,,,,,,
48525,,,,,,,,,,,,,,,,,,,,,,,0.002806,0.004819,1.019005,-0.140000,-2.310000,-31.709999
48528,,,,,,,,,,,,,,,,,,,,1.275806,-1.000484,-1.670025,,,,,,
48532,,,,,,,,,,,,,,,,,,,,,,,0.002806,0.004819,1.019005,-0.910000,-3.570000,-30.730000
48533,,,,,,,,,,,,,4.851610,2.199087,0.079353,0.084235,,,,,,,,,,,,
48538,,,,,,,,,,,,,,,,,,,,1.275697,-1.001131,-1.681129,,,,,,
48542,,,,,,,,,,,,,,,,,,,,,,,0.012688,0.003294,1.030412,0.490000,-4.270000,-25.900000
48543,,,,,,,,,,,,,5.178356,2.946524,0.076693,0.078150,,,,,,,,,,,,
48548,,,,,,,,,,,,,,,,,,,,1.275529,-1.001855,-1.688389,,,,,,
48553,,,,,,,,,,,,,5.453390,2.479205,0.074453,0.081955,,,,,,,,,,,,
48557,,,,,,,,,,,,,,,,,,,,,,,0.012688,0.003294,1.030412,1.120000,8.050000,-30.030001
48559,,,,,,,,,,,,,,,,,,,,1.275438,-1.002754,-1.688524,,,,,,
48563,,,,1.300109,-1.026840,-1.639200,0.069035,-0.327167,,,9.807648,8.235404,,,,,0.021116,0.027331,0.049099,,,,,,,,,
48564,,,,,,,,,,,,,5.633871,3.131392,0.073209,0.074493,,,,,,,,,,,,
48565,,,,,,,,,,,,,,,,,,,,,,,-0.011163,0.006710,1.000583,-0.070000,7.560000,-31.570000
48569,,,,,,,,,,,,,,,,,,,,1.275426,-1.003701,-1.684918,,,,,,
48572,,,,,,,,,,,,,,,,,,,,,,,-0.011163,0.006710,1.000583,1.190000,-5.600000,-19.250000
48573,,,,,,,,,,,,,5.315540,3.209954,0.075801,0.073854,,,,,,,,,,,,
48578,,,,,,,,,,,,,,,,,,,,1.275206,-1.004605,-1.688179,,,,,,
48582,,,,,,,,,,,,,,,,,,,,,,,0.003294,-0.003233,1.034987,2.100000,-6.650000,-17.639999
48583,,,,,,,,,,,,,5.568155,3.248685,0.073744,0.073539,,,,,,,,,,,,
48588,,,,,,,,,,,,,,,,,,,,1.274987,-1.005565,-1.687652,,,,,,
48592,,,,,,,,,,,,,,,,,,,,,,,0.003294,-0.003233,1.034987,1.120000,0.560000,-26.040001
48593,,,,,,,,,,,,,5.781698,3.281770,0.072006,0.073269,,,,,,,,,,,,
48598,,,,,,,,,,,,,,,,,,,,1.275026,-1.006086,-1.698529,,,,,,
48602,,,,,,,,,,,,,,,,,,,,,,,-0.041297,0.010187,1.012783,-0.070000,7.140000,-21.420000
48603,,,,,,,,,,,,,5.413765,3.310326,0.075001,0.073037,,,,,,,,,,,,
48614,,,,1.299818,-1.030546,-1.659358,0.072572,-0.376501,,,,,,,,,,,,,,,,,,,,
48615,,,,,,,,,,,10.170676,8.306601,,,,,0.021081,0.027723,0.039907,,,,,,,,,
48616,,,,,,,,,,,,,5.851570,3.649594,0.075845,0.071139,,,,,,,,,,,,
48609,,,,,,,,,,,,,,,,,,,,1.274884,-1.007136,-1.699558,,,,,,
48620,,,,,,,,,,,,,,,,,,,,,,,-0.041297,0.010187,1.014064,0.350000,0.560000,-19.389999
48618,,,,,,,,,,,,,,,,,,,,1.274724,-1.008239,-1.699788,,,,,,
48623,,,,,,,,,,,,,5.669562,3.070767,0.077326,0.075851,,,,,,,,,,,,
48625,,,,,,,,,,,,,,,,,,,,,,,-0.026047,0.003782,1.014064,0.070000,-3.640000,-24.500000
48628,,,,,,,,,,,,,,,,,,,,1.274772,-1.008834,-1.703470,,,,,,
48632,,,,,,,,,,,,,,,,,,,,,,,-0.026047,0.003782,1.014064,0.910000,-4.760000,-32.970001
48633,,,,,,,,,,,,,5.871457,3.684832,0.075683,0.070852,,,,,,,,,,,,
48639,,,,,,,,,,,,,,,,,,,,1.274858,-1.009356,-1.703448,,,,,,
48642,,,,,,,,,,,,,,,,,,,,,,,-0.033916,0.004575,1.021201,0.140000,-11.690000,-27.160000
48643,,,,,,,,,,,,,6.035243,3.647917,0.074349,0.071153,,,,,,,,,,,,
48648,,,,,,,,,,,,,,,,,,,,1.274868,-1.009816,-1.717998,,,,,,
48652,,,,,,,,,,,,,,,,,,,,,,,-0.033916,0.004575,1.021201,0.630000,-4.130000,-25.480000
48653,,,,,,,,,,,,,6.174154,3.617407,0.073218,0.071401,,,,,,,,,,,,
48658,,,,,,,,,,,,,,,,,,,,1.274781,-1.010431,-1.728578,,,,,,
48662,,,,1.299430,-1.034420,-1.682342,0.076101,-0.430622,,,,,,,,,,,,,,,,,,,,
48663,,,,,,,,,,,10.257026,8.126809,5.739421,3.588175,0.077806,0.069456,0.019870,0.028134,0.045716,,,,,,,,,
48664,,,,,,,,,,,,,,,,,,,,,,,-0.014945,0.002135,1.014552,0.140000,3.780000,-34.160000
48669,,,,,,,,,,,,,,,,,,,,1.274419,-1.011721,-1.728914,,,,,,
48673,,,,,,,,,,,,,5.915843,3.019090,0.076370,0.074089,,,,,,,,,,,,
48677,,,,,,,,,,,,,,,,,,,,,,,-0.014945,0.005795,1.003755,-0.350000,1.050000,-33.810001
48678,,,,,,,,,,,,,,,,,,,,1.274334,-1.012542,-1.725367,,,,,,
48682,,,,,,,,,,,,,,,,,,,,,,,-0.046726,0.005795,1.003755,0.140000,-3.150000,-33.740002
48683,,,,,,,,,,,,,6.087996,3.095465,0.074968,0.073467,,,,,,,,,,,,
48688,,,,,,,,,,,,,,,,,,,,1.274438,-1.012996,-1.739726,,,,,,
48692,,,,,,,,,,,,,,,,,,,,,,,-0.046726,0.005795,1.003755,-0.140000,-6.650000,-29.469999
48693,,,,,,,,,,,,,6.220419,3.153514,0.073890,0.072995,,,,,,,,,,,,
48699,,,,,,,,,,,,,,,,,,,,1.274419,-1.013481,-1.757559,,,,,,
48702,,,,,,,,,,,,,,,,,,,,,,,0.000976,0.002135,1.019981,-0.700000,-5.670000,-36.330002
48703,,,,,,,,,,,,,6.330624,3.201748,0.072993,0.072602,,,,,,,,,,,,
48715,,,,1.298925,-1.038457,-1.708392,0.079626,-0.489555,,,,,,,,,,,,,,,,,,,,
48716,,,,,,,,,,,10.643156,8.213378,6.165830,3.533194,0.079023,0.070955,0.019938,0.028731,0.049066,,,,,,,,,
48708,,,,,,,,,,,,,,,,,,,,1.274373,-1.014021,-1.768350,,,,,,
48719,,,,,,,,,,,,,,,,,,,,,,,0.000976,0.002135,1.029192,-0.350000,-1.050000,-39.060001
48718,,,,,,,,,,,,,,,,,,,,1.273933,-1.015436,-1.757862,,,,,,
48723,,,,,,,,,,,,,5.973818,2.972829,0.080586,0.075517,,,,,,,,,,,,
48725,,,,,,,,,,,,,,,,,,,,,,,-0.043493,0.005673,1.029192,-0.490000,12.530000,-36.610001
48728,,,,,,,,,,,,,,,,,,,,1.273683,-1.016800,-1.754411,,,,,,
48732,,,,,,,,,,,,,,,,,,,,,,,-0.005063,-0.001769,0.983442,0.000000,9.310000,-32.410000
48733,,,,,,,,,,,,,6.671185,3.049609,0.074909,0.074892,,,,,,,,,,,,
48738,,,,,,,,,,,,,,,,,,,,1.273861,-1.017019,-1.775678,,,,,,
48742,,,,,,,,,,,,,,,,,,,,,,,-0.005063,-0.001769,0.983442,-0.210000,3.360000,-35.490002
48743,,,,,,,,,,,,,6.710671,3.114709,0.074587,0.074362,,,,,,,,,,,,
48748,,,,,,,,,,,,,,,,,,,,1.273997,-1.017221,-1.786110,,,,,,
48752,,,,,,,,,,,,,,,,,,,,,,,-0.035868,-0.002074,1.047980,0.980000,-4.410000,-41.020000
48753,,,,,,,,,,,,,6.742570,3.168822,0.074327,0.073921,,,,,,,,,,,,
48763,,,,1.298282,-1.042655,-1.737734,0.083154,-0.553185,,,10.966995,8.197558,,,,,0.019629,0.029194,0.048683,,,,,,,,,
48764,,,,,,,,,,,,,6.729947,3.194621,0.078362,0.073519,,,,,,,-0.035868,-0.002074,1.047980,0.490000,-6.650000,-46.200001
48759,,,,,,,,,,,,,,,,,,,,1.273668,-1.018669,-1.775846,,,,,,
48769,,,,,,,,,,,,,,,,,,,,1.273554,-1.019454,-1.783005,,,,,,
48773,,,,,,,,,,,,,,,0.078065,0.073151,,,,,,,,,,,,
48774,,,,,,,,,,,,,6.766455,3.239893,,,,,,,,,,,,,,
48777,,,,,,,,,,,,,,,,,,,,,,,-0.008601,0.001281,1.011136,-1.260000,-3.500000,-36.750000
48779,,,,,,,,,,,,,,,,,,,,1.273537,-1.020045,-1.790042,,,,,,
48782,,,,,,,,,,,,,,,,,,,,,,,-0.008601,0.001281,1.011136,-0.280000,2.450000,-39.549999
48783,,,,,,,,,,,,,6.820013,3.289405,0.077629,0.072748,,,,,,,,,,,,
48788,,,,,,,,,,,,,,,,,,,,1.273477,-1.020614,-1.803943,,,,,,
48792,,,,,,,,,,,,,,,,,,,,,,,-0.011773,-0.002623,1.003816,-0.140000,6.860000,-46.340000
48793,,,,,,,,,,,,,6.835343,3.316197,0.077504,0.072529,,,,,,,,,,,,
48798,,,,,,,,,,,,,,,,,,,,1.273070,-1.021958,-1.807745,,,,,,
