ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
77193,,,,,,,,,,,,,,,,,,,,,,,-0.015860,-0.004514,1.022299,0.070000,-0.560000,-0.140000
77197,,,,,,,,,,,,,,,,,,,,-0.071235,0.903098,2.396390,,,,,,
77200,,,,,,,,,,,,,,,,,,,,,,,-0.016653,-0.005246,1.022299,0.070000,-0.560000,-0.280000
77201,,,,,,,,,,,,,0.000000,0.000000,0.002247,0.002192,,,,,,,,,,,,
77206,,,,,,,,,,,,,,,,,,,,-0.071181,0.903065,2.396390,,,,,,
77210,,,,,,,,,,,,,,,,,,,,,,,-0.016653,-0.005246,1.022299,0.070000,-0.490000,-0.210000
77211,,,,,,,,,,,,,0.000000,0.000000,0.002247,0.002192,,,,,,,,,,,,
77216,,,,,,,,,,,,,,,,,,,,-0.071227,0.903141,2.396390,,,,,,
77220,,,,,,,,,,,,,,,,,,,,,,,-0.015311,-0.003965,1.021079,0.070000,-0.490000,-0.210000
77221,,,,,,,,,,,,,0.000000,0.000000,0.002247,0.002192,,,,,,,,,,,,
77224,,,,-0.000190,1.000174,2.399204,0.002305,0.000026,,,,,,,,,,,,,,,,,,,,
77225,,,,,,,,,,,0.238735,0.226814,,,,,0.013593,-0.119489,0.002814,,,,,,,,,
77227,,,,,,,,,,,,,,,,,,,,-0.071240,0.903159,2.396431,,,,,,
77230,,,,,,,,,,,,,,,,,,,,,,,-0.015311,-0.003965,1.022055,0.140000,-0.490000,-0.140000
77231,,,,,,,,,,,,,0.000000,0.000000,0.004251,0.004039,,,,,,,,,,,,
77243,,,,,,,,,,,,,0.000000,0.000000,0.004251,0.004039,,,,,,,,,,,,
77237,,,,,,,,,,,,,,,,,,,,-0.071237,0.903156,2.396431,,,,,,
77247,,,,,,,,,,,,,,,,,,,,-0.071234,0.903099,2.396390,-0.016226,-0.004880,1.022055,0.140000,-0.490000,-0.280000
77251,,,,,,,,,,,,,0.000000,0.000000,0.004251,0.004039,,,,,,,,,,,,
77252,,,,,,,,,,,,,,,,,,,,,,,-0.016470,-0.005612,1.022665,0.070000,-0.490000,-0.210000
77257,,,,,,,,,,,,,,,,,,,,-0.071237,0.903145,2.396431,,,,,,
77260,,,,,,,,,,,,,,,,,,,,,,,-0.016470,-0.005612,1.022665,0.070000,-0.490000,-0.210000
77261,,,,,,,,,,,,,0.000000,0.000000,0.004251,0.004039,,,,,,,,,,,,
77267,,,,,,,,,,,,,,,,,,,,-0.071234,0.903100,2.396390,,,,,,
77270,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.006344,1.022299,0.070000,-0.420000,-0.210000
77271,,,,,,,,,,,,,0.000000,0.000000,0.004251,0.004039,,,,,,,,,,,,
77274,,,,-0.000444,1.000407,2.399225,0.005081,0.000190,,,,,,,,,,,,,,,,,,,,
77275,,,,,,,,,,,0.421085,0.395487,,,,,0.013957,-0.119518,0.002835,,,,,,,,,
77276,,,,,,,,,,,,,,,,,,,,-0.071235,0.903151,2.396431,,,,,,
77280,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.006344,1.022299,0.140000,-0.420000,-0.280000
77281,,,,,,,,,,,,,0.000000,0.000000,0.007498,0.007042,,,,,,,,,,,,
77286,,,,,,,,,,,,,,,,,,,,-0.071239,0.903165,2.396431,,,,,,
77290,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.005917,1.022238,0.070000,-0.490000,-0.280000
77291,,,,,,,,,,,,,0.000000,0.000000,0.007498,0.007042,,,,,,,,,,,,
77303,,,,,,,,,,,,,0.000000,0.000000,0.007498,0.007042,,,,,,,,,,,,
77296,,,,,,,,,,,,,,,,,,,,-0.071236,0.903159,2.396431,,,,,,
77307,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.005917,1.021811,0.070000,-0.490000,-0.140000
77306,,,,,,,,,,,,,,,,,,,,-0.071238,0.903157,2.396431,,,,,,
77311,,,,,,,,,,,,,0.000000,0.000000,0.007498,0.007042,,,,,,,,,,,,
77312,,,,,,,,,,,,,,,,,,,,,,,-0.016592,-0.005490,1.021811,0.070000,-0.560000,-0.280000
77317,,,,,,,,,,,,,,,,,,,,-0.071232,0.903159,2.396431,,,,,,
77320,,,,,,,,,,,,,,,,,,,,,,,-0.016592,-0.005490,1.021811,0.070000,-0.420000,-0.280000
77321,,,,,,,,,,,,,0.000000,0.000000,0.007498,0.007042,,,,,,,,,,,,
77324,,,,-0.000853,1.000783,2.399296,0.008847,0.000772,,,,,,,,,,,,,,,,,,,,
77325,,,,,,,,,,,0.667682,0.625406,,,,,0.014475,-0.119478,0.002869,,,,,,,,,
77326,,,,,,,,,,,,,,,,,,,,-0.071236,0.903155,2.396431,,,,,,
77330,,,,,,,,,,,,,,,,,,,,,,,-0.015677,-0.005063,1.022604,0.070000,-0.490000,-0.140000
77331,,,,,,,,,,,,,0.000000,0.000000,0.011889,0.011136,,,,,,,,,,,,
77344,,,,,,,,,,,,,0.000000,0.000000,0.011889,0.011136,,,,,,,,,,,,
77336,,,,,,,,,,,,,,,,,,,,-0.071234,0.903156,2.396431,,,,,,
77347,,,,,,,,,,,,,,,,,,,,,,,-0.015677,-0.005063,1.022604,0.070000,-0.490000,-0.210000
77346,,,,,,,,,,,,,,,,,,,,-0.071237,0.903093,2.396390,,,,,,
77351,,,,,,,,,,,,,0.000000,0.000000,0.011889,0.011136,,,,,,,,,,,,
77352,,,,,,,,,,,,,,,,,,,,,,,-0.016470,-0.005368,1.022299,0.070000,-0.420000,-0.210000
77356,,,,,,,,,,,,,,,,,,,,-0.071238,0.903138,2.396390,,,,,,
77360,,,,,,,,,,,,,,,,,,,,,,,-0.016470,-0.005368,1.022299,0.070000,-0.490000,-0.210000
77361,,,,,,,,,,,,,0.000000,0.000000,0.011889,0.011136,,,,,,,,,,,,
77367,,,,,,,,,,,,,,,,,,,,-0.071242,0.903091,2.396390,,,,,,
77370,,,,,,,,,,,,,,,,,,,,,,,-0.016775,-0.005307,1.021262,0.070000,-0.490000,-0.210000
77371,,,,,,,,,,,,,0.000000,0.000000,0.011889,0.011136,,,,,,,,,,,,
77374,,,,-0.001452,1.001332,2.399480,0.013537,0.002269,,,,,,,,,,,,,,,,,,,,
77375,,,,,,,,,,,0.974095,0.915104,,,,,0.015324,-0.119524,0.003087,,,,,,,,,
77380,,,,,,,,,,,,,,,,,,,,,,,-0.016775,-0.005307,1.021262,0.070000,-0.490000,-0.280000
77378,,,,,,,,,,,,,,,,,,,,-0.071246,0.903147,2.396431,,,,,,
77381,,,,,,,,,,,,,0.000000,0.000000,0.017345,0.016294,,,,,,,,,,,,
77386,,,,,,,,,,,,,,,,,,,,-0.071241,0.903105,2.396390,,,,,,
77390,,,,,,,,,,,,,,,,,,,,,,,-0.015372,-0.005612,1.021628,0.070000,-0.420000,-0.210000
77391,,,,,,,,,,,,,0.000000,0.000000,0.017345,0.016294,,,,,,,,,,,,
77403,,,,,,,,,,,,,0.000000,0.000000,0.017345,0.016294,,,,,,,,,,,,
77397,,,,,,,,,,,,,,,,,,,,-0.071235,0.903152,2.396431,,,,,,
77407,,,,,,,,,,,,,,,,,,,,,,,-0.015372,-0.005612,1.022665,0.070000,-0.490000,-0.210000
77406,,,,,,,,,,,,,,,,,,,,-0.071241,0.903097,2.396390,,,,,,
77411,,,,,,,,,,,,,0.000000,0.000000,0.017345,0.016294,,,,,,,,,,,,
77412,,,,,,,,,,,,,,,,,,,,,,,-0.016287,-0.005246,1.022665,0.140000,-0.490000,-0.210000
77416,,,,,,,,,,,,,,,,,,,,-0.071242,0.903147,2.396431,,,,,,
77420,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.005002,1.021872,0.000000,-0.490000,-0.280000
77421,,,,,,,,,,,,,0.000000,0.000000,0.017345,0.016294,,,,,,,,,,,,
77424,,,,-0.002270,1.002082,2.399884,0.019084,0.005429,,,,,,,,,,,,,,,,,,,,
77425,,,,,,,,,,,1.333246,1.261892,,,,,0.016397,-0.119487,0.003457,,,,,,,,,
77430,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.005002,1.021872,0.070000,-0.490000,-0.210000
77427,,,,,,,,,,,,,,,,,,,,-0.071239,0.903165,2.396431,,,,,,
77431,,,,,,,,,,,,,0.000000,0.000000,0.023740,0.022469,,,,,,,,,,,,
77436,,,,,,,,,,,,,,,,,,,,-0.071238,0.903162,2.396431,,,,,,
77440,,,,,,,,,,,,,,,,,,,,,,,-0.016592,-0.005368,1.022116,0.000000,-0.490000,-0.210000
77441,,,,,,,,,,,,,0.000000,0.000000,0.023740,0.022469,,,,,,,,,,,,
77447,,,,,,,,,,,,,,,,,,,,-0.071239,0.903100,2.396431,,,,,,
77450,,,,,,,,,,,,,,,,,,,,,,,-0.016592,-0.005368,1.022116,0.070000,-0.490000,-0.210000
77451,,,,,,,,,,,,,0.000000,0.000000,0.023740,0.022469,,,,,,,,,,,,
77462,,,,,,,,,,,,,0.000000,0.000000,0.023740,0.022469,,,,,,,,,,,,
77456,,,,,,,,,,,,,,,,,,,,-0.071245,0.903146,2.396431,,,,,,
77467,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.005124,1.022421,0.070000,-0.420000,-0.210000
77466,,,,,,,,,,,,,,,,,,,,-0.071239,0.903162,2.396431,,,,,,
77471,,,,,,,,,,,,,0.000000,0.000000,0.023740,0.022469,,,,,,,,,,,,
77472,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.005124,1.022421,0.000000,-0.490000,-0.210000
77474,,,,-0.003335,1.003057,2.400673,0.025421,0.011271,,,,,,,,,,,,,,,,,,,,
77475,,,,,,,,,,,1.738848,1.665480,,,,,0.017831,-0.119467,0.004243,,,,,,,,,
77476,,,,,,,,,,,,,,,,,,,,-0.071239,0.903161,2.396431,,,,,,
77480,,,,,,,,,,,,,,,,,,,,,,,-0.015677,-0.004026,1.022482,0.070000,-0.490000,-0.210000
77481,,,,,,,,,,,,,0.000000,0.000000,0.030962,0.029656,,,,,,,,,,,,
77486,,,,,,,,,,,,,,,,,,,,-0.071237,0.903159,2.396431,,,,,,
77490,,,,,,,,,,,,,,,,,,,,,,,-0.015677,-0.004026,1.022482,0.140000,-0.490000,-0.140000
77491,,,,,,,,,,,,,0.000000,0.000000,0.030962,0.029656,,,,,,,,,,,,
77503,,,,,,,,,,,,,0.000000,0.000000,0.030962,0.029656,,,,,,,,,,,,
77496,,,,,,,,,,,,,,,,,,,,-0.071236,0.903160,2.396431,,,,,,
77507,,,,,,,,,,,,,,,,,,,,,,,-0.016043,-0.005368,1.021872,0.070000,-0.560000,-0.210000
77506,,,,,,,,,,,,,,,,,,,,-0.071238,0.903156,2.396431,,,,,,
77511,,,,,,,,,,,,,0.000000,0.000000,0.030962,0.029656,,,,,,,,,,,,
77512,,,,,,,,,,,,,,,,,,,,,,,-0.016043,-0.005368,1.021872,0.070000,-0.560000,-0.280000
77517,,,,,,,,,,,,,,,,,,,,-0.071185,0.903089,2.396390,,,,,,
77520,,,,,,,,,,,,,,,,,,,,,,,-0.016226,-0.005307,1.022299,0.070000,-0.490000,-0.280000
77521,,,,,,,,,,,,,0.000000,0.000000,0.030962,0.029656,,,,,,,,,,,,
77524,,,,-0.004675,1.004281,2.402084,0.032484,0.021087,,,,,,,,,,,,,,,,,,,,
77525,,,,,,,,,,,2.183720,2.126429,,,,,0.019731,-0.119472,0.005690,,,,,,,,,
77526,,,,,,,,,,,,,,,,,,,,-0.071220,0.903137,2.396390,,,,,,
77530,,,,,,,,,,,,,,,,,,,,,,,-0.016226,-0.005307,1.022299,0.140000,-0.420000,-0.210000
77531,,,,,,,,,,,,,0.000000,0.000000,0.038884,0.037863,,,,,,,,,,,,
77536,,,,,,,,,,,,,,,,,,,,-0.071245,0.903157,2.396431,,,,,,
77540,,,,,,,,,,,,,,,,,,,,,,,-0.016775,-0.005368,1.022238,0.140000,-0.490000,-0.210000
77541,,,,,,,,,,,,,0.000000,0.000000,0.038884,0.037863,,,,,,,,,,,,
77547,,,,,,,,,,,,,,,,,,,,-0.071241,0.903164,2.396431,,,,,,
77550,,,,,,,,,,,,,,,,,,,,,,,-0.016775,-0.005368,1.022238,0.070000,-0.490000,-0.350000
77551,,,,,,,,,,,,,0.000000,0.000000,0.038884,0.037863,,,,,,,,,,,,
77564,,,,,,,,,,,,,0.000000,0.000000,0.038884,0.037863,,,,,,,,,,,,
77556,,,,,,,,,,,,,,,,,,,,-0.071239,0.903155,2.396431,,,,,,
77567,,,,,,,,,,,,,,,,,,,,,,,-0.016409,-0.004758,1.021872,0.070000,-0.490000,-0.210000
77566,,,,,,,,,,,,,,,,,,,,-0.071237,0.903156,2.396431,,,,,,
77571,,,,,,,,,,,,,0.000000,0.000000,0.038884,0.037863,,,,,,,,,,,,
77572,,,,,,,,,,,,,,,,,,,,,,,-0.016897,-0.005490,1.021750,0.070000,-0.490000,-0.210000
77574,,,,-0.006313,1.005772,2.404437,0.040202,0.036424,,,,,,,,,,,,,,,,,,,,
77575,,,,,,,,,,,2.657181,2.643595,,,,,0.021872,-0.119446,0.008010,,,,,,,,,
77577,,,,,,,,,,,,,,,,,,,,-0.071242,0.903159,2.396431,,,,,,
77580,,,,,,,,,,,,,,,,,,,,,,,-0.016897,-0.005490,1.021750,0.070000,-0.490000,-0.210000
77581,,,,,,,,,,,,,0.000000,0.000000,0.047314,0.047072,,,,,,,,,,,,
77586,,,,,,,,,,,,,,,,,,,,-0.071241,0.903160,2.396431,,,,,,
77590,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.005978,1.022055,0.000000,-0.490000,-0.210000
77591,,,,,,,,,,,,,0.000000,0.000000,0.047314,0.047072,,,,,,,,,,,,
77596,,,,,,,,,,,,,,,,,,,,-0.071244,0.903101,2.396390,,,,,,
77600,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.005978,1.022055,0.000000,-0.420000,-0.210000
77601,,,,,,,,,,,,,0.000000,0.000000,0.047314,0.047072,,,,,,,,,,,,
77606,,,,,,,,,,,,,,,,,,,,-0.071248,0.903081,2.396390,,,,,,
77610,,,,,,,,,,,,,,,,,,,,,,,-0.016470,-0.004697,1.021933,0.140000,-0.560000,-0.210000
77611,,,,,,,,,,,,,0.000000,0.000000,0.047314,0.047072,,,,,,,,,,,,
77623,,,,,,,,,,,,,0.000000,0.000000,0.047314,0.047072,,,,,,,,,,,,
77625,,,,-0.008274,1.007546,2.408147,0.048504,0.059073,,,3.150854,3.220315,,,,,0.024554,-0.119476,0.011754,,,,,,,,,
77616,,,,,,,,,,,,,,,,,,,,-0.071240,0.903078,2.396390,,,,,,
77627,,,,,,,,,,,,,,,,,,,,-0.071242,0.903152,2.396431,,,,,,
77630,,,,,,,,,,,,,,,,,,,,,,,-0.016470,-0.004697,1.021872,0.070000,-0.490000,-0.210000
77631,,,,,,,,,,,,,0.000000,0.000000,0.056105,0.057341,,,,,,,,,,,,
77635,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.006100,1.021872,0.070000,-0.490000,-0.140000
77636,,,,,,,,,,,,,,,,,,,,-0.071162,0.903163,2.396390,,,,,,
77641,,,,,,,,,,,,,0.000000,0.000000,0.056105,0.057341,,,,,,,-0.016104,-0.006100,1.021872,0.070000,-0.420000,-0.210000
77646,,,,,,,,,,,,,,,,,,,,-0.071243,0.903090,2.396390,,,,,,
77650,,,,,,,,,,,,,,,,,,,,,,,-0.015433,-0.005917,1.021384,0.140000,-0.490000,-0.210000
77651,,,,,,,,,,,,,0.000000,0.000000,0.056105,0.057341,,,,,,,,,,,,
77660,,,,,,,,,,,,,,,,,,,,,,,-0.015433,-0.005917,1.021384,0.070000,-0.630000,-0.140000
77657,,,,,,,,,,,,,,,,,,,,-0.071242,0.903076,2.396390,,,,,,
77661,,,,,,,,,,,,,0.000000,0.000000,0.056105,0.057341,,,,,,,,,,,,
77666,,,,,,,,,,,,,,,,,,,,-0.071242,0.903072,2.396390,,,,,,
77670,,,,,,,,,,,,,,,,,,,,,,,-0.015494,-0.004758,1.022543,0.000000,-0.420000,0.420000
77671,,,,,,,,,,,,,0.000000,0.000000,0.056105,0.057341,,,,,,,,,,,,
77674,,,,-0.010578,1.009611,2.413733,0.057313,0.091043,,,3.652098,3.857862,,,,,,,,,,,,,,,,
77675,,,,,,,,,,,,,,,,,0.027660,-0.119438,0.017342,,,,,,,,,
77683,,,,,,,,,,,,,0.000000,0.000000,0.065030,0.068694,,,,,,,,,,,,
77677,,,,,,,,,,,,,,,,,,,,-0.071244,0.903087,2.396390,,,,,,
77688,,,,,,,,,,,,,,,,,,,,,,,-0.015494,-0.004758,1.021811,0.070000,-0.700000,-0.350000
77687,,,,,,,,,,,,,,,,,,,,-0.071243,0.903156,2.396390,,,,,,
77691,,,,,,,,,,,,,0.000000,0.000000,0.065030,0.068694,,,,,,,,,,,,
77694,,,,,,,,,,,,,,,,,,,,,,,-0.017202,-0.005490,1.021811,0.000000,-0.630000,-0.140000
77696,,,,,,,,,,,,,,,,,,,,-0.071240,0.903165,2.396431,,,,,,
77700,,,,,,,,,,,,,,,,,,,,,,,-0.017202,-0.005490,1.021811,0.070000,-1.120000,1.680000
77701,,,,,,,,,,,,,0.000000,0.000000,0.065030,0.068694,,,,,,,,,,,,
77706,,,,,,,,,,,,,,,,,,,,-0.071247,0.903170,2.399403,,,,,,
77710,,,,,,,,,,,,,,,,,,,,,,,-0.012322,-0.005063,1.022787,-0.140000,-2.450000,6.090000
77711,,,,,,,,,,,,,0.000000,0.547060,0.065030,0.061141,,,,,,,,,,,,
77723,,,,,,,,,,,,,0.000000,0.460296,0.065030,0.062339,,,,,,,,,,,,
77725,,,,-0.013249,1.011973,2.421833,0.066546,0.134546,,,,,,,,,,,,,,,,,,,,
77726,,,,,,,,,,,4.149633,4.551739,,,,,0.030772,-0.119397,0.022307,-0.071316,0.903210,2.402373,,,,,,
77716,,,,,,,,,,,,,,,,,,,,-0.071264,0.903172,2.399403,,,,,,
77730,,,,,,,,,,,,,,,,,,,,,,,-0.012322,-0.005063,1.022848,-0.210000,0.630000,11.550000
77731,,,,,,,,,,,,,0.000000,0.387293,0.073889,0.075702,,,,,,,,,,,,
77735,,,,,,,,,,,,,,,,,,,,,,,0.007137,-0.003538,1.022848,-0.560000,0.980000,9.590000
77737,,,,,,,,,,,,,,,,,,,,-0.071449,0.903352,2.405343,,,,,,
77740,,,,,,,,,,,,,,,,,,,,,,,-0.001098,-0.006405,1.021689,-0.210000,0.700000,8.470000
77741,,,,,,,,,,,,,0.000000,0.873809,0.073889,0.068985,,,,,,,,,,,,
77747,,,,,,,,,,,,,,,,,,,,-0.071529,0.903408,2.405343,,,,,,
77750,,,,,,,,,,,,,,,,,,,,,,,-0.001098,-0.006405,1.021689,-0.280000,-1.050000,9.940000
77751,,,,,,,,,,,,,0.000000,0.735223,0.073889,0.070898,,,,,,,,,,,,
77756,,,,,,,,,,,,,,,,,,,,-0.071590,0.903448,2.408310,,,,,,
77760,,,,,,,,,,,,,,,,,,,,,,,0.003111,-0.001891,1.026874,-0.910000,-3.010000,14.910000
77761,,,,,,,,,,,,,0.000000,0.618616,0.073889,0.072508,,,,,,,,,,,,
77767,,,,,,,,,,,,,,,,,,,,-0.071683,0.903504,2.411276,,,,,,
77770,,,,,,,,,,,,,,,,,,,,,,,0.003111,-0.001891,1.026874,-1.050000,-3.150000,18.200001
77771,,,,,,,,,,,,,0.000000,1.068830,0.073889,0.066292,,,,,,,,,,,,
77774,,,,-0.016309,1.014625,2.433208,0.076111,0.191987,,,,,,,,,,,,,,,,,,,,
77775,,,,,,,,,,,4.634178,5.287884,,,,,0.032900,-0.119715,0.022045,,,,,,,,,
77784,,,,,,,,,,,,,0.000000,1.325004,0.082517,0.075864,,,,,,,,,,,,
77776,,,,,,,,,,,,,,,,,,,,-0.071824,0.903581,2.414240,,,,,,
77787,,,,,,,,,,,,,,,,,,,,,,,0.010736,-0.003721,1.018883,-0.840000,2.730000,16.379999
77786,,,,,,,,,,,,,,,,,,,,-0.071987,0.903758,2.417202,,,,,,
77791,,,,,,,,,,,,,0.000000,1.114858,0.082517,0.078765,,,,,,,,,,,,
77792,,,,,,,,,,,,,,,,,,,,,,,0.010736,-0.003721,1.018883,-0.980000,3.780000,12.460000
77797,,,,,,,,,,,,,,,,,,,,-0.072134,0.903854,2.417200,,,,,,
77800,,,,,,,,,,,,,,,,,,,,,,,-0.036905,-0.008967,1.019676,-0.560000,0.280000,6.440000
77801,,,,,,,,,,,,,0.000000,0.938042,0.082517,0.081206,,,,,,,,,,,,
77806,,,,,,,,,,,,,,,,,,,,-0.072223,0.903951,2.420160,,,,,,
77810,,,,,,,,,,,,,,,,,,,,,,,-0.036905,-0.008967,1.019676,-0.420000,-2.240000,2.240000
77811,,,,,,,,,,,,,0.000000,0.789268,0.082517,0.083260,,,,,,,,,,,,
77816,,,,,,,,,,,,,,,,,,,,-0.072287,0.903927,2.420118,,,,,,
77820,,,,,,,,,,,,,,,,,,,,,,,-0.033245,-0.005673,1.022726,-0.350000,0.210000,2.660000
77821,,,,,,,,,,,,,0.547335,0.664090,0.074960,0.084988,,,,,,,,,,,,
77824,,,,-0.019782,1.017555,2.448752,0.085908,0.265966,,,,,,,,,,,,,,,,,,,,
77825,,,,,,,,,,,5.080354,6.098456,,,,,0.035728,-0.119964,0.029290,,,,,,,,,
77827,,,,,,,,,,,,,,,,,,,,-0.072369,0.904007,2.420160,,,,,,
77830,,,,,,,,,,,,,,,,,,,,,,,-0.033245,-0.005673,1.022726,-0.210000,0.700000,4.130000
77831,,,,,,,,,,,,,0.460527,1.105550,0.084103,0.093327,,,,,,,,,,,,
77843,,,,,,,,,,,,,0.387488,0.930210,0.085112,0.095747,,,,,,,,,,,,
77836,,,,,,,,,,,,,,,,,,,,-0.072447,0.903968,2.420198,,,,,,
77846,,,,,,,,,,,,,,,,,,,,,,,-0.040809,-0.006039,1.023092,-1.190000,-8.820000,19.740000
77847,,,,,,,,,,,,,,,,,,,,-0.072480,0.903990,2.423156,,,,,,
77851,,,,,,,,,,,,,,,,,,,,,,,-0.040809,-0.006039,1.023092,-1.680000,-7.140000,20.790001
77852,,,,,,,,,,,,,0.326032,1.434982,0.085960,0.088778,,,,,,,,,,,,
77856,,,,,,,,,,,,,,,,,,,,-0.072513,0.904165,2.426075,,,,,,
77860,,,,,,,,,,,,,,,,,,,,,,,0.027572,-0.003904,1.029131,-1.680000,-1.470000,22.959999
77861,,,,,,,,,,,,,0.274323,1.207394,0.086674,0.091920,,,,,,,,,,,,
77866,,,,,,,,,,,,,,,,,,,,-0.072715,0.904313,2.429073,,,,,,
77870,,,,,,,,,,,,,,,,,,,,,,,0.027572,-0.003904,1.029131,-2.240000,1.260000,28.559999
77871,,,,,,,,,,,,,0.230816,1.564283,0.087275,0.086993,,,,,,,,,,,,
77874,,,,-0.023692,1.020736,2.469506,0.095835,0.359272,,,,,,,,,,,,,,,,,,,,
77875,,,,,,,,,,,5.475549,6.978892,,,,,0.038970,-0.120159,0.040150,,,,,,,,,
77884,,,,,,,,,,,,,0.194208,1.758870,0.094817,0.099984,,,,,,,,,,,,
77876,,,,,,,,,,,,,,,,,,,,-0.073040,0.904462,2.434941,,,,,,
77887,,,,,,,,,,,,,,,,,,,,,,,0.040809,-0.004209,1.020164,-1.960000,1.610000,32.480000
77886,,,,,,,,,,,,,,,,,,,,-0.073386,0.904481,2.443783,,,,,,
77891,,,,,,,,,,,,,0.163407,2.199542,0.095242,0.093900,,,,,,,,,,,,
77892,,,,,,,,,,,,,,,,,,,,,,,-0.007625,-0.005734,1.018151,-1.960000,3.010000,31.430000
77896,,,,,,,,,,,,,,,,,,,,-0.073621,0.904658,2.449679,,,,,,
77900,,,,,,,,,,,,,,,,,,,,,,,-0.007625,-0.005734,1.018151,-1.540000,-3.710000,37.730000
77901,,,,,,,,,,,,,0.137490,2.400793,0.095600,0.091121,,,,,,,,,,,,
77906,,,,,,,,,,,,,,,,,,,,-0.073832,0.904827,2.455574,,,,,,
77910,,,,,,,,,,,,,,,,,,,,,,,0.025254,-0.002257,1.029375,-1.820000,-6.930000,45.570000
77911,,,,,,,,,,,,,0.115684,3.117786,0.095901,0.081223,,,,,,,,,,,,
77916,,,,,,,,,,,,,,,,,,,,-0.074102,0.904942,2.464390,,,,,,
77920,,,,,,,,,,,,,,,,,,,,,,,0.025254,-0.002257,1.029375,-2.240000,-5.180000,56.000000
77921,,,,,,,,,,,,,0.097337,3.171355,0.096155,0.080483,,,,,,,,,,,,
77924,,,,-0.028070,1.024125,2.496658,0.105788,0.474851,,,,,,,,,,,,,,,,,,,,
77925,,,,,,,,,,,5.839133,7.858064,,,,,0.038873,-0.121676,0.032698,,,,,,,,,
77926,,,,,,,,,,,,,,,,,,,,-0.074517,0.905139,2.470190,,,,,,
77930,,,,,,,,,,,,,,,,,,,,,,,0.040199,-0.008662,1.006683,-1.470000,7.490000,47.740002
77931,,,,,,,,,,,,,0.081899,3.214943,0.102842,0.095536,,,,,,,,,,,,
77943,,,,,,,,,,,,,0.068910,3.640292,0.103021,0.089663,,,,,,,,,,,,
77937,,,,,,,,,,,,,,,,,,,,-0.075011,0.905565,2.479053,,,,,,
77947,,,,,,,,,,,,,,,,,,,,,,,0.040199,-0.008662,1.006683,-1.050000,-5.740000,58.799999
77946,,,,,,,,,,,,,,,,,,,,-0.075414,0.905859,2.484928,,,,,,
77951,,,,,,,,,,,,,0.057981,4.392717,0.103172,0.079275,,,,,,,,,,,,
77952,,,,,,,,,,,,,,,,,,,,,,,0.020557,-0.006710,1.041636,-1.540000,-8.540000,59.009998
77956,,,,,,,,,,,,,,,,,,,,-0.076068,0.906144,2.499519,,,,,,
77960,,,,,,,,,,,,,,,,,,,,,,,0.020557,-0.006710,1.041636,-1.470000,-6.160000,50.470001
77961,,,,,,,,,,,,,0.595296,4.242542,0.095754,0.081349,,,,,,,,,,,,
77966,,,,,,,,,,,,,,,,,,,,-0.076514,0.906363,2.508302,,,,,,
77970,,,,,,,,,,,,,,,,,,,,,,,0.067893,-0.004026,1.021567,-0.700000,-6.300000,38.009998
77971,,,,,,,,,,,,,0.500882,4.667655,0.097057,0.075479,,,,,,,,,,,,
77974,,,,-0.032948,1.027667,2.531540,0.115674,0.615681,,,,,,,,,,,,,,,,,,,,
77975,,,,,,,,,,,6.129896,8.775904,,,,,0.036770,-0.123521,0.023557,,,,,,,,,
77976,,,,,,,,,,,,,,,,,,,,-0.077031,0.906646,2.514066,,,,,,
77980,,,,,,,,,,,,,,,,,,,,,,,0.067893,-0.004026,1.021567,0.630000,6.230000,20.860001
77981,,,,,,,,,,,,,0.970321,4.476243,0.095753,0.094465,,,,,,,,,,,,
77986,,,,,,,,,,,,,,,,,,,,-0.077548,0.907210,2.517021,,,,,,
77990,,,,,,,,,,,,,,,,,,,,,,,0.056486,-0.012749,1.011380,0.840000,2.240000,15.400000
77991,,,,,,,,,,,,,1.363598,4.860650,0.090324,0.089158,,,,,,,,,,,,
78003,,,,,,,,,,,,,2.088633,5.031052,0.080314,0.086806,,,,,,,,,,,,
77997,,,,,,,,,,,,,,,,,,,,-0.078164,0.907752,2.519881,,,,,,
78008,,,,,,,,,,,,,,,,,,,,,,,0.056486,-0.012749,1.039745,-1.260000,3.360000,36.400002
78006,,,,,,,,,,,,,,,,,,,,-0.078947,0.908175,2.525665,,,,,,
78011,,,,,,,,,,,,,1.757376,5.548131,0.084887,0.079667,,,,,,,,,,,,
