ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
137920,,,,,,,,,,,,,0.000000,0.000000,0.017996,0.017176,,,,,,,,,,,,
137929,,,,,,,,,,,,,,,,,,,,,,,-0.023546,-0.011651,1.022177,0.000000,-0.420000,-0.210000
137927,,,,,,,,,,,,,,,,,,,,-0.054073,0.912398,2.393655,,,,,,
137930,,,,,,,,,,,,,0.000000,0.000000,0.017996,0.017176,,,,,,,,,,,,
137936,,,,,,,,,,,,,,,,,,,,-0.054067,0.912425,2.393644,,,,,,
137939,,,,,,,,,,,,,,,,,,,,,,,-0.023546,-0.011651,1.022177,0.140000,-0.490000,-0.350000
137940,,,,,,,,,,,,,0.000000,0.000000,0.017996,0.017176,,,,,,,,,,,,
137948,,,,,,,,,,,,,,,,,,,,,,,-0.023180,-0.012078,1.022116,0.070000,-0.490000,-0.210000
137947,,,,,,,,,,,,,,,,,,,,-0.054064,0.912433,2.393661,,,,,,
137951,,,,-0.002270,1.002082,2.399884,0.019084,0.005429,,,1.367370,1.314257,0.000000,0.000000,0.024348,0.023402,0.023003,-0.100948,0.006223,,,,,,,,,
137956,,,,,,,,,,,,,,,,,,,,-0.054068,0.912428,2.393644,,,,,,
137964,,,,,,,,,,,,,0.000000,0.000000,0.024348,0.023402,,,,,,,,,,,,
137966,,,,,,,,,,,,,,,,,,,,,,,-0.023180,-0.012078,1.022116,0.070000,-0.560000,-0.280000
137967,,,,,,,,,,,,,,,,,,,,-0.054072,0.912420,2.393644,,,,,,
137970,,,,,,,,,,,,,0.000000,0.000000,0.024348,0.023402,,,,,,,,,,,,
137971,,,,,,,,,,,,,,,,,,,,,,,-0.022753,-0.012261,1.022421,0.000000,-0.490000,-0.210000
137979,,,,,,,,,,,,,,,,,,,,,,,-0.022753,-0.012261,1.022421,0.140000,-0.560000,-0.210000
137977,,,,,,,,,,,,,,,,,,,,-0.054068,0.912422,2.393661,,,,,,
137980,,,,,,,,,,,,,0.000000,0.000000,0.024348,0.023402,,,,,,,,,,,,
137988,,,,,,,,,,,,,,,,,,,,,,,-0.023363,-0.012688,1.022665,0.000000,-0.490000,-0.210000
137986,,,,,,,,,,,,,,,,,,,,-0.054069,0.912423,2.393661,,,,,,
137990,,,,,,,,,,,,,0.000000,0.000000,0.024348,0.023402,,,,,,,,,,,,
138005,,,,-0.003335,1.003057,2.400673,0.025421,0.011271,,,1.770026,1.720936,,,,,0.024449,-0.100948,0.007012,,,,,,,,,
138006,,,,,,,,,,,,,0.000000,0.000000,0.031517,0.030643,,,,,,,,,,,,
137997,,,,,,,,,,,,,,,,,,,,-0.054075,0.912397,2.393655,,,,,,
138008,,,,,,,,,,,,,,,,,,,,,,,-0.023363,-0.012688,1.022665,0.140000,-0.560000,-0.210000
138007,,,,,,,,,,,,,,,,,,,,-0.054066,0.912424,2.393644,,,,,,
138013,,,,,,,,,,,,,,,,,,,,,,,-0.022997,-0.011956,1.022421,0.070000,-0.490000,-0.280000
138018,,,,,,,,,,,,,,,,,,,,,,,-0.022997,-0.011956,1.022421,0.070000,-0.490000,-0.280000
138017,,,,,,,,,,,,,,,,,,,,-0.054067,0.912425,2.393644,,,,,,
138020,,,,,,,,,,,,,0.000000,0.000000,0.031517,0.030643,,,,,,,,,,,,
138029,,,,,,,,,,,,,,,,,,,,,,,-0.023180,-0.011285,1.022116,0.000000,-0.490000,-0.210000
138027,,,,,,,,,,,,,,,,,,,,-0.054073,0.912392,2.393655,,,,,,
138030,,,,,,,,,,,,,0.000000,0.000000,0.031517,0.030643,,,,,,,,,,,,
138039,,,,,,,,,,,,,,,,,,,,,,,-0.023180,-0.011285,1.022299,0.070000,-0.560000,-0.280000
138036,,,,,,,,,,,,,,,,,,,,-0.054067,0.912429,2.393644,,,,,,
138040,,,,,,,,,,,,,0.000000,0.000000,0.031517,0.030643,,,,,,,,,,,,
138049,,,,,,,,,,,,,,,,,,,,,,,-0.024095,-0.011773,1.022299,0.000000,-0.420000,-0.210000
138047,,,,,,,,,,,,,,,,,,,,-0.054061,0.912431,2.393661,,,,,,
138051,,,,-0.004675,1.004281,2.402084,0.032484,0.021087,,,2.210968,2.184689,,,,,0.026265,-0.100925,0.008423,,,,,,,,,
138052,,,,,,,,,,,,,0.000000,0.000000,0.039369,0.038901,,,,,,,,,,,,
138064,,,,,,,,,,,,,0.000000,0.000000,0.039369,0.038901,,,,,,,,,,,,
138057,,,,,,,,,,,,,,,,,,,,-0.054067,0.912429,2.393661,,,,,,
138065,,,,,,,,,,,,,,,,,,,,,,,-0.023363,-0.011773,1.022177,0.070000,-0.560000,-0.210000
138066,,,,,,,,,,,,,,,,,,,,-0.054067,0.912428,2.393661,,,,,,
138070,,,,,,,,,,,,,0.000000,0.000000,0.039369,0.038901,,,,,,,-0.023363,-0.011773,1.022177,0.070000,-0.560000,-0.280000
138079,,,,,,,,,,,,,,,,,,,,,,,-0.022509,-0.011712,1.022055,0.000000,-0.560000,-0.210000
138077,,,,,,,,,,,,,,,,,,,,-0.054067,0.912435,2.393661,,,,,,
138080,,,,,,,,,,,,,0.000000,0.000000,0.039369,0.038901,,,,,,,,,,,,
138088,,,,,,,,,,,,,,,,,,,,,,,-0.022509,-0.011712,1.022055,0.140000,-0.420000,-0.210000
138087,,,,,,,,,,,,,,,,,,,,-0.054066,0.912437,2.393644,,,,,,
138090,,,,,,,,,,,,,0.000000,0.000000,0.039369,0.038901,,,,,,,,,,,,
138099,,,,,,,,,,,,,,,,,,,,,,,-0.023424,-0.012688,1.021628,0.070000,-0.490000,-0.210000
138097,,,,,,,,,,,,,,,,,,,,-0.054068,0.912430,2.393661,,,,,,
138101,,,,-0.006313,1.005772,2.404437,0.040202,0.036424,,,2.681150,2.705989,,,,,0.028475,-0.100908,0.010777,,,,,,,,,
138102,,,,,,,,,,,,,0.000000,0.000000,0.047741,0.048183,,,,,,,,,,,,
138109,,,,,,,,,,,,,,,,,,,,,,,-0.023424,-0.012688,1.021628,0.070000,-0.420000,-0.280000
138107,,,,,,,,,,,,,,,,,,,,-0.054069,0.912428,2.393644,,,,,,
138110,,,,,,,,,,,,,0.000000,0.000000,0.047741,0.048183,,,,,,,,,,,,
138124,,,,,,,,,,,,,0.000000,0.000000,0.047741,0.048183,,,,,,,,,,,,
138117,,,,,,,,,,,,,,,,,,,,-0.054072,0.912428,2.393661,,,,,,
138126,,,,,,,,,,,,,,,,,,,,,,,-0.024034,-0.011712,1.022421,0.070000,-0.560000,-0.280000
138127,,,,,,,,,,,,,,,,,,,,-0.054068,0.912435,2.393661,,,,,,
138130,,,,,,,,,,,,,0.000000,0.000000,0.047741,0.048183,,,,,,,,,,,,
138131,,,,,,,,,,,,,,,,,,,,,,,-0.024034,-0.011712,1.022421,0.070000,-0.490000,-0.210000
138139,,,,,,,,,,,,,,,,,,,,,,,-0.022936,-0.011407,1.022909,0.140000,-0.560000,-0.210000
138137,,,,,,,,,,,,,,,,,,,,-0.054073,0.912427,2.393661,,,,,,
138140,,,,,,,,,,,,,0.000000,0.549045,0.047741,0.040603,,,,,,,,,,,,
138148,,,,,,,,,,,,,,,,,,,,,,,-0.022936,-0.011407,1.022909,0.140000,-0.420000,-0.210000
138146,,,,,,,,,,,,,,,,,,,,-0.054073,0.912401,2.393655,,,,,,
138151,,,,-0.008274,1.007546,2.408147,0.048504,0.059073,,,3.170759,3.285596,,,,,,,,,,,,,,,,
138152,,,,,,,,,,,,,0.000000,0.461967,0.056459,0.052126,0.031071,-0.100911,0.014044,,,,,,,,,
138164,,,,,,,,,,,,,0.000000,0.849278,0.056459,0.046779,,,,,,,,,,,,
138157,,,,,,,,,,,,,,,,,,,,-0.054076,0.912403,2.393655,,,,,,
138166,,,,,,,,,,,,,,,,,,,,,,,-0.023851,-0.012078,1.021933,0.070000,-0.420000,-0.210000
138167,,,,,,,,,,,,,,,,,,,,-0.054074,0.912420,2.393644,,,,,,
138170,,,,,,,,,,,,,0.000000,0.714583,0.056459,0.048638,,,,,,,,,,,,
138171,,,,,,,,,,,,,,,,,,,,,,,-0.023851,-0.008174,1.024922,-0.140000,-3.990000,4.900000
138178,,,,,,,,,,,,,,,,,,,,,,,-0.002623,-0.008174,1.024922,-0.350000,-3.150000,16.520000
138177,,,,,,,,,,,,,,,,,,,,-0.054059,0.912386,2.396641,,,,,,
138180,,,,,,,,,,,,,0.000000,0.601250,0.056459,0.050203,,,,,,,,,,,,
138188,,,,,,,,,,,,,,,,,,,,,,,-0.002623,-0.008174,1.024922,-0.490000,4.830000,15.610000
138186,,,,,,,,,,,,,,,,,,,,-0.054120,0.912445,2.399599,,,,,,
138190,,,,,,,,,,,,,0.000000,1.053722,0.056459,0.043956,,,,,,,,,,,,
138199,,,,,,,,,,,,,,,,,,,,,,,0.003172,-0.014274,1.012783,0.000000,4.200000,10.150000
138197,,,,,,,,,,,,,,,,,,,,-0.054244,0.912569,2.402574,,,,,,
138201,,,,-0.010578,1.009611,2.413733,0.057313,0.091043,,,3.672441,3.908844,,,,,0.033057,-0.101144,0.011009,,,,,,,,,
138202,,,,,,,,,,,,,0.000000,0.886601,0.065392,0.057361,,,,,,,,,,,,
138209,,,,,,,,,,,,,,,,,,,,,,,0.003172,-0.012078,1.027057,-0.280000,1.540000,7.490000
138206,,,,,,,,,,,,,,,,,,,,-0.054325,0.912594,2.402586,,,,,,
138210,,,,,,,,,,,,,0.000000,0.745986,0.065392,0.059302,,,,,,,,,,,,
138224,,,,,,,,,,,,,0.000000,0.627673,0.065392,0.060936,,,,,,,,,,,,
138217,,,,,,,,,,,,,,,,,,,,-0.054403,0.912748,2.405567,,,,,,
138226,,,,,,,,,,,,,,,,,,,,-0.054446,0.912744,2.405554,-0.029280,-0.012078,1.027057,-0.350000,0.140000,7.840000
138230,,,,,,,,,,,,,0.000000,0.528124,0.065392,0.062310,,,,,,,,,,,,
138231,,,,,,,,,,,,,,,,,,,,,,,-0.040321,-0.011773,1.024007,-0.350000,-3.990000,8.260000
138238,,,,,,,,,,,,,,,,,,,,,,,-0.040321,-0.011773,1.024007,-0.210000,-1.610000,5.950000
138237,,,,,,,,,,,,,,,,,,,,-0.054459,0.912696,2.405551,,,,,,
138240,,,,,,,,,,,,,0.000000,0.444363,0.065392,0.063466,,,,,,,,,,,,
138249,,,,,,,,,,,,,,,,,,,,,,,-0.038308,-0.015433,1.017297,0.070000,1.960000,0.140000
138246,,,,,,,,,,,,,,,,,,,,-0.054506,0.912720,2.405551,,,,,,
138251,,,,-0.013249,1.011973,2.421833,0.066546,0.134546,,,4.166879,4.604650,,,,,0.036053,-0.101257,0.016157,,,,,,,,,
138252,,,,,,,,,,,,,0.000000,0.373887,0.074196,0.076829,,,,,,,,,,,,
138259,,,,,,,,,,,,,,,,,,,,,,,-0.038308,-0.015433,1.017297,0.140000,-0.770000,0.140000
138256,,,,,,,,,,,,,,,,,,,,-0.054517,0.912791,2.405569,,,,,,
138260,,,,,,,,,,,,,0.000000,0.314589,0.074196,0.077648,,,,,,,,,,,,
138269,,,,,,,,,,,,,,,,,,,,,,,-0.036356,-0.008845,1.024678,0.000000,-3.850000,2.450000
138267,,,,,,,,,,,,,,,,,,,,-0.054519,0.912739,2.405569,,,,,,
138270,,,,,,,,,,,,,0.000000,0.812911,0.074196,0.070768,,,,,,,,,,,,
138284,,,,,,,,,,,,,0.000000,0.683983,0.074196,0.072548,,,,,,,,,,,,
138277,,,,,,,,,,,,,,,,,,,,-0.054481,0.912737,2.408517,,,,,,
138285,,,,,,,,,,,,,,,,,,,,,,,-0.036356,-0.008845,1.024678,-0.210000,-3.990000,5.880000
138286,,,,,,,,,,,,,,,,,,,,-0.054632,0.912703,2.411482,,,,,,
138290,,,,,,,,,,,,,0.000000,0.575503,0.074196,0.074046,,,,,,,0.001830,-0.013298,1.021628,-0.070000,-0.070000,6.650000
138299,,,,,,,,,,,,,,,,,,,,,,,0.001830,-0.013298,1.021628,-0.210000,0.700000,8.890000
138296,,,,,,,,,,,,,,,,,,,,-0.054713,0.912739,2.411519,,,,,,
138301,,,,-0.016309,1.014625,2.433208,0.076111,0.191987,,,4.645870,5.360510,,,0.082725,0.088765,0.039332,-0.101518,0.021709,,,,,,,,,
138302,,,,,,,,,,,,,0.000000,0.484228,,,,,,,,,,,,,,
138309,,,,,,,,,,,,,,,,,,,,,,,0.000915,-0.012993,1.022543,-0.210000,-0.420000,12.180000
138307,,,,,,,,,,,,,,,,,,,,-0.054797,0.912849,2.414445,,,,,,
138310,,,,,,,,,,,,,0.000000,1.069811,0.082725,0.080680,,,,,,,,,,,,
138319,,,,,,,,,,,,,,,,,,,,,,,0.000915,-0.012993,1.022543,-0.350000,-3.500000,16.799999
138316,,,,,,,,,,,,,,,,,,,,-0.054862,0.912926,2.414445,,,,,,
138320,,,,,,,,,,,,,0.000000,0.900138,0.082725,0.083023,,,,,,,,,,,,
138329,,,,,,,,,,,,,,,,,,,,,,,0.015189,-0.007442,1.029863,-0.980000,-6.860000,25.900000
138327,,,,,,,,,,,,,,,,,,,,-0.054964,0.912917,2.420367,,,,,,
138330,,,,,,,,,,,,,0.000000,1.304326,0.082725,0.077442,,,,,,,,,,,,
138343,,,,,,,,,,,,,0.000000,1.504686,0.082725,0.074676,,,,,,,,,,,,
138337,,,,,,,,,,,,,,,,,,,,-0.055238,0.913056,2.426260,,,,,,
138346,,,,,,,,,,,,,,,,,,,,,,,0.015189,-0.007442,1.029863,-1.330000,0.000000,29.330000
138347,,,,,,,,,,,,,,,,,,,,-0.055455,0.913211,2.432190,,,,,,
138351,,,,-0.019782,1.017555,2.448752,0.085908,0.265966,,,,,,,,,,,,,,,,,,,,
138352,,,,,,,,,,,5.106024,6.144544,0.000000,1.892963,0.090919,0.083276,0.040975,-0.102375,0.017069,,,,,,,,,
138353,,,,,,,,,,,,,,,,,,,,,,,0.021350,-0.012688,1.015711,-0.770000,5.390000,27.230000
138359,,,,,,,,,,,,,,,,,,,,,,,0.021350,-0.012688,1.023214,-1.190000,4.550000,28.420000
138356,,,,,,,,,,,,,,,,,,,,-0.055634,0.913393,2.435142,,,,,,
138360,,,,,,,,,,,,,0.000000,2.295648,0.090919,0.077717,,,,,,,,,,,,
138369,,,,,,,,,,,,,,,,,,,,,,,-0.028487,-0.006649,1.023214,-1.400000,-3.500000,35.490002
138366,,,,,,,,,,,,,,,,,,,,-0.055838,0.913558,2.438071,,,,,,
138370,,,,,,,,,,,,,0.000000,2.480548,0.090919,0.075164,,,,,,,,,,,,
138384,,,,,,,,,,,,,0.000000,2.469832,0.090919,0.075312,,,,,,,,,,,,
138376,,,,,,,,,,,,,,,,,,,,-0.056102,0.913784,2.446873,,,,,,
138385,,,,,,,,,,,,,,,,,,,,,,,0.010248,-0.008052,1.028704,-1.610000,-7.070000,43.330002
138386,,,,,,,,,,,,,,,,,,,,-0.056443,0.913943,2.452760,,,,,,
138390,,,,,,,,,,,,,,,,,,,,,,,0.010248,-0.008052,1.028704,-2.100000,3.150000,36.259998
138391,,,,,,,,,,,,,0.000000,2.927638,0.090919,0.068991,,,,,,,,,,,,
138399,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.012993,1.016992,-1.400000,3.920000,34.299999
138396,,,,,,,,,,,,,,,,,,,,-0.056765,0.914142,2.461601,,,,,,
138401,,,,-0.023692,1.020736,2.469506,0.095835,0.359272,,,5.529771,6.965205,,,,,0.041359,-0.103665,0.008025,,,,,,,,,
138402,,,,,,,,,,,,,0.000000,2.957544,0.098464,0.083191,,,,,,,,,,,,
138406,,,,,,,,,,,,,,,,,,,,-0.057055,0.914355,2.467484,,,,,,
138409,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.012993,1.016992,-0.700000,-1.680000,25.969999
138410,,,,,,,,,,,,,0.000000,3.163922,0.098464,0.080342,,,,,,,,,,,,
138419,,,,,,,,,,,,,,,,,,,,,,,0.002196,-0.011407,1.032486,-0.980000,-13.090000,25.830000
138417,,,,,,,,,,,,,,,,,,,,-0.057297,0.914509,2.470402,,,,,,
138420,,,,,,,,,,,,,0.546950,3.209073,0.090913,0.079718,,,,,,,,,,,,
138429,,,,,,,,,,,,,,,,,,,,,,,0.002196,-0.011407,1.032486,-0.420000,-6.370000,17.010000
138427,,,,,,,,,,,,,,,,,,,,-0.057532,0.914728,2.473331,,,,,,
138430,,,,,,,,,,,,,0.460203,3.246953,0.092110,0.079195,,,,,,,,,,,,
138443,,,,,,,,,,,,,0.793712,3.138483,0.087506,0.080693,,,,,,,,,,,,
138437,,,,,,,,,,,,,,,,,,,,-0.058052,0.915020,2.479192,,,,,,
138445,,,,,,,,,,,,,,,,,,,,,,,0.042456,-0.015982,1.012112,0.910000,4.830000,5.880000
138446,,,,,,,,,,,,,,,,,,,,-0.058440,0.915313,2.479192,,,,,,
138451,,,,-0.028070,1.024125,2.496658,0.105788,0.474851,,,5.865117,7.890901,,,,,0.042971,-0.104485,0.017038,,,,,,,,,
138452,,,,,,,,,,,,,1.321229,3.294119,0.086194,0.095027,,,,,,,,,,,,
138453,,,,,,,,,,,,,,,,,,,,,,,0.042456,-0.015982,1.012112,0.840000,3.430000,2.520000
138459,,,,,,,,,,,,,,,,,,,,,,,0.005551,-0.012139,1.033279,1.190000,-4.970000,11.550000
138456,,,,,,,,,,,,,,,,,,,,-0.058803,0.915539,2.479192,,,,,,
138460,,,,,,,,,,,,,1.111682,3.448879,0.089087,0.092891,,,,,,,,,,,,
138469,,,,,,,,,,,,,,,,,,,,,,,0.005551,-0.012139,1.033279,0.490000,-4.760000,21.559999
138467,,,,,,,,,,,,,,,,,,,,-0.059150,0.915805,2.482048,,,,,,
138470,,,,,,,,,,,,,1.482593,3.449111,0.083966,0.092888,,,,,,,,,,,,
138479,,,,,,,,,,,,,,,,,,,,,,,-0.010736,-0.003782,1.016748,-0.070000,1.540000,31.570000
138476,,,,,,,,,,,,,,,,,,,,-0.059566,0.916184,2.487932,,,,,,
138480,,,,,,,,,,,,,1.795781,3.998735,0.079642,0.085299,,,,,,,,,,,,
138489,,,,,,,,,,,,,,,,,,,,,,,-0.010736,-0.003782,1.016748,-0.490000,-8.120000,37.380001
138486,,,,,,,,,,,,,,,,,,,,-0.060160,0.916684,2.493833,,,,,,
138490,,,,,,,,,,,,,1.510970,3.913802,0.083574,0.086472,,,,,,,,,,,,
138503,,,,,,,,,,,,,1.684865,4.120143,0.081174,0.083623,,,,,,,,,,,,
138505,,,,-0.032948,1.027667,2.531540,0.115674,0.615681,,,6.099109,8.910986,,,,,0.045177,-0.104961,0.036911,,,,,,,,,
138496,,,,,,,,,,,,,,,,,,,,-0.060650,0.917119,2.502630,,,,,,
138508,,,,,,,,,,,,,,,,,,,,,,,0.025376,-0.006771,1.035292,0.210000,0.350000,30.799999
138506,,,,,,,,,,,,,,,,,,,,-0.061151,0.917502,2.505505,,,,,,
138510,,,,,,,,,,,,,2.225693,4.274735,0.077873,0.099653,,,,,,,,,,,,
138514,,,,,,,,,,,,,,,,,,,,,,,0.014762,-0.007869,1.006317,0.910000,-1.120000,36.680000
138516,,,,,,,,,,,,,,,,,,,,-0.061795,0.917849,2.511252,,,,,,
138519,,,,,,,,,,,,,,,,,,,,,,,0.014762,-0.007869,1.006317,0.070000,-3.290000,41.580002
138520,,,,,,,,,,,,,1.872697,4.696849,0.082747,0.093825,,,,,,,,,,,,
138529,,,,,,,,,,,,,,,,,,,,,,,0.014762,0.000854,1.029985,-0.350000,-6.020000,49.490002
138527,,,,,,,,,,,,,,,,,,,,-0.062404,0.918198,2.519976,,,,,,
138530,,,,,,,,,,,,,2.123573,5.047698,0.079283,0.088981,,,,,,,,,,,,
138539,,,,,,,,,,,,,,,,,,,,,,,-0.001159,0.000854,1.029985,-1.470000,-2.100000,59.009998
138536,,,,,,,,,,,,,,,,,,,,-0.063072,0.918544,2.525772,,,,,,
138540,,,,,,,,,,,,,1.786774,5.346221,0.083933,0.084860,,,,,,,,,,,,
138548,,,,,,,,,,,,,,,,,,,,,,,0.006893,-0.010309,1.017297,-0.350000,3.150000,55.790001
138546,,,,,,,,,,,,,,,,,,,,-0.063682,0.919087,2.537367,,,,,,
138551,,,,-0.038364,1.031282,2.575599,0.125432,0.784450,,,6.273428,9.924514,,,,,0.043095,-0.106676,0.038912,,,,,,,,,
138552,,,,,,,,,,,,,1.966005,5.886152,0.084563,0.095452,,,,,,,,,,,,
138563,,,,,,,,,,,,,2.130030,5.904274,0.082298,0.095202,,,,,,,,,,,,
138557,,,,,,,,,,,,,,,,,,,,-0.064511,0.919526,2.549036,,,,,,
138566,,,,,,,,,,,,,,,,,,,,,,,0.006893,-0.010309,1.017297,-0.560000,-6.230000,36.049999
138568,,,,,,,,,,,,,,,,,,,,-0.065259,0.920025,2.557697,,,,,,
138570,,,,,,,,,,,,,2.585423,6.554288,0.076011,0.086228,,,,,,,,,,,,
138572,,,,,,,,,,,,,,,,,,,,,,,0.023851,0.005063,1.024922,-0.840000,0.280000,40.040001
138579,,,,,,,,,,,,,,,,,,,,,,,0.023851,0.005063,1.024922,-1.120000,-3.990000,56.700001
138577,,,,,,,,,,,,,,,,,,,,-0.065992,0.920432,2.560565,,,,,,
138580,,,,,,,,,,,,,2.737978,6.639983,0.073905,0.085045,,,,,,,,,,,,
138589,,,,,,,,,,,,,,,,,,,,,,,-0.012261,-0.006344,1.018212,-0.140000,8.400000,59.150002
138587,,,,,,,,,,,,,,,,,,,,-0.066762,0.920886,2.574999,,,,,,
138590,,,,,,,,,,,,,2.852116,6.683644,0.072329,0.084442,,,,,,,,,,,,
138605,,,,-0.044363,1.034872,2.630317,0.135052,0.982883,,,6.320176,11.053026,,,,,0.042282,-0.108176,0.055405,,,,,,,,,
138606,,,,,,,,,,,,,2.728799,6.939734,0.074864,0.101001,,,,,,,,,,,,
138597,,,,,,,,,,,,,,,,,,,,-0.067702,0.921468,2.583661,,,,,,
138608,,,,,,,,,,,,,,,,,,,,,,,-0.012261,-0.006344,1.018212,-0.280000,-4.690000,59.290001
138607,,,,,,,,,,,,,,,,,,,,-0.068445,0.922150,2.595162,,,,,,
138613,,,,,,,,,,,,,,,,,,,,,,,0.002623,0.004636,1.022360,-0.910000,-7.000000,56.139999
138619,,,,,,,,,,,,,,,,,,,,,,,0.002623,0.004636,1.022360,-0.840000,1.540000,55.930000
138617,,,,,,,,,,,,,,,,,,,,-0.069359,0.922268,2.603754,,,,,,
138620,,,,,,,,,,,,,2.705288,7.476200,0.075188,0.093594,,,,,,,,,,,,
138629,,,,,,,,,,,,,,,,,,,,,,,0.000549,-0.000549,1.013027,-0.350000,-2.800000,71.470001
138626,,,,,,,,,,,,,,,,,,,,-0.070266,0.922581,2.615196,,,,,,
138630,,,,,,,,,,,,,2.824004,7.386024,0.073549,0.094839,,,,,,,,,,,,
138639,,,,,,,,,,,,,,,,,,,,,,,0.000549,-0.000549,1.013027,-3.080000,6.020000,72.940002
138637,,,,,,,,,,,,,,,,,,,,-0.071187,0.923147,2.629520,,,,,,
138640,,,,,,,,,,,,,2.376117,7.857924,0.079733,0.088324,,,,,,,,,,,,
138646,,,,,,,,,,,,,,,,,,,,-0.072321,0.923686,2.640992,,,,,,
138649,,,,,,,,,,,,,,,,,,,,,,,-0.019520,0.007076,1.028460,-4.410000,2.240000,79.940002
138651,,,,-0.050995,1.038313,2.697057,0.144618,1.210473,,,6.306923,12.181474,,,,,0.036602,-0.110725,0.057134,,,,,,,,,
138652,,,,,,,,,,,,,2.455407,7.980085,0.078402,0.106731,,,,,,,,,,,,
138663,,,,,,,,,,,,,2.536265,8.595583,0.077286,0.098233,,,,,,,,,,,,
138657,,,,,,,,,,,,,,,,,,,,-0.073195,0.924107,2.658145,,,,,,
138665,,,,,,,,,,,,,,,,,,,,,,,-0.019520,0.007076,1.028460,-4.830000,-1.260000,67.129997
138668,,,,,,,,,,,,,,,,,,,,-0.074062,0.924502,2.666682,,,,,,
138670,,,,,,,,,,,,,2.994951,8.093260,0.070953,0.105168,,,,,,,,,,,,
138671,,,,,,,,,,,,,,,,,,,,,,,0.004148,0.003172,1.038830,-3.080000,-18.270000,65.449997
138676,,,,,,,,,,,,,,,,,,,,-0.074992,0.924912,2.680915,,,,,,
138679,,,,,,,,,,,,,,,,,,,,,,,0.004148,0.003172,1.038830,-3.150000,-3.290000,69.720001
138680,,,,,,,,,,,,,3.070439,8.461133,0.069911,0.100089,,,,,,,,,,,,
138688,,,,,,,,,,,,,,,,,,,,,,,0.007991,0.006710,1.023885,-2.380000,6.090000,78.820000
138686,,,,,,,,,,,,,,,,,,,,-0.076176,0.925262,2.695143,,,,,,
138690,,,,,,,,,,,,,2.583467,8.761861,0.076634,0.095938,,,,,,,,,,,,
138699,,,,,,,,,,,,,,,,,,,,,,,0.011346,0.001464,1.010343,-2.800000,-3.080000,80.430000
138697,,,,,,,,,,,,,,,,,,,,-0.077199,0.925802,2.706472,,,,,,
138701,,,,-0.058318,1.041455,2.776781,0.154347,1.462462,,,6.196308,13.423428,,,,,0.031769,-0.112791,0.070849,,,,,,,,,
138702,,,,,,,,,,,,,3.099744,9.224258,0.067537,0.111668,,,,,,,,,,,,
138708,,,,,,,,,,,,,,,,,,,,,,,0.011346,0.001464,1.010343,-3.290000,-5.530000,72.940002
138707,,,,,,,,,,,,,,,,,,,,-0.078318,0.926052,2.720639,,,,,,
138710,,,,,,,,,,,,,3.278579,9.772654,0.065068,0.104097,,,,,,,,,,,,
138724,,,,,,,,,,,,,2.758596,9.804994,0.072247,0.103650,,,,,,,,,,,,
138717,,,,,,,,,,,,,,,,,,,,-0.079368,0.926546,2.734868,,,,,,
138726,,,,,,,,,,,,,,,,,,,,-0.080521,0.927063,2.748950,0.021655,0.002867,1.023397,0.560000,-4.130000,92.750000
138730,,,,,,,,,,,,,3.216860,10.041475,0.065920,0.100385,,,,-0.080521,0.927063,2.748950,,,,,,
138732,,,,,,,,,,,,,,,,,,,,,,,0.021655,0.002867,1.023397,-0.560000,3.500000,97.860001
138734,,,,,,,,,,,,,,,,,,,,-0.080521,0.927063,2.748950,,,,,,
138736,,,,,,,,,,,,,,,,,,,,-0.081751,0.927417,2.765835,,,,,,
138739,,,,,,,,,,,,,,,,,,,,,,,-0.026840,0.014274,1.018456,-3.220000,-0.910000,107.519997
138740,,,,,,,,,,,,,2.706665,10.643970,0.072964,0.092067,,,,-0.081751,0.927417,2.765835,,,,,,
138743,,,,,,,,,,,,,,,,,,,,-0.081751,0.927417,2.765835,,,,,,
138749,,,,,,,,,,,,,,,,,,,,,,,-0.026840,0.014274,1.018456,-2.660000,-1.610000,116.760002
138747,,,,,,,,,,,,,,,,,,,,-0.081751,0.927417,2.765835,,,,,,
138751,,,,-0.066399,1.044124,2.869643,0.164641,1.727178,,,6.004511,14.795180,,,,,0.028345,-0.114214,0.102354,,,,,,,,,
138752,,,,,,,,,,,,,2.277388,10.810389,0.075475,0.114195,,,,,,,,,,,,
138750,,,,,,,,,,,,,,,,,,,,-0.081751,0.927417,2.765835,,,,,,
138754,,,,,,,,,,,,,,,,,,,,-0.081751,0.927417,2.765835,,,,,,
138763,,,,,,,,,,,,,,,0.067706,0.112355,,,,,,,,,,,,
138764,,,,,,,,,,,,,2.840088,10.943647,,,,,,-0.081751,0.927417,2.765835,,,,,,
138761,,,,,,,,,,,,,,,,,,,,-0.081751,0.927417,2.765835,,,,,,
138765,,,,,,,,,,,,,,,,,,,,,,,-0.043615,0.015189,1.025959,-2.590000,-1.120000,123.480003
138768,,,,,,,,,,,,,,,,,,,,-0.081751,0.927417,2.765835,,,,,,
