ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
40418,,,,,,,,,,,,,,,,,,,,,,,-0.134505,0.076006,0.859551,11.410000,81.269997,74.410004
40417,,,,,,,,,,,,,,,,,,,,-0.057070,0.453533,0.503562,,,,,,
40420,,,,,,,,,,,,,61.603134,66.832001,0.226726,0.261276,,,,,,,,,,,,
40422,,,,-0.005486,0.603000,0.445967,0.946775,1.095328,,,55.882881,63.555576,,,,,0.117672,0.105999,-0.057533,,,,,,,,,
40433,,,,,,,,,,,,,61.173962,66.847313,0.150482,0.208776,,,,,,,,,,,,
40426,,,,,,,,,,,,,,,,,,,,-0.047317,0.458776,0.517877,,,,,,
40436,,,,,,,,,,,,,,,,,,,,-0.037721,0.464135,0.529648,-0.180499,0.099308,0.798734,-11.830000,86.940002,70.769997
40440,,,,,,,,,,,,,60.751114,66.297951,0.156320,0.216361,,,,,,,,,,,,
40442,,,,,,,,,,,,,,,,,,,,,,,-0.180499,0.138043,0.932629,-22.540001,82.809998,68.739998
40448,,,,,,,,,,,,,,,,,,,,,,,-0.156709,0.138043,0.932629,-7.630000,54.740002,80.570000
40447,,,,,,,,,,,,,,,,,,,,-0.028398,0.469704,0.541406,,,,,,
40450,,,,,,,,,,,,,59.354153,65.668892,0.175607,0.225046,,,,,,,,,,,,
40456,,,,,,,,,,,,,,,,,,,,-0.019508,0.474771,0.558796,,,,,,
40459,,,,,,,,,,,,,,,,,,,,,,,-0.156709,0.138043,0.932629,-1.260000,-27.790001,85.820000
40460,,,,,,,,,,,,,58.731506,65.143593,0.184203,0.232298,,,,,,,,,,,,
40468,,,,,,,,,,,,,,,,,,,,,,,-0.387899,0.089548,0.867847,-22.889999,-21.840000,90.300003
40466,,,,,,,,,,,,,,,,,,,,-0.011499,0.479950,0.572950,,,,,,
40470,,,,,,,,,,,,,57.610229,64.644066,0.199684,0.239194,,,,,,,,,,,,
40472,,,,0.031573,0.622550,0.529778,0.876062,1.465377,,,50.523392,60.138557,,,,,0.113827,0.096417,-0.043086,,,,,,,,,
40479,,,,,,,,,,,,,,,,,,,,,,,-0.387899,0.089548,0.735355,-9.870000,-18.200001,100.660004
40477,,,,,,,,,,,,,,,,,,,,-0.003511,0.485083,0.587445,,,,,,
40480,,,,,,,,,,,,,57.267719,64.285301,0.108981,0.183304,,,,,,,,,,,,
40493,,,,,,,,,,,,,55.745941,63.640240,0.129990,0.192210,,,,,,,,,,,,
40486,,,,,,,,,,,,,,,,,,,,0.004193,0.490472,0.604614,,,,,,
40496,,,,,,,,,,,,,,,,,,,,0.011650,0.495700,0.619446,-0.288408,0.175985,0.735355,-24.990000,-9.590000,94.570000
40500,,,,,,,,,,,,,54.820778,62.342613,0.142763,0.210125,,,,,,,,,,,,
40502,,,,,,,,,,,,,,,,,,,,,,,-0.208071,0.166591,0.874191,-21.910000,29.750000,100.169998
40508,,,,,,,,,,,,,,,,,,,,,,,-0.208071,0.166591,0.874191,-26.670000,35.419998,109.410004
40507,,,,,,,,,,,,,,,,,,,,0.019224,0.501237,0.633881,,,,,,
40510,,,,,,,,,,,,,53.280376,61.810532,0.164030,0.217471,,,,,,,,,,,,
40518,,,,,,,,,,,,,,,,,,,,,,,-0.378505,0.152378,0.885659,-1.400000,15.260000,124.110001
40516,,,,,,,,,,,,,,,,,,,,0.026560,0.506952,0.663269,,,,,,
40520,,,,,,,,,,,,,51.954044,60.775303,0.182342,0.231763,,,,,,,,,,,,
40522,,,,0.063397,0.643418,0.636994,0.799927,1.898618,,,44.679214,56.545631,,,,,0.113167,0.084886,-0.025891,,,,,,,,,
40533,,,,,,,,,,,,,50.843300,60.362324,0.093615,0.173489,,,,,,,,,,,,
40526,,,,,,,,,,,,,,,,,,,,0.033448,0.512233,0.683839,,,,,,
40536,,,,,,,,,,,,,,,,,,,,,,,-0.378505,0.152378,0.885659,-14.700000,-22.959999,126.629997
40537,,,,,,,,,,,,,,,,,,,,0.039842,0.517590,0.707272,,,,,,
40540,,,,,,,,,,,,,49.883312,59.471233,0.106868,0.185791,,,,,,,,,,,,
40542,,,,,,,,,,,,,,,,,,,,,,,-0.238144,0.179096,0.735843,-16.100000,-31.920000,126.209999
40546,,,,,,,,,,,,,,,,,,,,0.045973,0.522879,0.727855,,,,,,
40549,,,,,,,,,,,,,,,,,,,,,,,-0.238144,0.179096,0.735843,-15.960000,-19.320000,124.389999
40550,,,,,,,,,,,,,48.569672,58.836231,0.125005,0.194558,,,,,,,,,,,,
40558,,,,,,,,,,,,,,,,,,,,,,,-0.296704,0.213195,1.014552,-11.550000,18.690001,142.169998
40556,,,,,,,,,,,,,,,,,,,,0.052129,0.528443,0.748704,,,,,,
40560,,,,,,,,,,,,,46.898109,58.278023,0.148082,0.202265,,,,,,,,,,,,
40568,,,,,,,,,,,,,,,,,,,,,,,-0.296704,0.213195,1.014552,-29.680000,32.549999,148.399994
40566,,,,,,,,,,,,,,,,,,,,0.058121,0.534198,0.775522,,,,,,
40570,,,,,,,,,,,,,46.047943,57.269970,0.159820,0.216182,,,,,,,,,,,,
40572,,,,0.089644,0.665542,0.770682,0.723400,2.400807,,,38.607403,53.121769,,,,,0.114475,0.071728,-0.004550,,,,,,,,,
40576,,,,,,,,,,,,,,,,,,,,0.063626,0.540200,0.799379,,,,,,
40579,,,,,,,,,,,,,,,,,,,,,,,-0.285968,0.200446,0.887855,-31.639999,14.700000,154.210007
40580,,,,,,,,,,,,,45.311428,56.942539,0.061873,0.159737,,,,,,,,,,,,
40593,,,,,,,,,,,,,43.607998,55.925014,0.085391,0.173785,,,,,,,,,,,,
40586,,,,,,,,,,,,,,,,,,,,0.068882,0.545882,0.823555,,,,,,
40597,,,,,,,,,,,,,,,,,,,,,,,-0.285968,0.200446,0.887855,-20.790001,-2.940000,159.529999
40596,,,,,,,,,,,,,,,,,,,,0.073753,0.551596,0.850807,,,,,,
40600,,,,,,,,,,,,,42.161419,54.869091,0.105362,0.188363,,,,,,,,,,,,
40602,,,,,,,,,,,,,,,,,,,,,,,-0.235216,0.194773,0.917318,-7.910000,21.350000,171.289993
40606,,,,,,,,,,,,,,,,,,,,0.078649,0.557466,0.881512,,,,,,
40609,,,,,,,,,,,,,,,,,,,,,,,-0.235216,0.194773,0.917318,-17.709999,42.279999,177.380005
40610,,,,,,,,,,,,,40.421509,53.862015,0.129384,0.202267,,,,,,,,,,,,
40618,,,,,,,,,,,,,,,,,,,,,,,-0.353190,0.191601,0.810873,-30.799999,-7.000000,197.820007
40616,,,,,,,,,,,,,,,,,,,,0.083244,0.563513,0.915600,,,,,,
40620,,,,,,,,,,,,,39.493919,53.544392,0.142190,0.206652,,,,,,,,,,,,
40622,,,,0.110152,0.688777,0.931629,0.652000,2.950302,,,32.790447,50.040615,,,,,0.115820,0.055074,0.016334,,,,,,,,,
40629,,,,,,,,,,,,,,,,,,,,,,,-0.353190,0.191601,0.810873,-17.080000,-36.400002,198.520004
40626,,,,,,,,,,,,,,,,,,,,0.087151,0.569056,0.949572,,,,,,
40630,,,,,,,,,,,,,38.142857,52.694191,0.057266,0.163527,,,,,,,,,,,,
40636,,,,,,,,,,,,,,,,,,,,0.090944,0.574592,0.984179,,,,,,
40638,,,,,,,,,,,,,,,,,,,,,,,-0.281881,0.200568,0.928969,-27.440001,-38.360001,199.710007
40640,,,,,,,,,,,,,36.481773,52.016552,0.080199,0.172882,,,,,,,,,,,,
40652,,,,,,,,,,,,,35.066090,51.196281,0.099744,0.184207,,,,,,,,,,,,
40647,,,,,,,,,,,,,,,,,,,,0.094244,0.580126,1.018576,,,,,,
40656,,,,,,,,,,,,,,,,,,,,0.097437,0.585821,1.053924,-0.281881,0.273646,0.988139,-13.510000,4.340000,226.589996
40660,,,,,,,,,,,,,33.955303,51.236160,0.115080,0.183657,,,,,,,,,,,,
40661,,,,,,,,,,,,,,,,,,,,,,,-0.242231,0.273646,0.988139,-25.549999,27.160000,230.160004
40668,,,,,,,,,,,,,,,,,,,,,,,-0.239486,0.185135,0.861381,-6.860000,30.730000,234.080002
40666,,,,,,,,,,,,,,,,,,,,0.100527,0.591863,1.099119,,,,,,
40670,,,,,,,,,,,,,32.400173,50.223305,0.136550,0.197640,,,,,,,,,,,,
40672,,,,0.124948,0.712910,1.115500,0.591219,3.474186,,,28.046318,47.243908,,,,,0.118919,0.033409,0.017252,,,,,,,,,
40676,,,,,,,,,,,,,,,,,,,,0.103519,0.597776,1.138573,,,,,,
40679,,,,,,,,,,,,,,,,,,,,,,,-0.239486,0.185135,0.861381,-16.030001,37.520000,236.740005
40680,,,,,,,,,,,,,31.652536,49.942192,0.062397,0.151723,,,,,,,,,,,,
40688,,,,,,,,,,,,,,,,,,,,,,,-0.219661,0.263947,1.062376,-25.410000,-2.660000,235.830002
40687,,,,,,,,,,,,,,,,,,,,0.105849,0.603677,1.178827,,,,,,
40690,,,,,,,,,,,,,30.467636,49.143864,0.078756,0.162745,,,,,,,,,,,,
40699,,,,,,,,,,,,,,,,,,,,,,,-0.219661,0.263947,1.062376,-20.650000,-11.270000,224.839996
40696,,,,,,,,,,,,,,,,,,,,0.107801,0.609341,1.222003,,,,,,
40700,,,,,,,,,,,,,28.924101,48.475018,0.100066,0.171979,,,,,,,,,,,,
40712,,,,,,,,,,,,,27.866426,47.846256,0.114669,0.180660,,,,,,,,,,,,
40706,,,,,,,,,,,,,,,,,,,,0.109546,0.615037,1.259647,,,,,,
40716,,,,,,,,,,,,,,,,,,,,0.110989,0.620853,1.304859,-0.250588,0.253394,0.946049,-25.270000,15.820000,247.729996
40720,,,,,,,,,,,,,27.062632,46.766319,0.125766,0.195569,,,,,,,,,,,,
40722,,,,0.134234,0.737674,1.311048,0.545507,3.842566,,,24.730999,44.866680,,,,,0.118925,0.008491,0.007436,,,,,,,,,
40723,,,,,,,,,,,,,,,,,,,,,,,-0.250588,0.253394,0.946049,-25.059999,8.400000,246.889999
40726,,,,,,,,,,,,,,,,,,,,0.112163,0.626352,1.346930,,,,,,
40729,,,,,,,,,,,,,,,,,,,,,,,-0.244305,0.233996,0.996862,-32.900002,-10.780000,240.520004
40730,,,,,,,,,,,,,26.606850,46.473835,0.073026,0.157278,,,,,,,,,,,,
40738,,,,,,,,,,,,,,,,,,,,,,,-0.244305,0.233996,0.996862,-23.660000,-14.350000,241.710007
40737,,,,,,,,,,,,,,,,,,,,0.113064,0.631744,1.385764,,,,,,
40740,,,,,,,,,,,,,26.219498,46.220573,0.078374,0.160775,,,,,,,,,,,,
40752,,,,,,,,,,,,,24.638191,45.332756,0.100205,0.173032,,,,,,,,,,,,
40746,,,,,,,,,,,,,,,,,,,,0.113630,0.637231,1.429448,,,,,,
40756,,,,,,,,,,,,,,,,,,,,0.113977,0.642565,1.470366,-0.154635,0.239181,0.945805,-31.430000,-12.110000,232.050003
40760,,,,,,,,,,,,,23.760439,44.960182,0.112324,0.178176,,,,,,,,,,,,
40761,,,,,,,,,,,,,,,,,,,,,,,-0.154635,0.239181,1.042612,-34.580002,-7.700000,227.080002
40768,,,,,,,,,,,,,,,,,,,,,,,-0.185196,0.225273,1.042612,-33.180000,0.350000,233.520004
40767,,,,,,,,,,,,,,,,,,,,0.114109,0.647937,1.511328,,,,,,
40770,,,,,,,,,,,,,23.292625,44.430683,0.118782,0.185486,,,,,,,,,,,,
40772,,,,0.138370,0.762754,1.502520,0.516870,3.924071,,,,,,,,,,,,,,,,,,,,
40773,,,,,,,,,,,23.212687,42.775379,,,,,0.116088,-0.017259,-0.008640,,,,,,,,,
40776,,,,,,,,,,,,,,,,,,,,0.114126,0.653400,1.553853,,,,,,
40779,,,,,,,,,,,,,,,,,,,,,,,-0.185196,0.225273,1.042612,-20.020000,9.660000,244.089996
40780,,,,,,,,,,,,,22.878792,43.944733,0.097461,0.154957,,,,,,,,,,,,
40786,,,,,,,,,,,,,,,,,,,,0.113809,0.658524,1.597327,,,,,,
40789,,,,,,,,,,,,,,,,,,,,,,,-0.187514,0.207705,0.989420,-31.360001,3.150000,246.050003
40790,,,,,,,,,,,,,22.547144,43.568954,0.102039,0.160145,,,,,,,,,,,,
40798,,,,,,,,,,,,,,,,,,,,,,,-0.187514,0.207705,1.002596,-43.330002,-5.110000,234.080002
40797,,,,,,,,,,,,,,,,,,,,0.113197,0.663898,1.639450,,,,,,
40800,,,,,,,,,,,,,22.263113,42.694153,0.105961,0.172223,,,,,,,,,,,,
40812,,,,,,,,,,,,,,,0.113469,0.177337,,,,,,,,,,,,
40813,,,,,,,,,,,,,21.719252,42.323723,,,,,,,,,,,,,,
40806,,,,,,,,,,,,,,,,,,,,0.112187,0.668921,1.684160,,,,,,
40816,,,,,,,,,,,,,,,,,,,,0.111093,0.673742,1.717467,-0.129442,0.232166,1.002596,-32.900002,-4.410000,221.970001
40820,,,,,,,,,,,,,21.331232,41.724487,0.118826,0.185610,,,,,,,,,,,,
40822,,,,0.137859,0.787823,1.676084,0.503812,3.687302,,,23.582079,40.635315,,,,,0.109047,-0.042911,-0.040726,,,,,,,,,
40823,,,,,,,,,,,,,,,,,,,,,,,-0.148962,0.185013,0.953186,-21.559999,-4.200000,219.380005
40828,,,,,,,,,,,,,,,,,,,,,,,-0.148962,0.185013,0.953186,-23.309999,-9.170000,216.300003
40827,,,,,,,,,,,,,,,,,,,,0.110059,0.678699,1.753728,,,,,,
40830,,,,,,,,,,,,,21.232763,41.676315,0.126763,0.148169,,,,,,,,,,,,
40836,,,,,,,,,,,,,,,,,,,,0.108781,0.683504,1.796630,,,,,,
40838,,,,,,,,,,,,,,,,,,,,,,,-0.119987,0.157136,1.027301,-24.500000,-16.030001,211.889999
40840,,,,,,,,,,,,,21.162176,41.660309,0.127738,0.148390,,,,,,,,,,,,
40846,,,,,,,,,,,,,,,,,,,,0.107323,0.688034,1.828470,,,,,,
40849,,,,,,,,,,,,,,,,,,,,,,,-0.119987,0.157136,1.027301,-30.940001,-22.610001,204.679993
40850,,,,,,,,,,,,,21.095150,41.083355,0.128663,0.156356,,,,,,,,,,,,
40859,,,,,,,,,,,,,,,,,,,,,,,-0.106872,0.170068,1.060729,-20.090000,-37.799999,190.820007
40856,,,,,,,,,,,,,,,,,,,,0.105799,0.692724,1.866699,,,,,,
40860,,,,,,,,,,,,,21.045391,40.060753,0.129350,0.170474,,,,,,,,,,,,
40876,,,,,,,,,,,,,21.015469,39.661297,0.129763,0.175989,,,,0.102329,0.701262,1.928196,,,,,,
40878,,,,0.133319,0.812532,1.824350,0.501710,3.230669,,,,,,,,,,,,,,,,,,,,
40879,,,,,,,,,,,24.851593,39.052971,,,,,0.106038,-0.061442,-0.044997,,,,,,,,,
40882,,,,,,,,,,,,,,,,,,,,,,,-0.106872,0.170068,1.060729,-20.510000,-48.369999,160.229996
40887,,,,,,,,,,,,,,,,,,,,,,,-0.114619,0.132187,0.957822,-19.530001,-52.570000,157.360001
40886,,,,,,,,,,,,,,,,,,,,0.100554,0.705182,1.955109,,,,,,
40890,,,,,,,,,,,,,21.336248,39.460735,0.147940,0.150582,,,,,,,,,,,,
40893,,,,,,,,,,,,,,,,,,,,,,,-0.114619,0.132187,0.991738,-9.730000,-57.470001,155.399994
40896,,,,,,,,,,,,,,,,,,,,0.098591,0.709154,1.985016,,,,,,
40899,,,,,,,,,,,,,,,,,,,,,,,-0.076006,0.144814,0.991738,-1.820000,-62.650002,153.440002
40900,,,,,,,,,,,,,21.805737,39.257629,0.141458,0.153386,,,,,,,,,,,,
40906,,,,,,,,,,,,,,,,,,,,0.096894,0.713053,2.011356,,,,,,
40909,,,,,,,,,,,,,,,,,,,,,,,-0.076006,0.144814,0.991738,4.690000,-78.959999,147.699997
40910,,,,,,,,,,,,,21.632673,39.054466,0.143847,0.156191,,,,,,,,,,,,
40918,,,,,,,,,,,,,,,,,,,,,,,-0.048190,0.071126,1.079456,-0.210000,-89.250000,143.850006
40916,,,,,,,,,,,,,,,,,,,,0.095033,0.716691,2.034091,,,,,,
40920,,,,,,,,,,,,,22.577326,38.329922,0.130805,0.166194,,,,,,,,,,,,
40922,,,,0.125448,0.836548,1.946384,0.504499,2.698195,,,26.923965,36.995419,,,,,0.093839,-0.080582,-0.086747,,,,,,,,,
40934,,,,,,,,,,,,,22.715862,37.829746,0.165793,0.136463,,,,,,,,,,,,
40927,,,,,,,,,,,,,,,,,,,,0.093172,0.720315,2.059917,,,,,,
40938,,,,,,,,,,,,,,,,,,,,,,,-0.048190,0.071126,1.079456,-13.860000,-65.099998,127.540001
40936,,,,,,,,,,,,,,,,,,,,0.091125,0.723770,2.082101,,,,,,
40940,,,,,,,,,,,,,23.301111,38.111927,0.157713,0.132567,,,,,,,,,,,,
40944,,,,,,,,,,,,,,,,,,,,,,,-0.023607,0.145058,1.007171,6.300000,16.870001,115.220001
40946,,,,,,,,,,,,,,,,,,,,0.088811,0.727989,2.101261,,,,,,
40949,,,,,,,,,,,,,,,,,,,,,,,-0.023607,0.145058,1.007171,2.590000,32.900002,108.360001
40950,,,,,,,,,,,,,22.899492,37.008282,0.163258,0.147804,,,,,,,,,,,,
40958,,,,,,,,,,,,,,,,,,,,,,,0.023058,0.042334,0.926285,-3.570000,37.520000,94.989998
40957,,,,,,,,,,,,,,,,,,,,0.086308,0.732262,2.120440,,,,,,
40960,,,,,,,,,,,,,23.105143,36.072708,0.160419,0.160721,,,,,,,,,,,,
40968,,,,,,,,,,,,,,,,,,,,,,,0.023058,0.042334,1.133685,1.820000,25.760000,82.110001
40966,,,,,,,,,,,,,,,,,,,,0.083483,0.736440,2.136443,,,,,,
40970,,,,,,,,,,,,,23.270851,35.276100,0.158131,0.171719,,,,,,,,,,,,
40972,,,,0.114993,0.859550,2.044895,0.506498,2.193172,,,28.495571,35.547779,,,,,0.086905,-0.092655,-0.092682,,,,,,,,,
40976,,,,,,,,,,,,,,,,,,,,0.080869,0.740507,2.149138,,,,,,
40979,,,,,,,,,,,,,,,,,,,,,,,0.022814,0.102480,1.133685,-4.900000,6.930000,68.459999
40980,,,,,,,,,,,,,23.973339,35.172867,0.176417,0.147367,,,,,,,,,,,,
40993,,,,,,,,,,,,,24.387854,34.654472,0.170694,0.154524,,,,,,,,,,,,
40986,,,,,,,,,,,,,,,,,,,,0.078189,0.744530,2.158569,,,,,,
40996,,,,,,,,,,,,,,,,,,,,,,,0.025254,0.052277,0.950380,3.150000,-28.559999,55.509998
40997,,,,,,,,,,,,,,,,,,,,0.075718,0.748349,2.170907,,,,,,
41000,,,,,,,,,,,,,25.223059,33.861389,0.159163,0.165474,,,,,,,,,,,,
41002,,,,,,,,,,,,,,,,,,,,,,,0.025254,0.052277,0.950380,6.160000,-22.260000,49.840000
41008,,,,,,,,,,,,,,,,,,,,,,,0.032269,0.033550,1.094889,0.840000,-18.270000,39.340000
41006,,,,,,,,,,,,,,,,,,,,0.073105,0.752181,2.177022,,,,,,
41010,,,,,,,,,,,,,25.623917,33.992516,0.153629,0.163663,,,,,,,,,,,,
41016,,,,,,,,,,,,,,,,,,,,0.070288,0.756152,2.183338,,,,,,
41019,,,,,,,,,,,,,,,,,,,,,,,0.032269,0.033550,1.094889,-6.020000,4.970000,30.309999
41020,,,,,,,,,,,,,25.928101,33.515457,0.149429,0.170250,,,,,,,,,,,,
41022,,,,0.102716,0.881250,2.123769,0.503408,1.760393,,,29.174696,34.588974,,,,,0.083465,-0.098675,-0.061924,,,,,,,,,
41033,,,,,,,,,,,,,26.502892,32.886890,0.153586,0.161855,,,,,,,,,,,,
41026,,,,,,,,,,,,,,,,,,,,0.067420,0.760044,2.189641,,,,,,
41036,,,,,,,,,,,,,,,,,,,,0.064372,0.764038,2.195984,0.040992,0.057767,0.953064,-9.310000,11.550000,28.770000
41040,,,,,,,,,,,,,26.907143,33.046574,0.148005,0.159650,,,,,,,,,,,,
41042,,,,,,,,,,,,,,,,,,,,,,,0.040992,0.057767,0.953064,-5.670000,8.540000,28.420000
41048,,,,,,,,,,,,,,,,,,,,,,,0.025681,0.006344,1.027118,-8.120000,2.940000,30.520000
41046,,,,,,,,,,,,,,,,,,,,0.061399,0.767939,2.202196,,,,,,
41050,,,,,,,,,,,,,27.043573,32.759781,0.146121,0.163610,,,,,,,,,,,,
41058,,,,,,,,,,,,,,,,,,,,,,,0.025681,0.006344,1.027118,2.520000,4.340000,29.610001
41056,,,,,,,,,,,,,,,,,,,,0.058322,0.771985,2.205326,,,,,,
41060,,,,,,,,,,,,,27.145052,32.503490,0.144720,0.167148,,,,,,,,,,,,
41069,,,,,,,,,,,,,,,,,,,,,,,-0.001647,0.009760,1.039562,-20.090000,1.680000,27.510000
41066,,,,,,,,,,,,,,,,,,,,0.055293,0.776085,2.211502,,,,,,
41070,,,,,,,,,,,,,27.781750,32.290340,0.135930,0.170091,,,,,,,,,,,,
41072,,,,0.089365,0.901389,2.186755,0.492531,1.406816,,,29.037125,33.423653,,,,,0.080002,-0.102320,-0.026263,,,,,,,,,
41076,,,,,,,,,,,,,,,,,,,,0.052118,0.779863,2.214678,,,,,,
41079,,,,,,,,,,,,,,,,,,,,,,,-0.001647,0.009760,1.039562,-16.100000,6.300000,26.459999
41080,,,,,,,,,,,,,27.747208,32.087189,0.133957,0.152146,,,,,,,,,,,,
41092,,,,,,,,,,,,,28.152317,32.240871,0.128364,0.150024,,,,,,,,,,,,
41087,,,,,,,,,,,,,,,,,,,,0.049019,0.783715,2.220906,,,,,,
41096,,,,,,,,,,,,,,,,,,,,0.045979,0.787744,2.227129,0.004331,0.042456,1.025715,3.710000,-1.610000,35.279999
41100,,,,,,,,,,,,,28.097208,32.272293,0.129125,0.149590,,,,,,,,,,,,
41102,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.014213,1.007781,-2.520000,2.380000,33.180000
41108,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.014213,1.007781,-2.730000,-1.190000,34.860001
41106,,,,,,,,,,,,,,,,,,,,0.042979,0.791581,2.233248,,,,,,
41110,,,,,,,,,,,,,28.033792,32.095810,0.130001,0.152027,,,,,,,,,,,,
41116,,,,,,,,,,,,,,,,,,,,0.039879,0.795554,2.239405,,,,,,
41119,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.014213,1.007781,-12.390000,15.330000,36.189999
41120,,,,,,,,,,,,,27.964108,31.928947,0.130963,0.154331,,,,,,,,,,,,
41122,,,,0.075630,0.919768,2.237042,0.472646,1.123294,,,28.233337,31.706089,,,,,0.075275,-0.105110,-0.003387,,,,,,,,,
41133,,,,,,,,,,,,,28.203917,31.964926,0.113340,0.123251,,,,,,,,,,,,
41126,,,,,,,,,,,,,,,,,,,,0.036596,0.799411,2.245620,,,,,,
41136,,,,,,,,,,,,,,,,,,,,0.033415,0.803006,2.251759,-0.052582,0.027694,1.040904,-12.110000,4.340000,38.220001
41140,,,,,,,,,,,,,27.569366,31.501598,0.122100,0.129648,,,,,,,,,,,,
41141,,,,,,,,,,,,,,,,,,,,,,,-0.027084,0.018666,1.007293,5.740000,2.870000,47.599998
41146,,,,,,,,,,,,,,,,,,,,0.030364,0.806931,2.260892,,,,,,
41149,,,,,,,,,,,,,,,,,,,,,,,-0.027084,0.018666,1.007293,-1.610000,-0.350000,45.360001
41150,,,,,,,,,,,,,27.584801,30.893379,0.121887,0.138045,,,,,,,,,,,,
41158,,,,,,,,,,,,,,,,,,,,,,,-0.061061,0.038796,1.065304,-13.160000,-2.310000,41.509998
41156,,,,,,,,,,,,,,,,,,,,0.027243,0.810506,2.267034,,,,,,
41160,,,,,,,,,,,,,27.052391,30.934097,0.129238,0.137483,,,,,,,,,,,,
41168,,,,,,,,,,,,,,,,,,,,,,,-0.061061,0.038796,1.065304,-1.680000,-4.690000,43.330002
41166,,,,,,,,,,,,,,,,,,,,0.024055,0.814158,2.276219,,,,,,
41170,,,,,,,,,,,,,27.160894,30.426962,0.127740,0.144484,,,,,,,,,,,,
41172,,,,0.062134,0.936228,2.277138,0.443726,0.896485,,,26.880299,29.362173,,,,,0.068403,-0.108074,0.001255,,,,,,,,,
41178,,,,,,,,,,,,,,,,,,,,,,,-0.076311,-0.003538,1.018944,-8.190000,-2.170000,32.689999
41176,,,,,,,,,,,,,,,,,,,,0.020999,0.817632,2.282316,,,,,,
41180,,,,,,,,,,,,,27.221313,30.515400,0.102813,0.101527,,,,,,,,,,,,
41192,,,,,,,,,,,,,27.265938,30.037582,0.102197,0.108124,,,,,,,,,,,,
41186,,,,,,,,,,,,,,,,,,,,0.017949,0.821179,2.285387,,,,,,
41196,,,,,,,,,,,,,,,,,,,,0.014948,0.824625,2.294454,-0.076311,-0.003538,1.018944,6.020000,-4.480000,36.049999
41200,,,,,,,,,,,,,26.628876,29.698400,0.110992,0.112807,,,,,,,,,,,,
41202,,,,,,,,,,,,,,,,,,,,,,,-0.053497,-0.003233,0.951051,6.510000,0.840000,33.459999
41208,,,,,,,,,,,,,,,,,,,,,,,-0.053497,-0.003233,0.951051,2.380000,16.450001,13.650000
41206,,,,,,,,,,,,,,,,,,,,0.011883,0.828135,2.297485,,,,,,
41210,,,,,,,,,,,,,25.701466,29.382809,0.123796,0.117164,,,,,,,,,,,,
41218,,,,,,,,,,,,,,,,,,,,,,,-0.123525,-0.010248,1.055300,7.980000,26.180000,12.110000
41216,,,,,,,,,,,,,,,,,,,,0.008862,0.831475,2.300550,,,,,,
41220,,,,,,,,,,,,,26.015360,29.112841,0.119463,0.120891,,,,,,,,,,,,
41222,,,,0.049394,0.950678,2.309013,0.406641,0.714038,,,24.856815,26.672749,,,,,0.061863,-0.109707,0.008004,,,,,,,,,
41226,,,,,,,,,,,,,,,,,,,,0.005943,0.834993,2.300509,,,,,,
41229,,,,,,,,,,,,,,,,,,,,,,,-0.123525,-0.010248,1.055300,1.610000,31.290001,10.430000
41230,,,,,,,,,,,,,25.725288,28.879505,0.087437,0.076224,,,,,,,,,,,,
41236,,,,,,,,,,,,,,,,,,,,0.002956,0.838372,2.300536,,,,,,
41239,,,,,,,,,,,,,,,,,,,,,,,-0.095404,0.021655,0.990091,2.240000,27.440001,9.170000
41240,,,,,,,,,,,,,25.485086,28.139046,0.090753,0.086447,,,,,,,,,,,,
41252,,,,,,,,,,,,,24.927389,27.160429,0.098453,0.099958,,,,,,,,,,,,
41246,,,,,,,,,,,,,,,,,,,,-0.000053,0.841573,2.306642,,,,,,
41256,,,,,,,,,,,,,,,,,,,,-0.002988,0.844806,2.306662,-0.095404,0.021655,0.990091,-6.300000,41.580002,-13.510000
41260,,,,,,,,,,,,,24.665220,26.544100,0.102072,0.108467,,,,,,,,,,,,
41261,,,,,,,,,,,,,,,,,,,,,,,-0.104066,-0.017812,0.987956,-0.280000,52.990002,-15.330000
41268,,,,,,,,,,,,,,,,,,,,,,,-0.104066,-0.017812,0.987956,-3.850000,64.959999,-17.290001
41266,,,,,,,,,,,,,,,,,,,,-0.005910,0.848044,2.300574,,,,,,
41270,,,,,,,,,,,,,24.584656,25.618210,0.103185,0.121250,,,,,,,,,,,,
41272,,,,0.037828,0.963068,2.334170,0.362913,0.565858,,,,,,,,,,,,,,,,,,,,
41273,,,,,,,,,,,22.160286,23.824221,,,,,0.056655,-0.109347,0.032716,,,,,,,,,
41276,,,,,,,,,,,,,,,,,,,,-0.008869,0.851170,2.300600,,,,,,
41279,,,,,,,,,,,,,,,,,,,,,,,-0.174460,0.003538,1.008757,-5.180000,66.570000,-13.720000
41280,,,,,,,,,,,,,23.977806,25.396152,0.063548,0.073595,,,,,,,,,,,,
41286,,,,,,,,,,,,,,,,,,,,-0.011617,0.854293,2.294416,,,,,,
