ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
255411,,,,,,,,,,,,,,,,,,,,-0.479429,0.435670,-0.636149,,,,,,
255414,,,,,,,,,,,,,,,,,,,,,,,0.042151,-0.048373,0.987468,11.060000,17.150000,-14.910000
255413,,,,,,,,,,,,,,,,,,,,-0.479429,0.435670,-0.636149,,,,,,
255415,,,,,,,,,,,,,75.129692,73.131607,0.327548,0.326658,,,,,,,,,,,,
255416,,,,,,,,,,,,,,,,,,,,-0.479429,0.435670,-0.636149,,,,,,
255419,,,,,,,,,,,,,,,,,,,,-0.469403,0.428261,-0.639050,,,,,,
255422,,,,,,,,,,,,,,,,,,,,-0.459431,0.420827,-0.641964,,,,,,
255425,,,,,,,,,,,,,75.069580,73.927277,0.328932,0.319921,,,,,,,0.013542,-0.061427,1.113433,11.550000,-7.000000,-12.880000
255437,,,,,,,,,,,,,75.529396,74.073631,0.325024,0.319648,,,,,,,,,,,,
255432,,,,,,,,,,,,,,,,,,,,-0.449988,0.413665,-0.644881,,,,,,
255440,,,,-0.427150,0.383300,-0.592253,1.117240,-0.291462,,,,,,,,,,,,,,,,,,,,
255441,,,,,,,,,,,79.121590,80.944160,,,,,0.036633,-0.010515,0.052855,,,,,,,,,
255443,,,,,,,,,,,,,,,,,,,,,,,0.013542,-0.061427,1.113433,1.680000,-37.169998,-5.670000
255442,,,,,,,,,,,,,,,,,,,,-0.440305,0.406470,-0.644912,,,,,,
255445,,,,,,,,,,,,,76.113419,74.888542,0.321186,0.321892,,,,,,,,,,,,
255448,,,,,,,,,,,,,,,,,,,,,,,-0.006222,0.001952,1.125389,-15.610000,-66.709999,-6.160000
255454,,,,,,,,,,,,,,,,,,,,,,,-0.006222,0.001952,1.125389,11.200000,-70.769997,-6.510000
255452,,,,,,,,,,,,,,,,,,,,-0.430875,0.399382,-0.644926,,,,,,
255455,,,,,,,,,,,,,76.151344,75.671165,0.321401,0.315120,,,,,,,,,,,,
255464,,,,,,,,,,,,,,,,,,,,,,,-0.014884,-0.043737,0.970022,-8.890000,-31.780001,0.770000
255462,,,,,,,,,,,,,,,,,,,,-0.421508,0.392272,-0.644932,,,,,,
255465,,,,,,,,,,,,,76.675095,75.723183,0.316653,0.315644,,,,,,,,,,,,
255477,,,,,,,,,,,,,76.524628,75.723694,0.318677,0.316683,,,,,,,,,,,,
255472,,,,,,,,,,,,,,,,,,,,-0.411754,0.384705,-0.647886,,,,,,
255480,,,,,,,,,,,,,,,,,,,,,,,-0.014884,-0.043737,0.970022,15.610000,4.340000,10.500000
255482,,,,,,,,,,,,,,,,,,,,-0.401985,0.377030,-0.644973,,,,,,
255485,,,,,,,,,,,,,,,,,,,,,,,0.032391,-0.030134,0.835090,-1.610000,68.459999,13.510000
255486,,,,,,,,,,,,,76.506279,75.832367,0.319383,0.316619,,,,,,,,,,,,
255490,,,,-0.379920,0.351255,-0.599250,1.136482,-0.187998,,,79.228737,81.296021,,,,,0.033096,-0.007333,0.046273,,,,,,,,,
255492,,,,,,,,,,,,,,,,,,,,-0.391787,0.369043,-0.642026,,,,,,
255495,,,,,,,,,,,,,76.407112,75.840080,0.322011,0.321151,,,,,,,,,,,,
255496,,,,,,,,,,,,,,,,,,,,,,,0.032391,-0.030134,0.835090,14.770000,57.400002,9.520000
255504,,,,,,,,,,,,,,,,,,,,,,,-0.025986,0.013115,1.113006,9.590000,47.599998,6.440000
255502,,,,,,,,,,,,,,,,,,,,-0.381614,0.361175,-0.641962,,,,,,
255505,,,,,,,,,,,,,76.385010,76.457726,0.322801,0.315942,,,,,,,,,,,,
255514,,,,,,,,,,,,,,,,,,,,,,,-0.025986,0.013115,1.113006,4.410000,24.570000,7.070000
255512,,,,,,,,,,,,,,,,,,,,-0.371579,0.353350,-0.639032,,,,,,
255515,,,,,,,,,,,,,76.338387,76.948112,0.323845,0.311908,,,,,,,,,,,,
255524,,,,,,,,,,,,,,,,,,,,,,,-0.031720,0.043981,1.078236,-27.020000,0.700000,14.420000
255522,,,,,,,,,,,,,,,,,,,,-0.361458,0.345747,-0.636107,,,,,,
255525,,,,,,,,,,,,,,,0.322709,0.312050,,,,,,,,,,,,
255526,,,,,,,,,,,,,76.506416,77.019440,,,,,,,,,,,,,,
255537,,,,,,,,,,,,,76.664658,77.096321,0.321639,0.312121,,,,,,,,,,,,
255532,,,,,,,,,,,,,,,,,,,,-0.351531,0.338443,-0.636130,,,,,,
255540,,,,-0.332731,0.318915,-0.601618,1.144658,-0.092929,,,,,,,,,,,,,,,,,,,,
255541,,,,,,,,,,,78.124710,79.996521,,,,,0.026891,-0.004582,0.034958,,,,,,,,,
255542,,,,,,,,,,,,,,,,,,,,-0.341588,0.331094,-0.636130,-0.031720,0.043981,1.078236,-3.500000,-28.559999,8.120000
255545,,,,,,,,,,,,,76.615562,77.651543,0.311392,0.294043,,,,,,,,,,,,
255547,,,,,,,,,,,,,,,,,,,,,,,-0.045018,0.037149,0.996557,-22.540001,-37.380001,5.040000
255552,,,,,,,,,,,,,,,,,,,,-0.331836,0.323944,-0.633224,,,,,,
255555,,,,,,,,,,,,,77.088547,77.411339,0.306869,0.296962,,,,,,,-0.045018,0.037149,0.996557,6.860000,-42.770000,4.970000
255562,,,,,,,,,,,,,,,,,,,,-0.322400,0.316795,-0.630322,,,,,,
255565,,,,,,,,,,,,,76.962029,77.233627,0.308367,0.299292,,,,,,,-0.042822,-0.000793,0.953369,14.630000,-57.680000,10.850000
255574,,,,,,,,,,,,,,,,,,,,,,,-0.042822,-0.000793,0.953369,16.590000,10.780000,7.560000
255575,,,,,,,,,,,,,77.215546,77.444069,0.306014,0.297698,,,,,,,,,,,,
255572,,,,,,,,,,,,,,,,,,,,-0.312409,0.309227,-0.627464,,,,,,
255582,,,,,,,,,,,,,,,,,,,,-0.302443,0.301606,-0.627434,,,,,,
255585,,,,,,,,,,,,,76.592865,77.338654,0.312547,0.299284,,,,,,,-0.048251,-0.014945,0.977403,10.850000,47.740002,1.470000
255590,,,,-0.285900,0.286813,-0.599476,1.141683,-0.002154,,,76.568604,78.501663,,,,,0.022074,-0.002321,0.028133,,,,,,,,,
255597,,,,,,,,,,,,,76.607811,77.721817,0.296829,0.280659,,,,,,,,,,,,
255592,,,,,,,,,,,,,,,,,,,,-0.292374,0.293886,-0.627434,,,,,,
255601,,,,,,,,,,,,,,,,,,,,,,,-0.048251,0.011956,1.047248,-22.260000,33.180000,-2.310000
255602,,,,,,,,,,,,,,,,,,,,-0.282001,0.286288,-0.630295,,,,,,
255605,,,,,,,,,,,,,76.385773,76.695305,0.299086,0.291286,,,,,,,,,,,,
255607,,,,,,,,,,,,,,,,,,,,,,,-0.048312,0.011956,1.047248,-28.280001,17.219999,-3.500000
255612,,,,,,,,,,,,,,,,,,,,-0.271710,0.278865,-0.627388,,,,,,
255615,,,,,,,,,,,,,76.371941,76.632378,0.299263,0.292289,,,,,,,-0.048312,0.011956,1.084946,-13.440000,16.030001,3.290000
255624,,,,,,,,,,,,,,,,,,,,,,,-0.037454,0.052155,1.084946,-24.500000,1.120000,2.310000
255625,,,,,,,,,,,,,76.251282,76.470413,0.300533,0.294315,,,,,,,,,,,,
255622,,,,,,,,,,,,,,,,,,,,-0.261664,0.271576,-0.627395,,,,,,
255637,,,,,,,,,,,,,76.489601,76.199684,0.298166,0.297483,,,,,,,,,,,,
255632,,,,,,,,,,,,,,,,,,,,-0.251437,0.264287,-0.630313,,,,,,
255640,,,,-0.239724,0.255458,-0.592764,1.127714,0.088025,,,73.043236,76.171440,,,,,0.014844,-0.000248,0.037554,,,,,,,,,
255641,,,,,,,,,,,,,,,,,,,,,,,-0.073566,0.000671,0.950868,1.330000,-4.620000,1.960000
255642,,,,,,,,,,,,,,,,,,,,-0.241916,0.257106,-0.627402,,,,,,
255645,,,,,,,,,,,,,76.758057,76.514114,0.259485,0.270967,,,,,,,,,,,,
255647,,,,,,,,,,,,,,,,,,,,,,,-0.073566,0.000671,0.950868,12.040000,-22.610001,2.660000
255652,,,,,,,,,,,,,,,,,,,,-0.231958,0.249594,-0.630296,,,,,,
255655,,,,,,,,,,,,,76.143311,76.488487,0.265012,0.271160,,,,,,,-0.089853,-0.047275,1.051945,17.780001,-35.000000,1.890000
255664,,,,,,,,,,,,,,,,,,,,,,,-0.089853,-0.047275,1.051945,5.600000,-33.529999,2.100000
255662,,,,,,,,,,,,,,,,,,,,-0.222399,0.242393,-0.624517,,,,,,
255665,,,,,,,,,,,,,76.102287,76.392715,0.264811,0.272074,,,,,,,,,,,,
255674,,,,,,,,,,,,,,,,,,,,,,,-0.117974,-0.005490,0.993873,15.610000,-19.740000,8.820000
255675,,,,,,,,,,,,,75.358002,76.141678,0.271790,0.274590,,,,,,,,,,,,
255672,,,,,,,,,,,,,,,,,,,,-0.212786,0.235098,-0.624565,,,,,,
255684,,,,,,,,,,,,,,,,,,,,,,,-0.117974,-0.005490,0.993873,-16.590000,10.430000,-0.490000
255682,,,,,,,,,,,,,,,,,,,,-0.203052,0.227962,-0.624520,,,,,,
255685,,,,,,,,,,,,,75.078568,76.293777,0.274178,0.273045,,,,,,,,,,,,
255690,,,,-0.194502,0.225345,-0.581235,1.103135,0.181258,,,69.251221,73.282921,,,,,,,,,,,,,,,,
255691,,,,,,,,,,,,,,,,,0.008478,0.002775,0.042808,,,,,,,,,
255697,,,,,,,,,,,,,74.942459,75.964935,0.236480,0.246911,,,,,,,,,,,,
255692,,,,,,,,,,,,,,,,,,,,-0.193421,0.220898,-0.624505,,,,,,
255702,,,,,,,,,,,,,,,,,,,,-0.183720,0.213784,-0.621610,-0.144143,0.040016,1.047614,7.140000,-10.080000,8.610000
255705,,,,,,,,,,,,,74.165703,75.679489,0.243265,0.249287,,,,,,,,,,,,
255707,,,,,,,,,,,,,,,,,,,,,,,-0.144143,0.040016,1.047614,-4.060000,17.570000,12.110000
255712,,,,,,,,,,,,,,,,,,,,-0.174014,0.206772,-0.621592,,,,,,
255715,,,,,,,,,,,,,73.986694,74.708786,0.244108,0.258708,,,,,,,-0.093025,0.030500,1.001742,3.220000,-7.070000,21.070000
255724,,,,,,,,,,,,,,,,,,,,,,,-0.093025,0.030500,1.001742,5.530000,11.830000,33.599998
255722,,,,,,,,,,,,,,,,,,,,-0.164337,0.199745,-0.615774,,,,,,
255725,,,,,,,,,,,,,73.040771,74.187759,0.252809,0.263738,,,,,,,,,,,,
255734,,,,,,,,,,,,,,,,,,,,,,,-0.152256,-0.007564,0.835578,7.910000,27.230000,18.410000
255732,,,,,,,,,,,,,,,,,,,,-0.154801,0.192722,-0.612877,,,,,,
255735,,,,,,,,,,,,,72.600327,73.565399,0.256544,0.269905,,,,,,,,,,,,
255740,,,,-0.150507,0.196937,-0.564431,1.068551,0.281430,,,64.562622,69.520370,,,,,0.001195,0.005852,0.048616,,,,,,,,,
255742,,,,,,,,,,,,,,,,,,,,-0.145215,0.185646,-0.607050,,,,,,
255745,,,,,,,,,,,,,72.065704,73.426704,0.213504,0.232885,,,,,,,,,,,,
255746,,,,,,,,,,,,,,,,,,,,,,,-0.152256,-0.007564,0.835578,14.630000,33.599998,24.850000
255757,,,,,,,,,,,,,71.147568,73.248306,0.221368,0.233923,,,,,,,,,,,,
255752,,,,,,,,,,,,,,,,,,,,-0.135671,0.178831,-0.604151,,,,,,
255760,,,,,,,,,,,,,,,,,,,,,,,-0.127124,0.052582,0.981917,-22.820000,24.709999,32.060001
255762,,,,,,,,,,,,,,,,,,,,-0.126207,0.171984,-0.598324,,,,,,
255765,,,,,,,,,,,,,,,,,,,,,,,-0.127124,0.052582,0.981917,24.290001,20.580000,30.450001
255766,,,,,,,,,,,,,70.243950,72.622116,0.229268,0.239565,,,,,,,,,,,,
255772,,,,,,,,,,,,,,,,,,,,-0.116622,0.165454,-0.592550,,,,,,
255775,,,,,,,,,,,,,69.430695,72.005432,0.236427,0.245235,,,,,,,-0.198982,0.058804,1.076528,-24.570000,55.090000,23.660000
255784,,,,,,,,,,,,,,,,,,,,,,,-0.198982,0.058804,1.076528,-4.270000,60.480000,30.799999
255782,,,,,,,,,,,,,,,,,,,,-0.106965,0.158804,-0.589703,,,,,,
255785,,,,,,,,,,,,,68.874031,71.590683,0.241131,0.248968,,,,,,,,,,,,
255790,,,,-0.108001,0.170662,-0.541647,1.024774,0.393054,,,,,,,,,,,,,,,,,,,,
255791,,,,,,,,,,,59.208069,64.669495,,,,,-0.007240,0.009192,0.047852,,,,,,,,,
255797,,,,,,,,,,,,,67.752098,70.504623,0.197096,0.210153,,,,,,,,,,,,
255792,,,,,,,,,,,,,,,,,,,,-0.097429,0.152449,-0.581101,,,,,,
255802,,,,,,,,,,,,,,,,,,,,-0.087849,0.146155,-0.572666,-0.182939,0.102724,0.856013,-12.950000,66.709999,41.790001
255805,,,,,,,,,,,,,66.966545,69.946518,0.203400,0.214679,,,,,,,,,,,,
255807,,,,,,,,,,,,,,,,,,,,,,,-0.174521,0.068381,1.129598,-3.570000,62.860001,47.810001
255812,,,,,,,,,,,,,,,,,,,,-0.078265,0.139804,-0.566888,,,,,,
255815,,,,,,,,,,,,,66.233444,68.740791,0.209326,0.225922,,,,,,,-0.174521,0.068381,1.129598,4.970000,78.540001,47.810001
255824,,,,,,,,,,,,,,,,,,,,,,,-0.174521,0.068381,0.926956,6.930000,85.959999,37.099998
255823,,,,,,,,,,,,,,,,,,,,-0.068835,0.133491,-0.555473,,,,,,
255825,,,,,,,,,,,,,65.424904,68.073257,0.216168,0.231916,,,,,,,,,,,,
255834,,,,,,,,,,,,,,,,,,,,,,,-0.317932,0.034160,0.926956,-2.240000,-2.590000,36.119999
255832,,,,,,,,,,,,,,,,,,,,-0.059547,0.127405,-0.552641,,,,,,
255835,,,,,,,,,,,,,64.500450,67.840767,0.224354,0.233607,,,,,,,,,,,,
255840,,,,-0.067226,0.146905,-0.511865,0.972817,0.521666,,,53.298222,58.957996,,,,,-0.016431,0.012489,0.041209,,,,,,,,,
255842,,,,,,,,,,,,,,,,,,,,-0.051380,0.122081,-0.543802,,,,,,
255845,,,,,,,,,,,,,64.140549,67.499420,0.166686,0.178197,,,,,,,,,,,,
255846,,,,,,,,,,,,,,,,,,,,,,,-0.304756,0.064782,0.782325,13.930000,-41.509998,42.980000
255857,,,,,,,,,,,,,63.023949,66.755714,0.175907,0.184075,,,,,,,,,,,,
255852,,,,,,,,,,,,,,,,,,,,-0.043268,0.116985,-0.535258,,,,,,
255860,,,,,,,,,,,,,,,,,,,,,,,-0.304756,0.064782,0.782325,-9.590000,-68.320000,45.849998
255862,,,,,,,,,,,,,,,,,,,,-0.035238,0.111867,-0.526540,,,,,,
255865,,,,,,,,,,,,,62.077381,65.913368,0.183617,0.191107,,,,,,,-0.318847,0.100833,1.006012,-5.880000,-17.290001,37.240002
255872,,,,,,,,,,,,,,,,,,,,-0.026884,0.106906,-0.523792,,,,,,
255875,,,,,,,,,,,,,,,,,,,,,,,-0.318847,0.100833,1.006012,-9.730000,-0.770000,28.350000
255876,,,,,,,,,,,,,60.820061,64.584419,0.194686,0.203271,,,,,,,,,,,,
255884,,,,,,,,,,,,,,,,,,,,,,,-0.292190,0.088023,0.910852,2.870000,25.620001,31.290001
255882,,,,,,,,,,,,,,,,,,,,-0.018439,0.101910,-0.518127,,,,,,
255885,,,,,,,,,,,,,60.167271,63.896683,0.199840,0.209161,,,,,,,,,,,,
255890,,,,-0.028393,0.126004,-0.473653,0.913897,0.674372,,,47.966053,54.537949,,,,,,,,,,,,,,,,
255891,,,,,,,,,,,,,,,,,-0.020658,0.015917,0.044436,,,,,,,,,
255892,,,,,,,,,,,,,,,,,,,,-0.010180,0.097179,-0.512489,,,,,,
255895,,,,,,,,,,,,,58.825684,62.510342,0.157762,0.177229,,,,,,,,,,,,
255896,,,,,,,,,,,,,,,,,,,,,,,-0.292190,0.088023,0.910852,-12.670000,42.000000,38.779999
255904,,,,,,,,,,,,,,,,,,,,,,,-0.244732,0.063623,0.970937,4.760000,44.240002,42.910000
255902,,,,,,,,,,,,,,,,,,,,-0.001663,0.092344,-0.506605,,,,,,
255905,,,,,,,,,,,,,57.728283,61.377377,0.166784,0.187191,,,,,,,,,,,,
255916,,,,,,,,,,,,,57.015099,60.085445,0.172106,0.199001,,,,,,,,,,,,
255912,,,,,,,,,,,,,,,,,,,,0.006444,0.087791,-0.498119,,,,,,
255920,,,,,,,,,,,,,,,,,,,,,,,-0.244732,0.063623,0.970937,-3.290000,5.810000,49.209999
255922,,,,,,,,,,,,,,,,,,,,0.014173,0.083362,-0.489477,,,,,,
255925,,,,,,,,,,,,,55.866188,59.663990,0.182015,0.202190,,,,,,,-0.342454,0.019764,0.904264,-0.770000,-12.530000,45.849998
255932,,,,,,,,,,,,,,,,,,,,0.021550,0.079092,-0.480899,,,,,,
255935,,,,,,,,,,,,,55.280697,59.579487,0.186407,0.202027,,,,,,,-0.342454,0.019764,0.904264,15.470000,-34.720001,46.480000
255940,,,,0.008306,0.108246,-0.425045,0.849420,0.860566,,,41.896088,49.929871,,,,,-0.025223,0.019642,0.055551,,,,,,,,,
255942,,,,,,,,,,,,,,,,,,,,0.028703,0.075112,-0.469342,,,,,,
255945,,,,,,,,,,,,,54.163551,58.873466,0.134425,0.161218,,,,,,,,,,,,
255946,,,,,,,,,,,,,,,,,,,,,,,-0.328729,0.066063,1.011258,7.280000,-34.580002,51.730000
255957,,,,,,,,,,,,,53.155392,57.592201,0.142255,0.172498,,,,,,,,,,,,
255952,,,,,,,,,,,,,,,,,,,,0.035932,0.071192,-0.460790,,,,,,
255960,,,,,,,,,,,,,,,,,,,,,,,-0.328729,0.066063,1.011258,-5.390000,-23.450001,59.290001
255962,,,,,,,,,,,,,,,,,,,,0.043031,0.067306,-0.449330,,,,,,
255965,,,,,,,,,,,,,51.890839,56.926861,0.152901,0.177752,,,,,,,-0.203069,0.093757,1.013515,1.540000,-18.270000,60.970001
255972,,,,,,,,,,,,,,,,,,,,0.050379,0.063623,-0.440656,,,,,,
255975,,,,,,,,,,,,,,,0.163645,0.186288,,,,,,,-0.203069,0.093757,1.013515,-6.930000,15.820000,68.250000
255976,,,,,,,,,,,,,50.641579,55.952831,,,,,,,,,,,,,,
255984,,,,,,,,,,,,,,,,,,,,,,,-0.317566,0.085705,0.983991,-12.670000,41.160000,62.860001
255982,,,,,,,,,,,,,,,,,,,,0.057636,0.059946,-0.426435,,,,,,
255985,,,,,,,,,,,,,49.888309,55.476963,0.169579,0.189937,,,,,,,,,,,,
255990,,,,0.042710,0.093866,-0.363357,0.781018,1.092654,,,36.180416,45.650433,,,,,,,,,,,,,,,,
255991,,,,,,,,,,,,,,,,,-0.027736,0.024586,0.063171,,,,,,,,,
255992,,,,,,,,,,,,,,,,,,,,0.065101,0.056553,-0.415313,,,,,,
255995,,,,,,,,,,,,,48.567219,54.368046,0.123156,0.156488,,,,,,,,,,,,
255996,,,,,,,,,,,,,,,,,,,,,,,-0.317566,0.085705,0.983991,-12.460000,27.650000,63.139999
256005,,,,,,,,,,,,,47.457649,53.437332,0.131996,0.164238,,,,,,,-0.247172,0.135176,0.989359,-14.840000,10.220000,63.700001
256002,,,,,,,,,,,,,,,,,,,,0.072352,0.053376,-0.407000,,,,,,
256017,,,,,,,,,,,,,46.220566,52.703339,0.142359,0.170167,,,,,,,,,,,,
256012,,,,,,,,,,,,,,,,,,,,0.079151,0.050468,-0.395704,,,,,,
256019,,,,,,,,,,,,,,,,,,,,,,,-0.247172,0.135176,0.989359,-19.250000,-8.050000,80.500000
256022,,,,,,,,,,,,,,,,,,,,0.085806,0.047727,-0.381634,,,,,,
256025,,,,,,,,,,,,,45.199863,51.285458,0.150762,0.183219,,,,,,,-0.292617,0.096380,0.957456,-1.190000,3.710000,84.070000
256034,,,,,,,,,,,,,,,,,,,,,,,-0.292617,0.096380,0.957456,3.780000,-2.240000,87.570000
256032,,,,,,,,,,,,,,,,,,,,0.092405,0.044866,-0.364650,,,,,,
256035,,,,,,,,,,,,,44.627018,50.846748,0.154801,0.186567,,,,,,,,,,,,
256040,,,,0.074684,0.083042,-0.285020,0.710572,1.386721,,,30.004335,41.539085,,,,,-0.030213,0.029290,0.079865,,,,,,,,,
256042,,,,,,,,,,,,,,,,,,,,0.098950,0.042140,-0.353303,,,,,,
256045,,,,,,,,,,,,,43.591713,50.472961,0.100676,0.147404,,,,,,,,,,,,
256046,,,,,,,,,,,,,,,,,,,,,,,-0.278526,0.063013,0.994544,-12.110000,-17.780001,88.690002
256054,,,,,,,,,,,,,,,,,,,,,,,-0.278526,0.121329,0.991677,-1.680000,-11.970000,87.849998
256052,,,,,,,,,,,,,,,,,,,,0.105360,0.039639,-0.336514,,,,,,
256055,,,,,,,,,,,,,42.692696,50.122932,0.107129,0.149188,,,,,,,,,,,,
256064,,,,,,,,,,,,,,,,,,,,,,,-0.224175,0.121329,0.991677,-24.709999,5.810000,94.080002
256062,,,,,,,,,,,,,,,,,,,,0.111750,0.037218,-0.319588,,,,,,
256065,,,,,,,,,,,,,41.415958,49.316059,0.117614,0.155701,,,,,,,,,,,,
256077,,,,,,,,,,,,,40.169910,48.268654,0.128041,0.164829,,,,,,,,,,,,
256072,,,,,,,,,,,,,,,,,,,,0.118283,0.035024,-0.302788,,,,,,
256080,,,,,,,,,,,,,,,,,,,,,,,-0.327875,0.091073,0.990762,10.920000,1.470000,102.830002
256082,,,,,,,,,,,,,,,,,,,,0.124392,0.032936,-0.283318,,,,,,
256086,,,,,,,,,,,,,39.569256,47.537598,0.132134,0.170940,,,,,,,-0.327875,0.091073,0.990762,-16.450001,-15.680000,111.930000
256090,,,,0.104123,0.075895,-0.185494,0.640271,1.762000,,,23.969582,37.928257,,,,,-0.031555,0.035477,0.098319,,,,,,,,,
256092,,,,,,,,,,,,,,,,,,,,0.130189,0.031107,-0.260842,,,,,,
256095,,,,,,,,,,,,,38.058247,47.145145,0.084079,0.136913,,,,,,,,,,,,
256096,,,,,,,,,,,,,,,,,,,,,,,-0.277062,0.132980,0.932568,0.770000,-21.980000,110.809998
256104,,,,,,,,,,,,,,,,,,,,,,,-0.277062,0.132980,0.932568,-9.940000,-26.180000,108.430000
256102,,,,,,,,,,,,,,,,,,,,0.135999,0.029398,-0.244048,,,,,,
256105,,,,,,,,,,,,,36.951187,46.787563,0.092554,0.138717,,,,,,,,,,,,
256117,,,,,,,,,,,,,35.861561,45.569138,0.101071,0.149373,,,,,,,,,,,,
256112,,,,,,,,,,,,,,,,,,,,0.141672,0.027909,-0.224668,,,,,,
256120,,,,,,,,,,,,,,,,,,,,,,,-0.262117,0.167018,1.105320,-25.059999,-12.180000,126.209999
256122,,,,,,,,,,,,,,,,,,,,0.147314,0.026674,-0.202455,,,,,,
256125,,,,,,,,,,,,,34.694550,44.799923,0.110597,0.155691,,,,,,,-0.262117,0.167018,1.105320,-20.020000,14.840000,123.690002
256132,,,,,,,,,,,,,,,,,,,,0.153125,0.025404,-0.180100,,,,,,
256135,,,,,,,,,,,,,33.582581,44.280537,0.119794,0.159614,,,,,,,-0.266082,0.103273,0.871019,-14.560000,41.439999,125.510002
256140,,,,0.130952,0.072492,-0.059596,0.572715,2.236754,,,18.543022,35.432713,,,,,-0.030388,0.042291,0.120679,,,,,,,,,
256142,,,,,,,,,,,,,,,,,,,,0.158699,0.024347,-0.155274,,,,,,
256145,,,,,,,,,,,,,32.636818,43.828297,0.072167,0.137502,,,,,,,,,,,,
256146,,,,,,,,,,,,,,,,,,,,,,,-0.266082,0.103273,0.871019,-15.400000,-3.850000,132.160004
256152,,,,,,,,,,,,,,,,,,,,0.164073,0.023453,-0.133040,,,,,,
256155,,,,,,,,,,,,,31.294268,42.901436,0.083042,0.145277,,,,,,,-0.273158,0.148718,1.115507,-17.570000,-16.030001,132.509995
256164,,,,,,,,,,,,,,,,,,,,,,,-0.273158,0.148718,1.115507,-14.000000,-12.320000,151.759995
256162,,,,,,,,,,,,,,,,,,,,0.169027,0.022748,-0.110862,,,,,,
256165,,,,,,,,,,,,,30.170052,42.130070,0.091959,0.151651,,,,,,,,,,,,
256178,,,,,,,,,,,,,28.891191,41.583935,0.102678,0.155882,,,,,,,,,,,,
256172,,,,,,,,,,,,,,,,,,,,0.174186,0.022114,-0.083008,,,,,,
256180,,,,,,,,,,,,,,,,,,,,,,,-0.245525,0.124928,0.915671,-20.580000,11.200000,164.919998
256182,,,,,,,,,,,,,,,,,,,,0.179245,0.021628,-0.047233,,,,,,
256185,,,,,,,,,,,,,27.968117,40.843231,0.110024,0.162207,,,,,,,-0.245525,0.124928,0.915671,-13.510000,18.410000,167.020004
256190,,,,0.155122,0.072847,0.097111,0.511009,2.814968,,,13.955651,34.245918,,,,,-0.026670,0.049947,0.145244,,,,,,,,,
256192,,,,,,,,,,,,,,,,,,,,0.184591,0.021249,-0.019417,,,,,,
256195,,,,,,,,,,,,,26.810446,40.375298,0.073156,0.153793,,,,,,,,,,,,
256196,,,,,,,,,,,,,,,,,,,,,,,-0.207339,0.149450,0.972645,-18.830000,17.639999,175.630005
256202,,,,,,,,,,,,,,,,,,,,0.189343,0.021101,0.008318,,,,,,
256205,,,,,,,,,,,,,25.854904,40.564968,0.080331,0.150632,,,,,,,-0.207339,0.149450,0.972645,-11.970000,9.660000,175.490005
256212,,,,,,,,,,,,,,,,,,,,0.194254,0.020881,0.041610,,,,,,
256215,,,,,,,,,,,,,24.500925,40.173904,0.091762,0.153357,,,,,,,-0.195017,0.130784,1.014979,-13.370000,-6.090000,187.389999
256224,,,,,,,,,,,,,,,,,,,,,,,-0.195017,0.130784,1.014979,-21.629999,-0.700000,196.279999
256222,,,,,,,,,,,,,,,,,,,,0.198900,0.020984,0.074811,,,,,,
256225,,,,,,,,,,,,,23.846785,39.727119,0.096325,0.156729,,,,,,,,,,,,
256237,,,,,,,,,,,,,22.886148,39.539574,0.104145,0.157546,,,,,,,,,,,,
256232,,,,,,,,,,,,,,,,,,,,0.203403,0.021174,0.108230,,,,,,
256240,,,,0.176614,0.076920,0.285140,0.458800,3.456709,,,10.344861,34.473740,,,,,,,,,,,,,,,,
256241,,,,,,,,,,,,,,,,,-0.020690,0.058219,0.176755,,,,-0.244732,0.161345,0.999729,-11.550000,-12.180000,196.910004
256242,,,,,,,,,,,,,,,,,,,,0.207819,0.021567,0.141604,,,,,,
256245,,,,,,,,,,,,,22.577192,39.246014,0.068681,0.161805,,,,,,,,,,,,
256247,,,,,,,,,,,,,,,,,,,,,,,-0.181353,0.190991,1.032242,-22.820000,-10.430000,199.919998
256252,,,,,,,,,,,,,,,,,,,,0.212125,0.022124,0.177601,,,,,,
256254,,,,,,,,,,,,,,,,,,,,,,,-0.181353,0.190991,1.032242,-10.290000,-18.059999,208.250000
256255,,,,,,,,,,,,,21.751953,39.083706,0.074652,0.162506,,,,,,,,,,,,
256264,,,,,,,,,,,,,,,,,,,,,,,-0.181353,0.139385,1.038403,-21.559999,-16.799999,210.419998
256262,,,,,,,,,,,,,,,,,,,,0.216278,0.022848,0.213795,,,,,,
256265,,,,,,,,,,,,,20.490108,39.449081,0.085241,0.157857,,,,,,,,,,,,
256274,,,,,,,,,,,,,,,,,,,,,,,-0.170312,0.139385,1.038403,-25.270000,-14.140000,226.800003
256272,,,,,,,,,,,,,,,,,,,,0.220409,0.023668,0.252663,,,,,,
256275,,,,,,,,,,,,,19.946314,39.145519,0.088759,0.159959,,,,,,,,,,,,
256284,,,,,,,,,,,,,,,,,,,,,,,-0.193004,0.193187,0.999119,-30.799999,-14.280000,231.000000
