ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
348431,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.120001
348432,,,,,,,,,,,,,,,0.164073,0.165412,,,,,,,,,,,,
348433,,,,,,,,,,,,,18.786943,15.084274,,,,,,0.035308,0.787334,-1.627960,,,,,,
348441,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.889999
348443,,,,,,,,,,,,,19.097292,15.981867,0.161978,0.158605,,,,0.035139,0.784103,-1.635665,,,,,,
348451,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.590000
348453,,,,,,,,,,,,,19.894033,16.179693,0.154860,0.158755,,,,,,,,,,,,
348455,,,,0.137628,0.777272,-1.533323,0.461432,-0.205848,,,27.007370,30.430241,,,,,0.000119,0.102723,0.103464,,,,,,,,,
348454,,,,,,,,,,,,,,,,,,,,0.034810,0.780567,-1.639461,,,,,,
348463,,,,,,,,,,,,,20.550640,17.425394,0.178268,0.184952,,,,0.034478,0.777052,-1.639363,,,,,,
348465,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.520000
348471,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.170000
348473,,,,,,,,,,,,,21.176144,17.991585,0.173179,0.181778,,,,0.034174,0.773402,-1.646820,,,,,,
348481,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.580000
348482,,,,,,,,,,,,,,,0.169452,0.174221,,,,,,,,,,,,
348483,,,,,,,,,,,,,21.655891,18.976404,,,,,,,,,,,,,,
348484,,,,,,,,,,,,,,,,,,,,0.033974,0.769909,-1.650697,,,,,,
348491,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.340000
348493,,,,,,,,,,,,,22.052221,19.797701,0.166480,0.168134,,,,,,,,,,,,
348494,,,,,,,,,,,,,,,,,,,,0.033727,0.766322,-1.650879,,,,,,
348501,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.850000
348502,,,,,,,,,,,,,,,0.163931,0.163074,,,,,,,,,,,,
348503,,,,,,,,,,,,,22.399216,20.502264,,,,,,0.033313,0.762259,-1.654643,,,,,,
348505,,,,0.138447,0.752348,-1.542366,0.486320,-0.188661,,,29.802721,33.765965,,,,,0.005579,0.105498,0.108843,,,,,,,,,
348511,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.270000
348513,,,,,,,,,,,,,23.223614,21.080404,0.184957,0.193187,,,,,,,,,,,,
348514,,,,,,,,,,,,,,,,,,,,0.032873,0.758430,-1.654726,,,,,,
348522,,,,,,,,,,,,,,,0.179089,0.190668,,,,,,,,,,,,
348523,,,,,,,,,,,,,23.927841,21.576109,,,,,,,,,,,,,,
348524,,,,,,,,,,,,,,,,,,,,0.032399,0.754344,-1.658213,,,,,,-11.620000
348531,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.140000
348533,,,,,,,,,,,,,24.502337,22.523588,0.174404,0.183442,,,,0.031996,0.750234,-1.658305,,,,,,
348541,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.170000
348543,,,,,,,,,,,,,25.001551,22.788471,0.170373,0.182988,,,,,,,,,,,,
348544,,,,,,,,,,,,,,,,,,,,0.031581,0.746128,-1.658549,,,,,,
348551,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.660000
348552,,,,,,,,,,,,,,,0.166936,0.177207,,,,,,,,,,,,
348553,,,,,,,,,,,,,25.432653,23.570568,,,,,,,,,,,,,,
348555,,,,0.139080,0.726180,-1.550685,0.511159,-0.173349,,,32.515732,36.862663,,,,,0.010419,0.108812,0.108733,,,,,,,,,
348554,,,,,,,,,,,,,,,,,,,,0.030937,0.741558,-1.658207,,,,,,
348561,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.560000
348563,,,,,,,,,,,,,25.773750,24.206993,0.192003,0.204340,,,,0.030457,0.737217,-1.658299,,,,,,
348571,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.730000
348572,,,,,,,,,,,,,,,0.190235,0.195619,,,,,,,,,,,,
348573,,,,,,,,,,,,,26.079279,25.310165,,,,,,,,,,,,,,
348574,,,,,,,,,,,,,,,,,,,,0.029819,0.732714,-1.658207,,,,,,
348581,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.350000
348583,,,,,,,,,,,,,26.868124,26.220991,0.183476,0.188639,,,,,,,,,,,,
348584,,,,,,,,,,,,,,,,,,,,0.029271,0.728204,-1.654444,,,,,,
348592,,,,,,,,,,,,,,,0.177755,0.182870,,,,,,,,,,,,8.750000
348593,,,,,,,,,,,,,27.539789,26.995291,,,,,,,,,,,,,,
348594,,,,,,,,,,,,,,,,,,,,0.028774,0.723695,-1.654533,,,,,,
348602,,,,,,,,,,,,,,,0.178563,0.178183,,,,,,,,,,,,
348603,,,,,,,,,,,,,27.558146,27.648277,,,,,,,,,,,,,,
348604,,,,,,,,,,,,,,,,,,,,0.028176,0.718723,-1.654528,,,,,,4.970000
348605,,,,0.139523,0.698779,-1.558357,0.535847,-0.159668,,,,,,,,,,,,,,,,,,,,
348606,,,,,,,,,,,35.554241,39.876240,,,,,0.015576,0.112378,0.096515,,,,,,,,,
348612,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.320000
348613,,,,,,,,,,,,,28.110958,28.186794,0.204908,0.205271,,,,,,,,,,,,
348614,,,,,,,,,,,,,,,,,,,,0.027656,0.713735,-1.650774,,,,,,
348621,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.120000
348623,,,,,,,,,,,,,28.593966,29.206820,0.201470,0.197205,,,,,,,,,,,,
348624,,,,,,,,,,,,,,,,,,,,0.027062,0.708764,-1.650675,,,,,,
348631,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.110000
348633,,,,,,,,,,,,,29.532305,29.500626,0.193291,0.196342,,,,,,,,,,,,
348634,,,,,,,,,,,,,,,,,,,,0.026552,0.703490,-1.650680,,,,,,
348641,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.640000
348643,,,,,,,,,,,,,29.793875,30.316710,0.191828,0.190093,,,,,,,,,,,,
348644,,,,,,,,,,,,,,,,,,,,0.025996,0.698376,-1.650574,,,,,,
348651,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.490000
348652,,,,,,,,,,,,,,,0.185428,0.185299,,,,,,,,,,,,
348653,,,,,,,,,,,,,30.534216,30.974131,,,,,,0.025454,0.693194,-1.650680,,,,,,
348655,,,,0.139776,0.670163,-1.565447,0.560278,-0.147411,,,38.132023,42.410049,,,,,,,,,,,,,,,,
348656,,,,,,,,,,,,,,,,,0.019131,0.115602,0.085138,,,,,,,,,
348663,,,,,,,,,,,,,31.178619,31.000050,0.206153,0.212660,,,,,,,,,,,,
348664,,,,,,,,,,,,,,,,,,,,0.025049,0.687827,-1.650783,,,,,,
348667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.540000
348672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.770000
348673,,,,,,,,,,,,,32.106209,31.955961,0.198082,0.205192,,,,0.024626,0.682531,-1.650874,,,,,,
348681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.560000
348683,,,,,,,,,,,,,32.639027,32.512608,0.193852,0.201605,,,,0.024133,0.677046,-1.650869,,,,,,
348691,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.150000
348693,,,,,,,,,,,,,32.946842,32.840473,0.191811,0.200240,,,,,,,,,,,,
348694,,,,,,,,,,,,,,,,,,,,0.023546,0.671547,-1.650869,,,,,,
348701,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.640000
348703,,,,,,,,,,,,,33.213028,33.123531,0.190133,0.199267,,,,,,,,,,,,
348705,,,,0.139836,0.640354,-1.572015,0.584345,-0.136400,,,40.358978,44.734032,,,,,0.021826,0.118384,0.078903,,,,,,,,,
348704,,,,,,,,,,,,,,,,,,,,0.022996,0.665957,-1.650949,,,,,,
348711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.630000
348713,,,,,,,,,,,,,33.961281,33.885979,0.206200,0.217052,,,,,,,,,,,,
348714,,,,,,,,,,,,,,,,,,,,0.022478,0.660514,-1.650953,,,,,,
348722,,,,,,,,,,,,,,,0.206411,0.212430,,,,,,,,,,,,
348723,,,,,,,,,,,,,34.066025,34.551765,,,,,,,,,,,,,,5.250000
348725,,,,,,,,,,,,,,,,,,,,0.021807,0.654624,-1.650957,,,,,,
348731,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.220000
348732,,,,,,,,,,,,,,,0.201207,0.214388,,,,,,,,,,,,
348733,,,,,,,,,,,,,34.699604,34.559540,,,,,,,,,,,,,,
348734,,,,,,,,,,,,,,,,,,,,0.021241,0.648811,-1.650949,,,,,,
348741,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.430000
348743,,,,,,,,,,,,,35.203640,35.085789,0.197198,0.211055,,,,,,,,,,,,
348744,,,,,,,,,,,,,,,,,,,,0.020631,0.642576,-1.647179,,,,,,
348751,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.750000
348753,,,,,,,,,,,,,35.664711,35.565552,0.193526,0.208091,,,,,,,,,,,,
348755,,,,0.139702,0.609379,-1.578112,0.607942,-0.126486,,,42.497929,46.823696,,,,,0.024022,0.121215,0.069461,,,,,,,,,
348754,,,,,,,,,,,,,,,,,,,,0.020018,0.636578,-1.647099,,,,,,
348761,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.840000
348763,,,,,,,,,,,,,36.013874,36.476402,0.212721,0.221948,,,,,,,,,,,,
348764,,,,,,,,,,,,,,,,,,,,0.019419,0.630448,-1.643327,,,,,,
348771,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.709999
348772,,,,,,,,,,,,,,,0.210463,0.215592,,,,,,,,,,,,
348773,,,,,,,,,,,,,36.362343,37.302448,,,,,,,,,,,,,,
348774,,,,,,,,,,,,,,,,,,,,0.018869,0.624309,-1.639623,,,,,,
348781,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.050000
348782,,,,,,,,,,,,,,,0.209140,0.210888,,,,,,,,,,,,
348783,,,,,,,,,,,,,36.612324,37.950333,,,,,,,,,,,,,,
348784,,,,,,,,,,,,,,,,,,,,0.018257,0.617805,-1.639444,,,,,,
348792,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.370000
348793,,,,,,,,,,,,,37.364391,38.490189,0.202646,0.207156,,,,,,,,,,,,
348794,,,,,,,,,,,,,,,,,,,,0.017705,0.611370,-1.635661,,,,,,
348802,,,,,,,,,,,,,,,0.202397,0.203757,,,,,,,,,,,,
348803,,,,,,,,,,,,,37.489483,38.986832,,,,,,,,,,,,,,
348804,,,,,,,,,,,,,,,,,,,,0.017238,0.605041,-1.635757,,,,,,12.110000
348805,,,,0.139374,0.577271,-1.583783,0.630962,-0.117539,,,,,,,,,,,,,,,,,,,,
348806,,,,,,,,,,,44.809292,48.710720,,,,,0.026231,0.123551,0.051686,,,,,,,,,
348812,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.700000
348813,,,,,,,,,,,,,38.112980,39.372852,0.220615,0.220635,,,,,,,,,,,,
348814,,,,,,,,,,,,,,,,,,,,0.016650,0.598508,-1.631949,,,,,,
348821,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.060000
348822,,,,,,,,,,,,,,,0.216455,0.219041,,,,,,,,,,,,
348823,,,,,,,,,,,,,38.652153,39.712212,,,,,,,,,,,,,,
348824,,,,,,,,,,,,,,,,,,,,0.016244,0.592177,-1.632037,,,,,,
348831,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.440000
348833,,,,,,,,,,,,,39.083996,39.975929,0.213281,0.218151,,,,,,,,,,,,
348834,,,,,,,,,,,,,,,,,,,,0.015795,0.585581,-1.628444,,,,,,
348842,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.970000
348843,,,,,,,,,,,,,39.477135,40.776932,0.210416,0.211727,,,,,,,,,,,,
348844,,,,,,,,,,,,,,,,,,,,0.015362,0.579006,-1.628379,,,,,,
348851,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.530000
348852,,,,,,,,,,,,,,,0.202682,0.212205,,,,,,,,,,,,
348853,,,,,,,,,,,,,40.339996,40.885651,,,,,,,,,,,,,,
348855,,,,0.138854,0.544068,-1.589069,0.653299,-0.109447,,,46.787453,50.423462,,,,,0.027755,0.125268,0.039470,,,,,,,,,
348854,,,,,,,,,,,,,,,,,,,,0.014860,0.572328,-1.628384,,,,,,
348863,,,,,,,,,,,,,40.509422,41.515816,0.222025,0.224812,,,,,,,,,,,,
348864,,,,,,,,,,,,,,,,,,,,0.014454,0.565590,-1.628497,,,,,,
348867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610000
348872,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.110000
348873,,,,,,,,,,,,,41.245316,41.541271,0.215774,0.226334,,,,,,,,,,,,
348874,,,,,,,,,,,,,,,,,,,,0.013916,0.559009,-1.624686,,,,,,
348881,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.300000
348883,,,,,,,,,,,,,41.262589,42.058170,0.216706,0.222838,,,,,,,,,,,,
348884,,,,,,,,,,,,,,,,,,,,0.013196,0.552212,-1.624686,,,,,,
348891,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.430000
348893,,,,,,,,,,,,,41.843712,41.965008,0.211884,0.225462,,,,,,,,,,,,
348894,,,,,,,,,,,,,,,,,,,,0.012666,0.544992,-1.624630,,,,,,
348901,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.540000
348903,,,,,,,,,,,,,41.793182,42.444065,0.213388,0.222267,,,,,,,,,,,,
348905,,,,0.138142,0.509813,-1.594006,0.674849,-0.102115,,,48.422043,51.889992,,,,,0.028436,0.127109,0.030435,,,,,,,,,
348904,,,,,,,,,,,,,,,,,,,,0.012135,0.537994,-1.620752,,,,,,
348911,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.580000
348913,,,,,,,,,,,,,42.279411,42.827065,0.226100,0.234915,,,,,,,,,,,,
348914,,,,,,,,,,,,,,,,,,,,0.011554,0.530606,-1.620682,,,,,,
348921,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.780000
348923,,,,,,,,,,,,,42.710041,43.719772,0.222936,0.227622,,,,,,,,,,,,
348924,,,,,,,,,,,,,,,,,,,,0.010978,0.523608,-1.616854,,,,,,
348931,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.200000
348932,,,,,,,,,,,,,,,0.220478,0.227289,,,,,,,,,,,,
348933,,,,,,,,,,,,,43.063034,43.912621,,,,,,,,,,,,,,
348934,,,,,,,,,,,,,,,,,,,,0.010561,0.516354,-1.616929,,,,,,
348943,,,,,,,,,,,,,43.347153,44.609219,0.218652,0.221779,,,,,,,,,,,,
348944,,,,,,,,,,,,,,,,,,,,0.010087,0.508776,-1.612953,,,,,,4.690000
348951,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.450000
348952,,,,,,,,,,,,,,,0.216906,0.222516,,,,,,,,,,,,
348953,,,,,,,,,,,,,43.617805,44.679707,,,,,,,,,,,,,,
348955,,,,0.137240,0.474552,-1.598625,0.695510,-0.095458,,,50.117912,53.070084,,,,,0.028904,0.128410,0.014448,,,,,,,,,
348954,,,,,,,,,,,,,,,,,,,,0.009759,0.501522,-1.609032,,,,,,
348961,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.520000
348963,,,,,,,,,,,,,44.360390,45.253872,0.227591,0.230139,,,,,,,,,,,,
348964,,,,,,,,,,,,,,,,,,,,0.009493,0.494004,-1.609195,,,,,,
348971,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.890000
348972,,,,,,,,,,,,,,,0.222054,0.232063,,,,,,,,,,,,
348973,,,,,,,,,,,,,45.016113,45.218513,,,,,,,,,,,,,,
348974,,,,,,,,,,,,,,,,,,,,0.009388,0.486650,-1.613109,,,,,,
348981,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.400000
348982,,,,,,,,,,,,,,,0.217636,0.228522,,,,,,,,,,,,
348983,,,,,,,,,,,,,45.549263,45.719563,,,,,,,,,,,,,,
348984,,,,,,,,,,,,,,,,,,,,0.009028,0.479307,-1.613310,,,,,,
348991,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.170000
348993,,,,,,,,,,,,,45.427643,45.570934,0.219790,0.231508,,,,,,,,,,,,
348994,,,,,,,,,,,,,,,,,,,,0.008555,0.471663,-1.613169,,,,,,
349003,,,,,,,,,,,,,45.914101,46.034664,0.215766,0.228278,,,,,,,,,,,,1.330000
349005,,,,0.136153,0.438340,-1.602956,0.715184,-0.089406,,,,,,,,,,,,,,,,,,,,
349006,,,,,,,,,,,51.106380,54.002995,,,,,0.027939,0.128888,0.010109,,,,,,,,,
349004,,,,,,,,,,,,,,,,,,,,0.008245,0.463787,-1.613172,,,,,,
349012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.070000
349013,,,,,,,,,,,,,46.280964,46.928753,0.222947,0.230081,,,,,,,,,,,,
349014,,,,,,,,,,,,,,,,,,,,0.007810,0.456221,-1.613172,,,,,,
349021,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.660000
349023,,,,,,,,,,,,,46.629757,47.174809,0.220355,0.228986,,,,,,,,,,,,
349024,,,,,,,,,,,,,,,,,,,,0.007251,0.448641,-1.613227,,,,,,
349031,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.790000
349033,,,,,,,,,,,,,46.918583,46.828308,0.218304,0.233886,,,,,,,,,,,,
349035,,,,,,,,,,,,,,,,,,,,0.006673,0.441262,-1.609433,,,,,,
349041,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.410000
349043,,,,,,,,,,,,,47.143055,47.614655,0.216852,0.227300,,,,,,,,,,,,
349044,,,,,,,,,,,,,,,,,,,,0.006100,0.433378,-1.609383,,,,,,
349051,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.370000
349053,,,,,,,,,,,,,47.347374,47.744179,0.215561,0.227257,,,,,,,,,,,,
349054,,,,0.134882,0.401233,-1.607023,0.733774,-0.083894,,,,,,,,,,,,0.005505,0.425554,-1.605483,,,,,,
349055,,,,,,,,,,,52.167877,54.844002,,,,,0.027183,0.129850,0.002355,,,,,,,,,
349063,,,,,,,,,,,,,47.518513,48.400990,0.225394,0.230387,,,,,,,,,,,,
349064,,,,,,,,,,,,,,,,,,,,0.004832,0.417669,-1.601631,,,,,,
349067,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.120000
349072,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.550000
349073,,,,,,,,,,,,,47.654781,48.945347,0.224934,0.226124,,,,,,,,,,,,
349074,,,,,,,,,,,,,,,,,,,,0.004503,0.410044,-1.601629,,,,,,
349081,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.900000
349083,,,,,,,,,,,,,48.308395,49.394279,0.219170,0.222724,,,,,,,,,,,,
349084,,,,,,,,,,,,,,,,,,,,0.004054,0.402123,-1.601686,,,,,,
349092,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.730000
349093,,,,,,,,,,,,,48.348068,49.261730,0.219537,0.225166,,,,,,,,,,,,
349095,,,,,,,,,,,,,,,,,,,,0.003635,0.394389,-1.597875,,,,,,
349101,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.810000
349103,,,,,,,,,,,,,48.345055,49.661308,0.220332,0.222207,,,,,,,,,,,,
349105,,,,0.133434,0.363292,-1.610850,0.751190,-0.078868,,,53.669468,55.730007,,,,,0.027571,0.130484,-0.013056,,,,,,,,,
349109,,,,,,,,,,,,,,,,,,,,0.003343,0.386494,-1.597916,,,,,,
349112,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.470000
349113,,,,,,,,,,,,,48.875183,49.436165,0.231005,0.234577,,,,,,,,,,,,
349114,,,,,,,,,,,,,,,,,,,,0.003234,0.378553,-1.597976,,,,,,
349121,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.530000
349123,,,,,,,,,,,,,48.797829,49.269836,0.232753,0.237533,,,,,,,,,,,,
349124,,,,,,,,,,,,,,,,,,,,0.002897,0.370533,-1.594129,,,,,,
349131,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.120000
349132,,,,,,,,,,,,,,,0.228563,0.234424,,,,,,,,,,,,
349133,,,,,,,,,,,,,49.304142,49.701290,,,,,,,,,,,,,,
349134,,,,,,,,,,,,,,,,,,,,0.002748,0.362460,-1.594140,,,,,,
349142,,,,,,,,,,,,,,,0.225395,0.232231,,,,,,,,,,,,
349143,,,,,,,,,,,,,49.700298,50.034458,,,,,,,,,,,,,,
349144,,,,,,,,,,,,,,,,,,,,0.002418,0.354573,-1.594111,,,,,,1.680000
349151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.070000
349153,,,,,,,,,,,,,49.472816,49.753975,0.228510,0.236231,,,,,,,,,,,,
349155,,,,0.131812,0.324582,-1.614457,0.767346,-0.074280,,,,,,,,,,,,,,,,,,,,
349156,,,,,,,,,,,54.644493,56.422501,,,,,0.026966,0.130035,-0.020260,,,,,,,,,
349154,,,,,,,,,,,,,,,,,,,,0.001956,0.346599,-1.594140,,,,,,
349162,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.000000
349163,,,,,,,,,,,,,49.855465,50.092030,0.235391,0.241042,,,,,,,,,,,,
349164,,,,,,,,,,,,,,,,,,,,0.001746,0.337941,-1.594009,,,,,,
349171,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.880000
349173,,,,,,,,,,,,,50.182400,50.381447,0.233014,0.239356,,,,,,,,,,,,
349174,,,,,,,,,,,,,,,,,,,,0.001261,0.329534,-1.594013,,,,,,
349181,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.170000
349183,,,,,,,,,,,,,50.443398,50.610874,0.231244,0.238224,,,,,,,,,,,,
349184,,,,,,,,,,,,,,,,,,,,0.000905,0.321142,-1.594010,,,,,,
349192,,,,,,,,,,,,,,,0.229659,0.237231,,,,,,,,,,,,3.150000
349193,,,,,,,,,,,,,50.681240,50.822155,,,,,,,,,,,,,,
349194,,,,,,,,,,,,,,,,,,,,0.000495,0.313027,-1.594010,,,,,,
349202,,,,,,,,,,,,,,,0.228647,0.231188,,,,,,,,,,,,
349203,,,,,,,,,,,,,50.858162,51.524391,,,,,,,,,,,,,,-2.870000
349205,,,,0.130022,0.285174,-1.617865,0.782160,-0.070088,,,,,,,,,,,,,,,,,,,,
349206,,,,,,,,,,,55.070599,56.709713,,,,,0.024959,0.130035,-0.024368,,,,,,,,,
349204,,,,,,,,,,,,,,,,,,,,0.000284,0.304562,-1.597879,,,,,,
349212,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.380000
349213,,,,,,,,,,,,,51.009502,51.570068,0.232207,0.234632,,,,,,,,,,,,
349214,,,,,,,,,,,,,,,,,,,,-0.000038,0.296092,-1.597773,,,,,,
349221,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.620000
349223,,,,,,,,,,,,,51.133533,51.605194,0.231754,0.235301,,,,,,,,,,,,
349224,,,,,,,,,,,,,,,,,,,,-0.000431,0.287884,-1.594010,,,,,,
349231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.210000
349232,,,,,,,,,,,,,,,0.225720,0.235860,,,,,,,,,,,,
349233,,,,,,,,,,,,,51.802277,51.650475,,,,,,,,,,,,,,
349235,,,,,,,,,,,,,,,,,,,,-0.000706,0.279466,-1.593964,,,,,,
349242,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.540000
349243,,,,,,,,,,,,,51.802227,51.674503,0.226374,0.236627,,,,,,,,,,,,
349244,,,,,,,,,,,,,,,,,,,,-0.001124,0.271250,-1.597951,,,,,,
349251,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.470000
349253,,,,,,,,,,,,,52.349026,51.693893,0.221450,0.237436,,,,,,,,,,,,
349255,,,,0.128071,0.245139,-1.621088,0.795556,-0.066254,,,55.185184,56.942501,,,,,0.022595,0.129806,-0.022986,,,,,,,,,
349254,,,,,,,,,,,,,,,,,,,,-0.001382,0.262936,-1.594129,,,,,,
349263,,,,,,,,,,,,,52.263916,52.260517,0.224032,0.235034,,,,,,,,,,,,
349264,,,,,,,,,,,,,,,,,,,,-0.001740,0.254399,-1.594085,,,,,,
349267,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.260000
349272,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.640000
349273,,,,,,,,,,,,,52.218014,52.215153,0.225084,0.236433,,,,,,,,,,,,
349274,,,,,,,,,,,,,,,,,,,,-0.002083,0.245743,-1.594051,,,,,,
349281,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.320000
349282,,,,,,,,,,,,,,,0.226249,0.237946,,,,,,,,,,,,
349283,,,,,,,,,,,,,52.161957,52.159550,,,,,,,,,,,,,,
349284,,,,,,,,,,,,,,,,,,,,-0.002463,0.236992,-1.593905,,,,,,
349291,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.510000
349293,,,,,,,,,,,,,52.100735,52.646152,0.227478,0.233939,,,,,,,,,,,,
349294,,,,,,,,,,,,,,,,,,,,-0.003171,0.228512,-1.586085,,,,,,
349301,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.720000
349302,,,,,,,,,,,,,52.640026,52.548786,0.222594,0.235792,,,,,,,,,,,,
349305,,,,0.125965,0.204555,-1.624144,0.807468,-0.062746,,,56.049126,57.133839,,,,,0.021899,0.129430,-0.036975,,,,,,,,,
349304,,,,,,,,,,,,,,,,,,,,-0.003592,0.219964,-1.586085,,,,,,
349311,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.760000
349313,,,,,,,,,,,,,52.485680,52.955204,0.233490,0.234477,,,,,,,,,,,,
349314,,,,,,,,,,,,,,,,,,,,-0.004014,0.211282,-1.586150,,,,,,
349321,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.230000
349323,,,,,,,,,,,,,52.940857,53.335915,0.229560,0.231429,,,,,,,,,,,,
349324,,,,,,,,,,,,,,,,,,,,-0.004329,0.202652,-1.582319,,,,,,
349332,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.490000
349333,,,,,,,,,,,,,52.769329,53.650059,0.231931,0.228984,,,,,,,,,,,,
349334,,,,,,,,,,,,,,,,,,,,-0.004596,0.194115,-1.586087,,,,,,
349343,,,,,,,,,,,,,53.161861,53.355297,0.228583,0.232688,,,,,,,,,,,,
349346,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.680000
349344,,,,,,,,,,,,,,,,,,,,-0.004902,0.185838,-1.582318,,,,,,
349351,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.840000
349353,,,,,,,,,,,,,52.947010,53.657543,0.231352,0.230361,,,,,,,,,,,,
349355,,,,0.123712,0.163499,-1.627046,0.817833,-0.059536,,,56.589725,57.283966,,,,,0.020884,0.128755,-0.044884,,,,,,,,,
349354,,,,,,,,,,,,,,,,,,,,-0.005117,0.177034,-1.582409,,,,,,
349361,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.400000
349363,,,,,,,,,,,,,53.328136,53.377319,0.233599,0.235445,,,,,,,,,,,,
349364,,,,,,,,,,,,,,,,,,,,-0.005056,0.168295,-1.586298,,,,,,
349371,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.260000
349372,,,,,,,,,,,,,,,0.230791,0.238454,,,,,,,,,,,,
349373,,,,,,,,,,,,,53.667431,53.158993,,,,,,,,,,,,,,
349374,,,,,,,,,,,,,,,,,,,,-0.005390,0.159639,-1.582262,,,,,,
349382,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.550000
