ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16075,,,,,,,,,,,,,,,,,,,,1.049945,-0.074546,1.560747,-0.247599,0.034404,1.040965,-9.170000,16.379999,27.930000
16076,,,,,,,,,,,,,26.965122,32.037407,0.090330,0.055728,,,,,,,,,,,,
16085,,,,,,,,,,,,,,,,,,,,,,,-0.247599,0.034404,1.040965,-7.140000,3.290000,17.990000
16086,,,,,,,,,,,,,26.533707,30.252203,0.095167,0.075742,,,,,,,,,,,,
16089,,,,,,,,,,,,,,,,,,,,1.049877,-0.070515,1.561080,,,,,,
16097,,,,,,,,,,,,,25.903271,29.032013,0.102234,0.089421,,,,,,,,,,,,
16096,,,,,,,,,,,,,,,,,,,,1.049831,-0.066721,1.564817,,,,,,
16101,,,,,,,,,,,,,,,,,,,,,,,-0.178974,0.015128,0.907192,10.850000,-21.209999,-17.360001
16106,,,,,,,,,,,,,25.264910,27.897434,0.109391,0.102140,,,,,,,-0.178974,0.015128,0.907192,15.260000,-20.299999,-38.430000
16110,,,,,,,,,,,,,,,,,,,,1.049834,-0.063349,1.560308,,,,,,
16115,,,,,,,,,,,,,,,,,,,,,,,-0.254614,-0.055693,1.063291,-0.490000,-14.910000,-44.730000
16116,,,,,,,,,,,,,25.183538,26.837736,0.110303,0.114020,,,,,,,,,,,,
16119,,,,0.998554,-0.053758,1.517012,0.361324,0.361324,,,22.158287,23.336575,,,,,0.008938,0.051452,-0.042895,,,,,,,,,
16117,,,,,,,,,,,,,,,,,,,,1.049724,-0.059968,1.544773,,,,,,
16125,,,,,,,,,,,,,,,,,,,,,,,-0.254614,-0.055693,1.063291,1.960000,0.910000,-42.840000
16126,,,,,,,,,,,,,25.020769,25.865276,0.056543,0.064998,,,,,,,,,,,,
16131,,,,,,,,,,,,,,,,,,,,1.049815,-0.056510,1.536574,,,,,,
16135,,,,,,,,,,,,,,,,,,,,,,,-0.174643,-0.012505,0.978196,3.920000,-3.640000,-39.060001
16136,,,,,,,,,,,,,24.336149,25.046717,0.064218,0.074174,,,,,,,,,,,,
16139,,,,,,,,,,,,,,,,,,,,1.049869,-0.053167,1.529480,,,,,,
16145,,,,,,,,,,,,,,,,,,,,,,,-0.174643,-0.012505,0.978196,2.520000,2.800000,-34.230000
16146,,,,,,,,,,,,,23.763744,23.265844,0.070635,0.094139,,,,1.049925,-0.049723,1.525047,,,,,,
16156,,,,,,,,,,,,,22.733686,22.862530,0.082183,0.098661,,,,,,,,,,,,
16161,,,,,,,,,,,,,,,,,,,,,,,-0.182390,-0.055327,1.063047,9.310000,36.680000,-32.270000
16160,,,,,,,,,,,,,,,,,,,,1.050216,-0.046318,1.517610,,,,,,
16166,,,,,,,,,,,,,22.311964,21.889732,0.086910,0.109566,,,,,,,-0.275354,-0.035868,0.983686,13.300000,18.830000,-28.559999
16169,,,,0.999206,-0.039833,1.530953,0.305363,0.305363,,,,,,,,,,,,,,,,,,,,
16170,,,,,,,,,,,18.037636,19.909889,,,,,0.003835,0.051264,0.010138,,,,,,,,,
16168,,,,,,,,,,,,,,,,,,,,1.050243,-0.042996,1.513780,,,,,,
16175,,,,,,,,,,,,,,,,,,,,,,,-0.275354,-0.035868,0.983686,4.690000,-13.650000,-9.520000
16176,,,,,,,,,,,,,22.185564,21.261585,0.025649,0.064486,,,,,,,,,,,,
16182,,,,,,,,,,,,,,,,,,,,1.050280,-0.040035,1.513583,,,,,,
16185,,,,,,,,,,,,,,,,,,,,,,,-0.183732,-0.059414,0.955809,3.080000,-22.889999,-3.080000
16186,,,,,,,,,,,,,20.858913,20.629473,0.040522,0.071573,,,,,,,,,,,,
16189,,,,,,,,,,,,,,,,,,,,1.050466,-0.037317,1.509776,,,,,,
16195,,,,,,,,,,,,,,,,,,,,,,,-0.183732,-0.059414,0.955809,5.460000,-16.030001,7.070000
16196,,,,,,,,,,,,,20.293148,20.100098,0.046865,0.077507,,,,,,,,,,,,
16197,,,,,,,,,,,,,,,,,,,,1.050726,-0.034516,1.517219,,,,,,
16205,,,,,,,,,,,,,,,,,,,,,,,-0.281637,0.033306,1.048468,-5.740000,19.459999,18.480000
16206,,,,,,,,,,,,,18.717648,19.102879,0.064527,0.088687,,,,,,,,,,,,
16211,,,,,,,,,,,,,,,,,,,,1.050865,-0.031751,1.514176,,,,,,
16217,,,,,,,,,,,,,17.787178,18.620850,0.074958,0.094091,,,,,,,,,,,,
16219,,,,0.999596,-0.028429,1.542363,0.252871,0.252871,,,,,,,,,,,,,,,,,,,,
16220,,,,,,,,,,,14.621066,16.401953,,,,,0.000447,0.051377,0.026950,,,,,,,,,
16218,,,,,,,,,,,,,,,,,,,,1.050951,-0.028732,1.522255,,,,,,
16224,,,,,,,,,,,,,,,,,,,,,,,-0.281637,-0.021228,1.021689,2.730000,-1.540000,33.389999
16226,,,,,,,,,,,,,17.340160,18.635118,0.028001,0.040572,,,,1.050994,-0.026154,1.526595,,,,,,
16229,,,,,,,,,,,,,,,,,,,,,,,-0.259982,-0.021228,1.021689,2.520000,-17.920000,37.240002
16235,,,,,,,,,,,,,,,,,,,,,,,-0.259982,-0.021228,1.021689,-1.470000,-19.670000,38.080002
16236,,,,,,,,,,,,,16.785748,17.875324,0.034217,0.049090,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,1.051147,-0.024036,1.530446,,,,,,
16245,,,,,,,,,,,,,,,,,,,,,,,-0.178242,-0.024156,0.925492,-7.770000,-6.020000,34.369999
16246,,,,,,,,,,,,,15.766025,16.682795,0.045648,0.062459,,,,,,,,,,,,
16256,,,,,,,,,,,,,14.325366,16.156570,0.061799,0.068359,,,,,,,,,,,,
16247,,,,,,,,,,,,,,,,,,,,1.051033,-0.022181,1.537324,,,,,,
16261,,,,,,,,,,,,,,,,,,,,1.050880,-0.019916,1.544291,-0.305793,0.058133,1.039989,-3.290000,27.510000,26.879999
16266,,,,,,,,,,,,,13.759501,15.300277,0.068143,0.077958,,,,,,,,,,,,
16267,,,,,,,,,,,,,,,,,,,,,,,-0.305793,0.058133,1.039989,-6.860000,-5.110000,22.680000
16269,,,,0.999813,-0.019351,1.551445,0.204215,0.204215,,,11.827954,13.059664,,,,,-0.000853,0.051109,0.008320,1.050769,-0.017803,1.552149,,,,,,
16275,,,,,,,,,,,,,,,,,,,,,,,-0.305793,0.058133,1.039989,-0.840000,-19.950001,19.389999
16276,,,,,,,,,,,,,13.221560,15.066074,0.031689,0.029745,,,,1.050669,-0.016135,1.559820,,,,,,
16285,,,,,,,,,,,,,,,,,,,,,,,-0.205021,-0.047336,0.948184,-0.420000,-29.959999,17.080000
16286,,,,,,,,,,,,,12.767613,14.319588,0.036778,0.038114,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,1.050804,-0.014867,1.555930,,,,,,
16295,,,,,,,,,,,,,,,,,,,,,,,-0.205021,-0.047336,0.948184,-0.630000,-16.240000,15.540000
16296,,,,,,,,,,,,,11.840095,13.145926,0.047176,0.051272,,,,,,,,,,,,
16298,,,,,,,,,,,,,,,,,,,,1.050722,-0.013432,1.559628,,,,,,
16305,,,,,,,,,,,,,,,,,,,,,,,-0.208315,-0.014518,1.064816,6.930000,15.190000,8.120000
16306,,,,,,,,,,,,,11.058797,12.705794,0.055935,0.056206,,,,1.050764,-0.012039,1.559935,,,,,,
16316,,,,,,,,,,,,,10.904900,11.757339,0.057660,0.066839,,,,,,,,,,,,
16319,,,,0.999923,-0.012379,1.558417,0.159769,0.159769,,,9.266631,10.150985,,,,,-0.001044,0.050864,-0.000803,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,1.050702,-0.010643,1.560049,,,,,,
16324,,,,,,,,,,,,,,,,,,,,,,,-0.214354,0.013786,0.945378,-1.260000,-3.220000,4.480000
16326,,,,,,,,,,,,,10.301983,11.582527,0.025459,0.024555,,,,,,,,,,,,
16329,,,,,,,,,,,,,,,,,,,,,,,-0.214354,0.013786,0.945378,-3.150000,-10.850000,-0.140000
16327,,,,,,,,,,,,,,,,,,,,1.050702,-0.009119,1.567433,,,,,,
16335,,,,,,,,,,,,,,,,,,,,,,,-0.164029,-0.033367,1.026203,4.340000,-15.260000,-0.700000
16336,,,,,,,,,,,,,9.217520,10.294970,0.037617,0.038990,,,,,,,,,,,,
16341,,,,,,,,,,,,,,,,,,,,1.050777,-0.008116,1.567633,,,,,,
16345,,,,,,,,,,,,,,,,,,,,,,,-0.164029,-0.033367,1.026203,-2.660000,-10.710000,-4.620000
16346,,,,,,,,,,,,,8.850729,9.757296,0.041729,0.045017,,,,,,,,,,,,
16349,,,,,,,,,,,,,,,,,,,,1.050712,-0.006934,1.564352,,,,,,
16355,,,,,,,,,,,,,,,,,,,,,,,-0.234850,-0.012566,1.021445,0.910000,14.490000,-10.220000
16356,,,,,,,,,,,,,8.544650,9.307435,0.045160,0.050061,,,,1.050713,-0.006087,1.563834,,,,,,
16365,,,,,,,,,,,,,,,,,,,,,,,-0.234850,-0.012566,1.021445,5.460000,4.970000,-7.630000
16366,,,,,,,,,,,,,7.736967,8.378775,0.054215,0.060472,,,,,,,,,,,,
16369,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,6.895761,7.561697,,,,,-0.001599,0.050741,-0.000451,,,,,,,,,
16376,,,,,,,,,,,,,7.575943,8.115959,0.019958,0.024033,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,1.050721,-0.005205,1.563527,,,,,,
16378,,,,,,,,,,,,,,,,,,,,1.050779,-0.004427,1.563834,,,,,,
16382,,,,,,,,,,,,,,,,,,,,,,,-0.205997,-0.007320,0.995886,3.710000,-12.950000,-6.440000
16386,,,,,,,,,,,,,6.939510,7.393880,0.027093,0.032128,,,,,,,,,,,,
16387,,,,,,,,,,,,,,,,,,,,,,,-0.205997,-0.007320,0.995886,4.480000,-14.980000,-4.830000
16385,,,,,,,,,,,,,,,,,,,,1.050910,-0.003708,1.560751,,,,,,
16395,,,,,,,,,,,,,,,,,,,,,,,-0.150609,-0.021472,1.020652,1.190000,-17.080000,-0.980000
16396,,,,,,,,,,,,,6.386899,6.221210,0.033288,0.045275,,,,,,,,,,,,
16399,,,,,,,,,,,,,,,,,,,,1.050956,-0.003110,1.556856,,,,,,
16405,,,,,,,,,,,,,,,,,,,,,,,-0.150609,-0.021472,1.020652,-1.610000,0.700000,-6.020000
16406,,,,,,,,,,,,,5.921160,5.781750,0.038509,0.050201,,,,,,,,,,,,
16407,,,,,,,,,,,,,,,,,,,,1.050951,-0.002672,1.557019,,,,,,
16416,,,,,,,,,,,,,5.515668,5.398368,0.043055,0.054499,,,,,,,,,,,,
16419,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,4.814335,5.332693,,,,,-0.001881,0.050922,0.009506,,,,,,,,,
16423,,,,,,,,,,,,,,,,,,,,,,,-0.237351,-0.017629,0.985821,-0.910000,13.300000,-6.510000
16421,,,,,,,,,,,,,,,,,,,,1.050987,-0.002245,1.553296,,,,,,
16426,,,,,,,,,,,,,4.640882,5.106246,0.021202,0.023869,,,,,,,,,,,,
16428,,,,,,,,,,,,,,,,,,,,,,,-0.237351,-0.017629,1.034194,-0.350000,0.770000,-4.480000
16429,,,,,,,,,,,,,,,,,,,,1.050972,-0.001949,1.553126,,,,,,
16435,,,,,,,,,,,,,,,,,,,,,,,-0.163724,0.004941,1.034194,1.400000,-5.810000,-2.730000
16436,,,,,,,,,,,,,3.904838,4.296394,0.029453,0.032948,,,,1.050991,-0.001706,1.549413,,,,,,
16445,,,,,,,,,,,,,,,,,,,,,,,-0.163724,0.004941,1.034194,1.750000,-9.590000,2.800000
16446,,,,,,,,,,,,,3.285530,3.614986,0.036396,0.040587,,,,,,,,,,,,
16450,,,,,,,,,,,,,,,,,,,,1.051009,-0.001598,1.552966,,,,,,
16455,,,,,,,,,,,,,,,,,,,,,,,-0.174216,-0.005185,0.987163,-3.290000,0.490000,22.190001
16456,,,,,,,,,,,,,2.764445,3.041648,0.042238,0.047015,,,,,,,,,,,,
16458,,,,,,,,,,,,,,,,,,,,1.050872,-0.001399,1.556698,,,,,,
16465,,,,,,,,,,,,,,,,,,,,,,,-0.174216,-0.005185,0.987163,-3.570000,-1.820000,21.770000
16466,,,,,,,,,,,,,2.326003,2.559242,0.047153,0.052423,,,,,,,,,,,,
16469,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,3.159072,3.505985,,,,,-0.000995,0.050872,0.012218,,,,,,,,,
16476,,,,,,,,,,,,,,,0.026111,0.029188,,,,,,,,,,,,
16477,,,,,,,,,,,,,1.957099,2.153346,,,,,,,,,,,,,,
16472,,,,,,,,,,,,,,,,,,,,1.050821,-0.001311,1.560595,,,,,,
16482,,,,,,,,,,,,,,,,,,,,,,,-0.150243,-0.031781,1.003877,-1.680000,-5.530000,9.450000
16480,,,,,,,,,,,,,,,,,,,,1.050831,-0.001275,1.564501,,,,,,
16486,,,,,,,,,,,,,1.646703,1.811825,0.029591,0.033017,,,,,,,,,,,,
16487,,,,,,,,,,,,,,,,,,,,,,,-0.139080,0.012993,1.017358,0.350000,-6.650000,1.750000
16488,,,,,,,,,,,,,,,,,,,,1.050798,-0.001317,1.564501,,,,,,
16495,,,,,,,,,,,,,,,,,,,,1.050800,-0.001452,1.564353,-0.139080,0.012993,1.017358,-0.910000,-9.520000,-1.120000
16496,,,,,,,,,,,,,1.385535,1.524469,0.032519,0.036238,,,,,,,,,,,,
16505,,,,,,,,,,,,,,,,,,,,,,,-0.117242,-0.033489,1.018334,0.770000,-16.590000,-1.680000
16506,,,,,,,,,,,,,1.165789,1.282688,0.034982,0.038949,,,,,,,,,,,,
16509,,,,,,,,,,,,,,,,,,,,1.050815,-0.001612,1.564212,,,,,,
16515,,,,,,,,,,,,,,,,,,,,,,,-0.117242,-0.033489,1.018334,0.280000,-23.100000,0.490000
16516,,,,,,,,,,,,,0.980895,1.079254,0.037055,0.041229,,,,,,,,,,,,
16519,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,1.908081,2.097622,,,,,0.000668,0.050827,0.006626,,,,,,,,,
16517,,,,,,,,,,,,,,,,,,,,1.050857,-0.001785,1.564354,,,,,,
16525,,,,,,,,,,,,,,,,,,,,,,,-0.115534,0.001464,1.013271,-0.280000,-27.440001,-0.980000
16526,,,,,,,,,,,,,0.825325,0.908084,0.019771,0.021726,,,,,,,,,,,,
16542,,,,,,,,,,,,,0.694428,0.764062,0.021238,0.023341,,,,,,,,,,,,
16539,,,,,,,,,,,,,,,,,,,,1.050889,-0.002378,1.564214,,,,,,
16548,,,,,,,,,,,,,,,,,,,,,,,-0.105103,-0.015128,1.016382,0.280000,-40.459999,0.280000
16547,,,,,,,,,,,,,,,,,,,,1.050907,-0.002753,1.564215,,,,,,
16553,,,,,,,,,,,,,,,,,,,,,,,-0.105103,-0.015128,1.016382,0.070000,-43.259998,-0.560000
16556,,,,,,,,,,,,,0.584292,0.642881,0.022473,0.024699,,,,,,,,,,,,
16558,,,,,,,,,,,,,,,,,,,,,,,-0.105103,-0.015128,1.016382,0.140000,-45.220001,-0.980000
16561,,,,,,,,,,,,,,,,,,,,1.050900,-0.003318,1.560315,,,,,,
16565,,,,,,,,,,,,,,,,,,,,,,,-0.095831,-0.012261,1.018334,0.630000,-50.259998,-0.910000
16566,,,,,,,,,,,,,0.491623,0.540920,0.023512,0.025842,,,,,,,,,,,,
16569,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,1.025597,1.114315,,,,,0.002552,0.050922,0.010097,1.050917,-0.003850,1.563840,,,,,,
16575,,,,,,,,,,,,,,,,,,,,,,,-0.095831,-0.012261,1.018334,0.420000,-55.720001,0.070000
16576,,,,,,,,,,,,,0.413652,0.455130,0.010963,0.011847,,,,1.050990,-0.004419,1.563532,,,,,,
16585,,,,,,,,,,,,,,,,,,,,,,,-0.076799,-0.008113,1.018578,0.280000,-61.320000,-0.490000
16586,,,,,,,,,,,,,0.348046,0.382947,0.011698,0.012656,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,1.050840,-0.005232,1.563079,,,,,,
16596,,,,,,,,,,,,,0.292846,0.322211,0.012317,0.013337,,,,,,,,,,,,
16598,,,,,,,,,,,,,,,,,,,,1.050779,-0.005988,1.562984,,,,,,
16601,,,,,,,,,,,,,,,,,,,,,,,-0.059292,-0.013603,1.019554,0.700000,-71.959999,-0.140000
16606,,,,,,,,,,,,,0.246401,0.271108,0.012838,0.013910,,,,1.050856,-0.007074,1.559088,-0.059292,-0.013603,1.019554,0.700000,-73.010002,-0.280000
16615,,,,,,,,,,,,,,,,,,,,,,,-0.059292,-0.013603,1.019554,-0.210000,-58.869999,3.990000
16616,,,,,,,,,,,,,0.207322,0.228111,0.013276,0.014392,,,,,,,,,,,,
16619,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,0.655385,0.678314,,,,,0.006140,0.050933,0.011561,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,1.050958,-0.007751,1.559090,,,,,,
16625,,,,,,,,,,,,,,,,,,,,,,,0.015128,-0.010248,1.052006,0.560000,20.230000,6.160000
16626,,,,,,,,,,,,,0.174440,0.191932,0.008013,0.008166,,,,,,,,,,,,
16636,,,,,,,,,,,,,,,0.008323,0.008507,,,,,,,,,,,,
16637,,,,,,,,,,,,,0.146774,0.161492,,,,,,,,,,,,,,
16628,,,,,,,,,,,,,,,,,,,,1.050988,-0.007903,1.559087,,,,,,
16641,,,,,,,,,,,,,,,,,,,,,,,0.042151,-0.009089,0.949038,-0.280000,20.299999,6.720000
16642,,,,,,,,,,,,,,,,,,,,1.050873,-0.007812,1.562986,,,,,,
16646,,,,,,,,,,,,,,,,,,,,,,,0.042151,-0.009089,0.949038,-0.350000,14.000000,6.650000
16647,,,,,,,,,,,,,0.123496,0.135879,0.008584,0.008794,,,,,,,,,,,,
16649,,,,,,,,,,,,,,,,,,,,1.050884,-0.007761,1.562983,,,,,,
16655,,,,,,,,,,,,,,,,,,,,,,,0.042151,-0.015250,1.042368,0.420000,-11.270000,-8.050000
16656,,,,,,,,,,,,,0.103909,0.114329,0.008804,0.009036,,,,,,,,,,,,
16657,,,,,,,,,,,,,,,,,,,,1.050906,-0.007724,1.562983,,,,,,
16665,,,,,,,,,,,,,,,,,,,,,,,0.050142,-0.015250,1.042368,0.280000,-16.730000,-5.950000
16666,,,,,,,,,,,,,0.087429,0.096196,0.008989,0.009239,,,,,,,,,,,,
16669,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,0.733282,0.755523,,,,,0.007220,0.050963,0.008121,,,,,,,,,
16671,,,,,,,,,,,,,,,,,,,,1.050856,-0.007716,1.566946,,,,,,
16675,,,,,,,,,,,,,,,,,,,,,,,-0.011468,-0.011102,1.033218,0.140000,-3.290000,1.120000
16676,,,,,,,,,,,,,0.073563,0.080939,0.010329,0.010585,,,,,,,,,,,,
16679,,,,,,,,,,,,,,,,,,,,1.050835,-0.007731,1.566980,,,,,,
