ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
118818,,,,,,,,,,,,,,,,,,,,0.014789,0.877047,0.016606,,,,,,
118825,,,,,,,,,,,,,,,,,,,,0.016054,0.877077,0.019373,,,,,,-0.910000
118826,,,,,,,,,,,,,5.932589,6.437563,0.085654,0.099178,,,,,,,,,,,,
118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.420000
118833,,,,,,,,,,,,,,,,,,,,0.017335,0.877129,0.016587,,,,,,
118836,,,,,,,,,,,,,6.091322,6.516208,0.085238,0.099440,,,,,,,,,,,,
118845,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.590000
118851,,,,,,,,,,,,,6.625977,6.608291,0.080956,0.099549,,,,,,,,,,,,
118847,,,,,,,,,,,,,,,,,,,,0.018477,0.877156,0.016591,,,,,,
118855,,,,,,,,,,,,,,,,,,,,0.019621,0.877198,0.016594,,,,,,-9.380000
118857,,,,0.042867,1.037585,0.564831,0.062139,-0.574311,,,,,,,,,,,,,,,,,,,,
118858,,,,,,,,,,,11.277070,10.613832,6.292639,6.995301,0.078562,0.084959,0.027132,0.159996,0.548234,,,,,,,,,
118865,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.770000
118866,,,,,,,,,,,,,6.700261,6.588663,0.075401,0.089830,,,,,,,,,,,,
118869,,,,,,,,,,,,,,,,,,,,0.020886,0.877208,0.011055,,,,,,
118875,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.230000
118876,,,,,,,,,,,,,7.282744,6.092082,0.070375,0.095701,,,,0.022224,0.877286,0.011055,,,,,,
118885,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.940001
118884,,,,,,,,,,,,,,,,,,,,0.023592,0.877287,0.013808,,,,,,
118886,,,,,,,,,,,,,7.224243,6.770691,0.071771,0.089683,,,,,,,,,,,,
118895,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.860001
118896,,,,,,,,,,,,,7.174248,6.792629,0.073091,0.090228,,,,,,,,,,,,
118898,,,,,,,,,,,,,,,,,,,,0.024851,0.877389,0.005509,,,,,,
118905,,,,,,,,,,,,,,,,,,,,0.026008,0.877392,0.002741,,,,,,-10.080000
118906,,,,0.045552,1.039222,0.529120,0.062701,-0.663608,,,,,,,,,,,,,,,,,,,,
118907,,,,,,,,,,,10.113997,8.919600,7.501155,6.691813,0.058714,0.074739,0.021766,0.161715,0.522985,,,,,,,,,
118916,,,,,,,,,,,,,7.560853,6.879873,0.058628,0.073267,,,,,,,,,,,,
118918,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.700000
118919,,,,,,,,,,,,,,,,,,,,0.027089,0.877388,0.002722,,,,,,
118925,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.270000
118926,,,,,,,,,,,,,6.909256,6.883834,0.065785,0.073634,,,,0.028237,0.877366,-0.000046,,,,,,
118935,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.520000
118934,,,,,,,,,,,,,,,,,,,,0.029293,0.877368,-0.000046,,,,,,
118936,,,,,,,,,,,,,7.462412,6.341712,0.060783,0.079571,,,,,,,,,,,,
118945,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.400000
118946,,,,,,,,,,,,,6.827586,6.433342,0.067789,0.079152,,,,,,,,,,,,
118948,,,,,,,,,,,,,,,,,,,,0.030462,0.877467,-0.002814,,,,,,
118955,,,,,,,,,,,,,,,,,,,,0.031472,0.877437,-0.005582,,,,,,-19.389999
118956,,,,0.048308,1.040760,0.487805,0.063045,-0.767452,,,,,,,,,,,,,,,,,,,,
118957,,,,,,,,,,,9.314854,7.475629,7.187865,6.375104,0.056620,0.065515,0.017489,0.163341,0.490182,,,,,,,,,
118965,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.650000
118963,,,,,,,,,,,,,,,,,,,,0.032625,0.877513,-0.011134,,,,,,
118971,,,,,,,,,,,,,6.856276,5.768215,0.060428,0.071925,,,,,,,,,,,,
118976,,,,,,,,,,,,,6.822960,5.907466,0.061259,0.070846,,,,,,,,,,,,-19.110001
118977,,,,,,,,,,,,,,,,,,,,0.033549,0.877479,-0.011117,,,,,,
118985,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.240000
118986,,,,,,,,,,,,,6.850000,6.079703,0.061482,0.069403,,,,,,,,,,,,
118984,,,,,,,,,,,,,,,,,,,,0.034584,0.877492,-0.013908,,,,,,
118995,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.820000
118993,,,,,,,,,,,,,,,,,,,,0.035553,0.877491,-0.016670,,,,,,
118996,,,,,,,,,,,,,6.858809,5.115461,0.061885,0.079518,,,,,,,,,,,,
119005,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.690001
119006,,,,0.051132,1.042174,0.439987,0.063181,-0.888137,,,,,,,,,,,,,,,,,,,,
119007,,,,,,,,,,,8.444174,5.859398,6.736247,5.269394,0.054745,0.061934,0.012828,0.164930,0.456847,0.036380,0.877500,-0.022237,,,,,,
119015,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.040001
119016,,,,,,,,,,,,,6.935436,5.067447,0.053055,0.064112,,,,,,,,,,,,
119014,,,,,,,,,,,,,,,,,,,,0.037198,0.877540,-0.027786,,,,,,
119025,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.910000
119026,,,,,,,,,,,,,6.383636,4.263749,0.058985,0.072468,,,,,,,,,,,,
119028,,,,,,,,,,,,,,,,,,,,0.037884,0.877491,-0.030493,,,,,,
119035,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.120000
119036,,,,,,,,,,,,,6.464321,3.587518,0.058574,0.079685,,,,0.038736,0.877454,-0.033270,,,,,,
119045,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.200001
119043,,,,,,,,,,,,,,,,,,,,0.039593,0.877517,-0.036057,,,,,,
119050,,,,,,,,,,,,,,,0.061705,0.078220,,,,,,,,,,,,
119051,,,,,,,,,,,,,6.196177,3.775636,,,,,,,,,,,,,,
119056,,,,0.054019,1.043439,0.384662,0.063132,-1.027937,,,,,,,,,,,,,,,,,,,,
119057,,,,,,,,,,,7.684782,4.236294,6.022351,3.985707,0.056182,0.059938,0.008389,0.166350,0.421038,0.040366,0.877481,-0.044384,,,,,,
119058,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.910000
119065,,,,,,,,,,,,,,,,,,,,0.040991,0.877483,-0.049922,,,,,,-36.189999
119066,,,,,,,,,,,,,5.694632,3.981000,0.059858,0.060037,,,,,,,,,,,,
119075,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.200001
119076,,,,,,,,,,,,,5.339403,3.349613,0.063879,0.066528,,,,,,,,,,,,
119079,,,,,,,,,,,,,,,,,,,,0.041543,0.877438,-0.055450,,,,,,
119085,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.680000
119086,,,,,,,,,,,,,5.041674,2.818364,0.067385,0.072124,,,,0.042048,0.877440,-0.058189,,,,,,
119095,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.740000
119094,,,,,,,,,,,,,,,,,,,,0.042435,0.877422,-0.060951,,,,,,
119096,,,,,,,,,,,,,5.339933,2.920305,0.064871,0.071368,,,,,,,,,,,,
119105,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.990000
119106,,,,0.056964,1.044526,0.320757,0.062935,-1.188691,,,,,,,,,,,,,,,,,,,,
119107,,,,,,,,,,,7.083204,2.640908,4.982408,2.946534,0.062851,0.055090,0.004308,0.167682,0.381575,,,,,,,,,
119108,,,,,,,,,,,,,,,,,,,,0.042861,0.877434,-0.063706,,,,,,
119116,,,,,,,,,,,,,4.809383,3.096399,0.065036,0.053501,,,,0.043247,0.877408,-0.066469,,,,,,
119118,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.629999
119125,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.510000
119123,,,,,,,,,,,,,,,,,,,,0.043874,0.877400,-0.072057,,,,,,
119126,,,,,,,,,,,,,4.596769,2.605310,0.067659,0.058419,,,,,,,,,,,,
119135,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.010000
119136,,,,,,,,,,,,,4.416324,2.740710,0.069997,0.057045,,,,,,,,,,,,
119137,,,,,,,,,,,,,,,,,,,,0.044315,0.877392,-0.077597,,,,,,
119145,,,,,,,,,,,,,,,,,,,,0.044751,0.877328,-0.080367,,,,,,-15.960000
119146,,,,,,,,,,,,,4.263669,2.306033,0.072088,0.061458,,,,,,,,,,,,
119155,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.250000
119156,,,,0.059963,1.045404,0.247221,0.062651,-1.371067,,,,,,,,,,,,,,,,,,,,
119157,,,,,,,,,,,6.976985,1.368306,4.082041,1.940296,0.073421,0.052275,0.001654,0.168761,0.327509,,,,,,,,,
119159,,,,,,,,,,,,,,,,,,,,0.045053,0.877328,-0.080356,,,,,,
119165,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.799999
119166,,,,,,,,,,,,,4.048267,1.632565,0.074344,0.055300,,,,0.045417,0.877294,-0.085897,,,,,,
119175,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.419998
119176,,,,,,,,,,,,,3.953987,1.373640,0.075891,0.057888,,,,,,,,,,,,
119174,,,,,,,,,,,,,,,,,,,,0.045828,0.877320,-0.091450,,,,,,
119185,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.349998
119190,,,,,,,,,,,,,4.113796,1.155780,0.074866,0.060109,,,,,,,,,,,,
119188,,,,,,,,,,,,,,,,,,,,0.046181,0.877300,-0.096980,,,,,,
119195,,,,,,,,,,,,,,,,,,,,0.046658,0.877272,-0.105308,,,,,,-49.630001
119196,,,,,,,,,,,,,4.358010,0.972473,0.072948,0.062021,,,,,,,,,,,,
119205,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.160000
119207,,,,0.063009,1.046041,0.163180,0.062366,-1.573367,,,6.756221,-0.142684,4.625954,0.818239,0.068487,0.048262,-0.001603,0.169563,0.269088,,,,,,,,,
119203,,,,,,,,,,,,,,,,,,,,0.047024,0.877278,-0.116384,,,,,,
119215,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.450001
119216,,,,,,,,,,,,,4.535185,0.688466,0.069839,0.049393,,,,,,,,,,,,
119217,,,,,,,,,,,,,,,,,,,,0.047338,0.877289,-0.124673,,,,,,
119225,,,,,,,,,,,,,,,,,,,,0.047616,0.877280,-0.132995,,,,,,-43.750000
119226,,,,,,,,,,,,,4.363955,0.579275,0.072029,0.050341,,,,,,,,,,,,
119235,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.720001
119233,,,,,,,,,,,,,,,,,,,,0.047994,0.877201,-0.138554,,,,,,
119236,,,,,,,,,,,,,4.219606,0.487402,0.073980,0.051133,,,,,,,,,,,,
119245,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.259998
119250,,,,,,,,,,,,,4.330133,0.410100,0.073360,0.051796,,,,,,,,,,,,
119247,,,,,,,,,,,,,,,,,,,,0.048402,0.877149,-0.146913,,,,,,
119256,,,,0.066098,1.046403,0.068188,0.062198,-1.789854,,,,,,,,,,,,,,,,,,,,
119257,,,,,,,,,,,5.888161,-2.359856,4.399893,0.345058,0.064280,0.029734,-0.007232,0.170032,0.214786,,,,,,,,,
119259,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.540001
119254,,,,,,,,,,,,,,,,,,,,0.048741,0.877140,-0.155196,,,,,,
119265,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.070000
119266,,,,,,,,,,,,,4.332255,0.290332,0.065267,0.029751,,,,,,,,,,,,
119268,,,,,,,,,,,,,,,,,,,,0.049053,0.877105,-0.163527,,,,,,
119275,,,,,,,,,,,,,,,,,,,,0.049329,0.877059,-0.169082,,,,,,-41.580002
119276,,,,,,,,,,,,,4.194093,0.244285,0.066988,0.029690,,,,,,,,,,,,
119285,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.669998
119283,,,,,,,,,,,,,,,,,,,,0.049628,0.877031,-0.177418,,,,,,
119286,,,,,,,,,,,,,4.076630,0.205542,0.068524,0.029565,,,,,,,,,,,,
119295,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.330002
119296,,,,,,,,,,,,,3.978568,0.172943,0.069887,0.029384,,,,,,,,,,,,
119297,,,,,,,,,,,,,,,,,,,,0.049928,0.876989,-0.183006,,,,,,
119305,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.700001
119306,,,,0.069222,1.046453,-0.037448,0.062297,-2.008916,,,,,,,,,,,,,,,,,,,,
119307,,,,,,,,,,,5.345444,-4.321248,3.833332,0.145514,0.066215,0.009151,-0.011877,0.170154,0.145537,,,,,,,,,
119304,,,,,,,,,,,,,,,,,,,,0.050248,0.876967,-0.188595,,,,,,
119316,,,,,,,,,,,,,3.852358,0.122435,0.066323,0.008493,,,,,,,,,,,,
119319,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.619999
119318,,,,,,,,,,,,,,,,,,,,0.050628,0.876900,-0.196892,,,,,,
119325,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.720001
119326,,,,,,,,,,,,,3.790585,0.103017,0.067252,0.007803,,,,0.050999,0.876879,-0.202443,,,,,,
119335,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.549999
119334,,,,,,,,,,,,,,,,,,,,0.051230,0.876856,-0.208008,,,,,,
119336,,,,,,,,,,,,,3.737559,0.086679,0.068103,0.007084,,,,,,,,,,,,
119345,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.549999
119346,,,,,,,,,,,,,3.692336,0.072931,0.068886,0.006343,,,,,,,,,,,,
119348,,,,,,,,,,,,,,,,,,,,0.051451,0.876845,-0.213575,,,,,,
119355,,,,,,,,,,,,,,,,,,,,0.051680,0.876776,-0.216373,,,,,,-29.260000
119356,,,,0.072376,1.046155,-0.152343,0.062848,-2.212000,,,,,,,,,,,,,,,,,,,,
119357,,,,,,,,,,,5.093426,-5.965924,,,,,-0.015491,0.169907,0.061551,,,,,,,,,
119358,,,,,,,,,,,,,3.581362,0.061364,0.067778,-0.011194,,,,,,,,,,,,
119365,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.250000
119363,,,,,,,,,,,,,,,,,,,,0.051986,0.876703,-0.221943,,,,,,
119366,,,,,,,,,,,,,3.013357,0.051632,0.073874,-0.012300,,,,,,,,,,,,
119375,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.230000
119376,,,,,,,,,,,,,3.083986,0.043443,0.073570,-0.013420,,,,,,,,,,,,
119377,,,,,,,,,,,,,,,,,,,,0.052201,0.876699,-0.227499,,,,,,
119385,,,,,,,,,,,,,,,,,,,,0.052426,0.876638,-0.233043,,,,,,-33.880001
119390,,,,,,,,,,,,,2.975425,0.036553,0.075079,-0.014551,,,,,,,,,,,,
119395,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.549999
119396,,,,,,,,,,,,,3.480983,0.030756,0.070346,-0.015693,,,,,,,,,,,,
119399,,,,,,,,,,,,,,,,,,,,0.052536,0.876639,-0.238607,,,,,,
119405,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.850000
119406,,,,0.075552,1.045468,-0.273856,0.064062,-2.374927,,,,,,,,,,,,,,,,,,,,
119407,,,,,,,,,,,5.176886,-7.118186,3.410326,0.025878,0.072241,-0.028595,-0.017679,0.169479,-0.034572,0.052754,0.876578,-0.244210,,,,,,
119415,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.059999
119416,,,,,,,,,,,,,2.869448,0.021774,0.078111,-0.029982,,,,,,,,,,,,
119414,,,,,,,,,,,,,,,,,,,,0.052999,0.876523,-0.249788,,,,,,
119425,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.680000
119426,,,,,,,,,,,,,2.963067,0.018320,0.077617,-0.031375,,,,,,,,,,,,
119428,,,,,,,,,,,,,,,,,,,,0.053209,0.876460,-0.252592,,,,,,
119435,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.010000
119436,,,,,,,,,,,,,3.039580,0.015415,0.077280,-0.032773,,,,0.053412,0.876413,-0.258159,,,,,,
119445,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.150000
119443,,,,,,,,,,,,,,,,,,,,0.053583,0.876385,-0.260950,,,,,,
119451,,,,,,,,,,,,,2.928621,0.012970,0.078839,-0.034174,,,,,,,,,,,,
119456,,,,0.078743,1.044352,-0.398267,0.066158,-2.472996,,,,,,,,,,,,,,,,,,,,
119457,,,,,,,,,,,5.333490,-7.897908,3.312604,0.010913,0.076969,-0.043533,-0.019123,0.168764,-0.136810,0.053720,0.876375,-0.266535,,,,,,
119458,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.240000
119465,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.549999
119464,,,,,,,,,,,,,,,,,,,,0.053898,0.876379,-0.274901,,,,,,
119466,,,,,,,,,,,,,3.388465,0.009182,0.076600,-0.045097,,,,,,,,,,,,
119475,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.200001
119476,,,,,,,,,,,,,2.851054,0.007726,0.082470,-0.046664,,,,,,,,,,,,
119478,,,,,,,,,,,,,,,,,,,,0.054096,0.876358,-0.280478,,,,,,
119485,,,,,,,,,,,,,,,,,,,,0.054304,0.876295,-0.286069,,,,,,-29.469999
119486,,,,,,,,,,,,,2.946156,0.006501,0.081997,-0.048232,,,,,,,,,,,,
119495,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.250000
119496,,,,,,,,,,,,,3.028273,0.005470,0.081637,-0.049803,,,,,,,,,,,,
119499,,,,,,,,,,,,,,,,,,,,0.054578,0.876234,-0.291676,,,,,,
119505,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.070000
119506,,,,0.081941,1.042764,-0.521343,0.069343,-2.489058,,,,,,,,,,,,0.054850,0.876178,-0.294463,,,,,,
119507,,,,,,,,,,,4.987868,-8.741758,3.027551,0.004602,0.078580,-0.059982,-0.021678,0.167378,-0.229793,,,,,,,,,
119513,,,,,,,,,,,,,,,,,,,,0.055050,0.876186,-0.300071,,,,,,
119516,,,,,,,,,,,,,3.184795,0.003872,0.077368,-0.061723,,,,,,,,,,,,
119519,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.880001
119524,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.130001
119526,,,,,,,,,,,,,3.229009,0.003258,0.077278,-0.063466,,,,,,,,,,,,
119527,,,,,,,,,,,,,,,,,,,,0.055306,0.876119,-0.305686,,,,,,
119535,,,,,,,,,,,,,,,,,,,,0.055551,0.875978,-0.311263,,,,,,-35.139999
119536,,,,,,,,,,,,,2.716887,0.002741,0.082853,-0.065210,,,,,,,,,,,,
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.750000
119546,,,,,,,,,,,,,3.381319,0.002307,0.076530,-0.066955,,,,,,,,,,,,
119549,,,,,,,,,,,,,,,,,,,,0.055860,0.875859,-0.316867,,,,,,
119555,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.250000
119556,,,,0.085138,1.040662,-0.639124,0.073786,-2.420534,,,,,,,,,,,,0.056166,0.875832,-0.325279,,,,,,
119557,,,,,,,,,,,4.642053,-9.183144,3.327792,0.001941,0.073870,-0.073202,-0.023629,0.165711,-0.321687,,,,,,,,,
119565,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.240002
119564,,,,,,,,,,,,,,,,,,,,0.056473,0.875781,-0.333663,,,,,,
119566,,,,,,,,,,,,,2.800004,0.001633,0.079516,-0.075036,,,,,,,,,,,,
119575,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.820000
119576,,,,,,,,,,,,,2.905300,0.001374,0.078811,-0.076870,,,,,,,,,,,,
119578,,,,,,,,,,,,,,,,,,,,0.056720,0.875722,-0.336479,,,,,,
119585,,,,,,,,,,,,,,,,,,,,0.056984,0.875638,-0.344930,,,,,,-38.990002
119591,,,,,,,,,,,,,3.187822,0.001156,0.076276,-0.078705,,,,,,,,,,,,
119595,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.570000
119596,,,,,,,,,,,,,3.720051,-1.036845,0.071138,-0.069954,,,,,,,,,,,,
119599,,,,,,,,,,,,,,,,,,,,0.057245,0.875546,-0.350550,,,,,,
119605,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.290001
119606,,,,0.088327,1.038001,-0.748593,0.079602,-2.280547,,,,,,,,,,,,,,,,,,,,
119607,,,,,,,,,,,3.836205,-9.698676,3.613659,-0.872402,0.064188,-0.078519,-0.026736,0.163236,-0.397029,0.057486,0.875478,-0.358973,,,,,,
119615,,,,,,,,,,,,,,,,,,,,0.057828,0.875349,-0.367437,,,,,,-39.689999
119616,,,,,,,,,,,,,3.671448,-0.734039,0.063643,-0.081695,,,,,,,,,,,,
119625,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.250000
119626,,,,,,,,,,,,,3.637537,-0.617620,0.064022,-0.084676,,,,,,,,,,,,
119629,,,,,,,,,,,,,,,,,,,,0.058101,0.875263,-0.373061,,,,,,
119635,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.880001
119636,,,,,,,,,,,,,3.609226,-0.519665,0.064351,-0.087491,,,,0.058390,0.875180,-0.378671,,,,,,
119645,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.830002
119644,,,,,,,,,,,,,,,,,,,,0.058679,0.875121,-0.384322,,,,,,
119646,,,,,,,,,,,,,3.568947,-0.437246,0.064807,-0.090168,,,,,,,,,,,,
119655,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.660000
119656,,,,0.091498,1.034736,-0.847975,0.086848,-2.092346,,,,,,,,,,,,,,,,,,,,
119657,,,,,,,,,,,3.078812,-9.943209,3.506232,-0.367899,0.057775,-0.095222,-0.029469,0.160275,-0.463208,,,,,,,,,
119658,,,,,,,,,,,,,,,,,,,,0.058918,0.875057,-0.389963,,,,,,
119665,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.120001
119670,,,,,,,,,,,,,3.373188,-0.309550,0.059046,-0.097732,,,,,,,,,,,,
119666,,,,,,,,,,,,,,,,,,,,0.059152,0.874973,-0.395637,,,,,,
119675,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.840000
119673,,,,,,,,,,,,,,,,,,,,0.059291,0.874906,-0.401284,,,,,,
119676,,,,,,,,,,,,,2.838200,-0.260455,0.064444,-0.100159,,,,,,,,,,,,
119685,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.250000
119686,,,,,,,,,,,,,2.942191,-0.219147,0.063432,-0.102517,,,,,,,,,,,,
119688,,,,,,,,,,,,,,,,,,,,0.059448,0.874850,-0.406918,,,,,,
119695,,,,,,,,,,,,,,,,,,,,0.059556,0.874791,-0.412596,,,,,,-23.730000
119696,,,,,,,,,,,,,2.475559,-0.184390,0.068219,-0.104816,,,,,,,,,,,,
119705,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.400000
119706,,,,0.094644,1.030821,-0.936654,0.095535,-1.880993,,,,,,,,,,,,,,,,,,,,
119707,,,,,,,,,,,2.845540,-9.599575,2.571621,-0.155146,0.064980,-0.103561,-0.030386,0.157017,-0.524272,,,,,,,,,
119709,,,,,,,,,,,,,,,,,,,,0.059708,0.874757,-0.415400,,,,,,
119715,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.590000
119716,,,,,,,,,,,,,2.163762,-0.130540,0.069195,-0.105701,,,,,,,,,,,,
119717,,,,,,,,,,,,,,,,,,,,0.059799,0.874710,-0.421059,,,,,,
119725,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.870001
119730,,,,,,,,,,,,,2.225694,-0.109836,0.068700,-0.107806,,,,,,,,,,,,
119724,,,,,,,,,,,,,,,,,,,,0.059805,0.874692,-0.423890,,,,,,
119735,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.879999
119736,,,,,,,,,,,,,1.872699,-0.092416,0.072424,-0.109882,,,,,,,,,,,,
119738,,,,,,,,,,,,,,,,,,,,0.059786,0.874714,-0.426706,,,,,,
119745,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.360001
119746,,,,,,,,,,,,,1.575689,-0.624874,0.075648,-0.106352,,,,0.059809,0.874729,-0.429539,,,,,,
119755,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.680000
119756,,,,0.097754,1.026211,-1.014874,0.105637,-1.667089,,,,,,,,,,,,,,,,,,,,
119757,,,,,,,,,,,3.420219,-8.524600,1.807766,-0.525769,0.079397,-0.098193,-0.028645,0.153519,-0.585020,,,,,,,,,
119753,,,,,,,,,,,,,,,,,,,,0.059907,0.874698,-0.432358,,,,,,
119765,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.709999
119766,,,,,,,,,,,,,1.521054,-1.075792,0.082644,-0.094183,,,,,,,,,,,,
119767,,,,,,,,,,,,,,,,,,,,0.060016,0.874615,-0.438020,,,,,,
119775,,,,,,,,,,,,,,,,,,,,0.060100,0.874606,-0.443706,,,,,,-50.119999
119776,,,,,,,,,,,,,1.829082,-1.454438,0.079882,-0.091810,,,,,,,,,,,,
119785,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62.439999
119786,,,,,,,,,,,,,1.538989,-1.771925,0.083159,-0.089986,,,,,,,,,,,,
119789,,,,,,,,,,,,,,,,,,,,0.060149,0.874659,-0.455107,,,,,,
119795,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57.680000
119796,,,,,,,,,,,,,1.842130,-1.490898,0.080443,-0.094203,,,,,,,,,,,,
119797,,,,,,,,,,,,,,,,,,,,0.060147,0.874747,-0.463626,,,,,,
119805,,,,,,,,,,,,,,,,,,,,0.060033,0.874859,-0.474991,,,,,,-56.840000
119812,,,,0.100821,1.020859,-1.083402,0.117109,-1.464366,,,3.549166,-7.903207,,,,,-0.028922,0.148896,-0.619953,,,,,,,,,
119813,,,,,,,,,,,,,2.208583,-1.913057,0.078336,-0.084966,,,,,,,,,,,,
119817,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.430000
119819,,,,,,,,,,,,,,,,,,,,0.059791,0.875001,-0.483529,,,,,,
119825,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63.490002
119826,,,,,,,,,,,,,2.266873,-2.018217,0.078010,-0.085091,,,,0.059500,0.875102,-0.494898,,,,,,
119835,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69.720001
119836,,,,,,,,,,,,,1.907346,-2.793787,0.081933,-0.078357,,,,,,,,,,,,
119834,,,,,,,,,,,,,,,,,,,,0.059524,0.875100,-0.506351,,,,,,
119845,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.849998
119846,,,,,,,,,,,,,2.153002,-2.898854,0.079756,-0.078307,,,,,,,,,,,,
119848,,,,,,,,,,,,,,,,,,,,0.059545,0.875252,-0.517778,,,,,,
119855,,,,,,,,,,,,,,,,,,,,0.059567,0.875333,-0.532121,,,,,,-68.320000
119857,,,,0.103835,1.014719,-1.143250,0.129894,-1.280196,,,3.476774,-7.479300,,,,,-0.030507,0.143137,-0.626003,,,,,,,,,
119858,,,,,,,,,,,,,2.283574,-2.911133,0.077965,-0.074859,,,,,,,,,,,,
119865,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79.379997
119870,,,,,,,,,,,,,2.347856,-2.875884,0.077548,-0.076132,,,,,,,,,,,,
119864,,,,,,,,,,,,,,,,,,,,0.059474,0.875394,-0.543605,,,,,,
