ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20960,,,,,,,,,,,,,,,0.067638,0.095075,,,,,,,,,,,,
20960,,,,,,,,,,,,,-0.000000,3.481479,,,,,,,,,,,,,,
20961,,,,,,,,,,,,,,,,,,,,-0.091300,0.839685,-0.494919,,,,,,
20970,,,,,,,,,,,,,,,,,,,,,,,-0.036112,0.004331,1.025532,-1.050000,-3.640000,30.590000
20970,,,,,,,,,,,,,,,0.069316,0.096339,,,,,,,,,,,,
20970,,,,,,,,,,,,,-0.000000,3.461473,,,,,,,,,,,,,,
20972,,,,,,,,,,,,,,,,,,,,-0.091073,0.839594,-0.489212,,,,,,
20980,,,,,,,,,,,,,,,,,,,,,,,-0.044652,0.005185,1.023885,-1.540000,-6.720000,38.990002
20980,,,,,,,,,,,,,,,0.035789,0.097505,,,,,,,,,,,,
20980,,,,,,,,,,,,,3.451382,3.451382,,,,,,,,,,,,,,
20982,,,,,,,,,,,,,,,,,,,,-0.090901,0.839447,-0.480636,,,,,,
20990,,,,,,,,,,,,,,,,,,,,,,,-0.044652,0.005185,1.023885,-1.470000,-12.390000,38.080002
20990,,,,,,,,,,,,,,,0.071980,0.098676,,,,,,,,,,,,
20990,,,,,,,,,,,,,-0.000000,3.441005,,,,,,,,,,,,,,
20992,,,,,,,,,,,,,,,,,,,,-0.090666,0.839325,-0.474949,,,,,,
20997,,,,0.048308,1.040760,0.487805,0.063045,-0.767452,,,,,,,,,,,,,,,,,,,,
20998,,,,,,,,,,,11.253436,10.965425,,,,,,,,,,,,,,,,
20998,,,,,,,,,,,,,,,,,0.031496,0.242685,0.962705,,,,,,,,,
21001,,,,,,,,,,,,,,,0.102906,0.122267,,,,,,,,,,,,
21001,,,,,,,,,,,,,-0.000000,3.420096,,,,,,,,,,,,,,
21002,,,,,,,,,,,,,,,,,,,,,,,0.000793,-0.003355,1.018456,-1.120000,6.790000,28.770000
21000,,,,,,,,,,,,,,,,,,,,-0.090386,0.839244,-0.472102,,,,,,
21010,,,,,,,,,,,,,,,0.105156,0.122969,,,,,,,,,,,,
21011,,,,,,,,,,,,,-0.000000,3.499220,,,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,-0.090116,0.839027,-0.466422,,,,,,
21014,,,,,,,,,,,,,,,,,,,,,,,-0.012078,0.000061,1.018212,-1.050000,1.470000,35.000000
21020,,,,,,,,,,,,,,,,,,,,,,,-0.012078,0.000061,1.018212,-1.050000,-3.780000,37.240002
21020,,,,,,,,,,,,,,,0.072256,0.089852,,,,,,,,,,,,
21020,,,,,,,,,,,,,3.446186,6.892371,,,,,,,,,,,,,,
21023,,,,,,,,,,,,,,,,,,,,-0.089834,0.838902,-0.463555,,,,,,
21030,,,,,,,,,,,,,,,,,,,,,,,-0.012078,0.000061,1.010221,0.210000,-7.770000,29.049999
21030,,,,,,,,,,,,,,,0.108969,0.125686,,,,,,,,,,,,
21030,,,,,,,,,,,,,-0.000000,3.459032,,,,,,,,,,,,,,
21031,,,,,,,,,,,,,,,,,,,,-0.089408,0.838646,-0.455050,,,,,,
21040,,,,,,,,,,,,,,,,,,,,,,,0.034709,0.003477,1.010221,-1.540000,3.780000,39.830002
21040,,,,,,,,,,,,,,,0.075887,0.091806,,,,,,,,,,,,
21040,,,,,,,,,,,,,3.463917,6.927834,,,,,,,,,,,,,,
21041,,,,,,,,,,,,,,,,,,,,-0.089041,0.838339,-0.446520,,,,,,
21047,,,,0.051132,1.042174,0.439987,0.063181,-0.888137,,,,,,,,,,,,,,,,,,,,
21048,,,,,,,,,,,13.819431,12.723814,,,,,,,,,,,,,,,,
21048,,,,,,,,,,,,,,,,,0.038309,0.244355,0.886149,,,,,,,,,
21050,,,,,,,,,,,,,,,0.138950,0.146297,,,,,,,,,,,,
21051,,,,,,,,,,,,,-0.000000,3.423165,,,,,,,,,,,,,,
21052,,,,,,,,,,,,,,,,,,,,,,,0.034709,0.003477,1.032852,0.210000,-10.920000,38.360001
21051,,,,,,,,,,,,,,,,,,,,-0.088587,0.838084,-0.438028,,,,,,
21060,,,,,,,,,,,,,,,,,,,,,,,0.031171,-0.004148,1.032852,-0.700000,11.410000,35.000000
21060,,,,,,,,,,,,,,,0.106228,0.076615,,,,,,,,,,,,
21060,,,,,,,,,,,,,3.479010,10.437029,,,,,,,,,,,,,,
21062,,,,,,,,,,,,,,,,,,,,-0.088113,0.837794,-0.432375,,,,,,
21070,,,,,,,,,,,,,,,0.108638,0.148386,,,,,,,,,,,,
21070,,,,,,,,,,,,,3.445494,3.445494,,,,,,,,,,,,,,
21072,,,,,,,,,,,,,,,,,,,,,,,0.048373,0.007686,1.021140,0.280000,1.260000,52.919998
21072,,,,,,,,,,,,,,,,,,,,-0.087396,0.837377,-0.426722,,,,,,
21080,,,,,,,,,,,,,,,,,,,,,,,0.048373,0.007686,1.021140,-1.610000,8.750000,49.490002
21080,,,,,,,,,,,,,,,0.145857,0.114879,,,,,,,,,,,,
21080,,,,,,,,,,,,,-0.000000,6.912492,,,,,,,,,,,,,,
21082,,,,,,,,,,,,,,,,,,,,-0.086800,0.837047,-0.415363,,,,,,
21090,,,,,,,,,,,,,,,,,,,,,,,-0.033550,-0.000610,1.000461,0.210000,6.790000,35.980000
21090,,,,,,,,,,,,,,,0.113364,0.080777,,,,,,,,,,,,
21090,,,,,,,,,,,,,3.456594,10.369781,,,,,,,,,,,,,,
21092,,,,,,,,,,,,,,,,,,,,-0.086020,0.836694,-0.409717,,,,,,
21097,,,,0.054019,1.043439,0.384662,0.063132,-1.027937,,,,,,,,,,,,,,,,,,,,
21098,,,,,,,,,,,16.723253,14.648032,,,,,,,,,,,,,,,,
21098,,,,,,,,,,,,,,,,,0.045943,0.245412,0.794668,,,,,,,,,
21101,,,,,,,,,,,,,,,0.110902,0.137236,,,,,,,,,,,,
21101,,,,,,,,,,,,,6.804944,6.804944,,,,,,,,,,,,,,
21102,,,,,,,,,,,,,,,,,,,,,,,-0.033550,-0.000610,1.000461,-1.540000,-7.630000,40.880001
21103,,,,,,,,,,,,,,,,,,,,-0.085368,0.836343,-0.401243,,,,,,
21111,,,,,,,,,,,,,,,0.146803,0.101736,,,,,,,,,,,,
21111,,,,,,,,,,,,,3.479715,10.439144,,,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,-0.084475,0.835971,-0.395595,,,,,,
21114,,,,,,,,,,,,,,,,,,,,,,,0.049776,0.015494,1.017114,-1.190000,5.740000,34.299999
21120,,,,,,,,,,,,,,,,,,,,,,,0.049776,0.015494,1.017114,-1.330000,5.810000,43.750000
21120,,,,,,,,,,,,,,,0.149419,0.138006,,,,,,,,,,,,
21120,,,,,,,,,,,,,3.482892,6.965784,,,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,-0.083490,0.835526,-0.389939,,,,,,
21130,,,,,,,,,,,,,,,,,,,,,,,0.047946,-0.003172,1.023519,-1.260000,-3.010000,30.660000
21130,,,,,,,,,,,,,,,0.117149,0.104928,,,,,,,,,,,,
21130,,,,,,,,,,,,,6.906235,10.359352,,,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,-0.082551,0.835111,-0.381489,,,,,,
21140,,,,,,,,,,,,,,,,,,,,,,,0.047946,-0.003172,1.023519,-1.680000,-15.540000,34.230000
21140,,,,,,,,,,,,,,,0.154419,0.141177,,,,,,,,,,,,
21140,,,,,,,,,,,,,3.444803,6.889605,,,,,,,,,,,,,,
21141,,,,,,,,,,,,,,,,,,,,-0.081563,0.834662,-0.375857,,,,,,
21147,,,,0.056964,1.044526,0.320757,0.062935,-1.188691,,,,,,,,,,,,,,,,,,,,
21148,,,,,,,,,,,19.207569,15.991437,,,,,,,,,,,,,,,,
21148,,,,,,,,,,,,,,,,,0.051850,0.246053,0.696734,,,,,,,,,
21150,,,,,,,,,,,,,,,0.112183,0.121337,,,,,,,,,,,,
21150,,,,,,,,,,,,,10.330261,10.330261,,,,,,,,,,,,,,
21152,,,,,,,,,,,,,,,,,,,,,,,0.045933,0.007320,1.020591,-1.400000,11.690000,25.760000
21151,,,,,,,,,,,,,,,,,,,,-0.080539,0.834146,-0.370223,,,,,,
21160,,,,,,,,,,,,,,,,,,,,,,,0.045933,0.007320,1.020591,0.210000,-7.840000,28.559999
21160,,,,,,,,,,,,,,,0.184081,0.122098,,,,,,,,,,,,
21160,,,,,,,,,,,,,3.455550,10.366651,,,,,,,,,,,,,,
21161,,,,,,,,,,,,,,,,,,,,-0.079209,0.833641,-0.367422,,,,,,
21170,,,,,,,,,,,,,,,0.116695,0.123180,,,,,,,,,,,,
21170,,,,,,,,,,,,,10.370826,10.370826,,,,,,,,,,,,,,
21173,,,,,,,,,,,,,,,,,,,,,,,0.064172,-0.001098,1.021811,-2.660000,1.610000,35.139999
21171,,,,,,,,,,,,,,,,,,,,-0.077953,0.833112,-0.361780,,,,,,
21180,,,,,,,,,,,,,,,,,,,,,,,0.064172,-0.001098,1.021811,-1.050000,-9.520000,15.750000
21180,,,,,,,,,,,,,,,0.154014,0.159855,,,,,,,,,,,,
21180,,,,,,,,,,,,,6.885460,6.885460,,,,,,,,,,,,,,
21182,,,,,,,,,,,,,,,,,,,,-0.076586,0.832565,-0.358997,,,,,,
21190,,,,,,,,,,,,,,,,,,,,,,,0.058011,0.009272,1.033340,-3.220000,4.410000,18.129999
21190,,,,,,,,,,,,,,,0.120885,0.090808,,,,,,,,,,,,
21190,,,,,,,,,,,,,10.375004,13.833339,,,,,,,,,,,,,,
21193,,,,,,,,,,,,,,,,,,,,-0.075101,0.832012,-0.353356,,,,,,
21197,,,,0.059963,1.045404,0.247221,0.062651,-1.371067,,,,,,,,,,,,,,,,,,,,
21198,,,,,,,,,,,20.178793,15.694283,,,,,,,,,,,,,,,,
21198,,,,,,,,,,,,,,,,,0.052303,0.247039,0.602475,,,,,,,,,
21201,,,,,,,,,,,,,,,0.133529,0.124455,,,,,,,,,,,,
21201,,,,,,,,,,,,,10.279744,10.279744,,,,,,,,,,,,,,
21202,,,,,,,,,,,,,,,,,,,,,,,0.058011,0.009272,1.011807,-0.140000,2.030000,21.559999
21200,,,,,,,,,,,,,,,,,,,,-0.073566,0.831454,-0.350561,,,,,,
21210,,,,,,,,,,,,,,,0.134109,0.124138,,,,,,,,,,,,
21211,,,,,,,,,,,,,10.416974,10.416974,,,,,,,,,,,,,,
21211,,,,,,,,,,,,,,,,,,,,-0.071879,0.830857,-0.347735,,,,,,
21214,,,,,,,,,,,,,,,,,,,,,,,0.046360,-0.002013,1.011807,-0.140000,8.610000,10.780000
21220,,,,,,,,,,,,,,,,,,,,,,,0.046360,-0.002013,1.011807,1.120000,1.120000,17.430000
21220,,,,,,,,,,,,,,,0.136490,0.090347,,,,,,,,,,,,
21220,,,,,,,,,,,,,10.375004,13.833339,,,,,,,,,,,,,,
21221,,,,,,,,,,,,,,,,,,,,-0.070207,0.830181,-0.347748,,,,,,
21230,,,,,,,,,,,,,,,,,,,,,,,0.017812,-0.007442,1.007171,1.050000,-1.050000,12.810000
21230,,,,,,,,,,,,,,,0.103601,0.126313,,,,,,,,,,,,
21230,,,,,,,,,,,,,13.791664,10.343748,,,,,,,,,,,,,,
21232,,,,,,,,,,,,,,,,,,,,-0.068583,0.829421,-0.344924,,,,,,
21240,,,,,,,,,,,,,,,,,,,,,,,0.017812,-0.007442,1.007171,0.910000,8.400000,4.340000
21240,,,,,,,,,,,,,,,0.140227,0.092454,,,,,,,,,,,,
21240,,,,,,,,,,,,,10.326119,13.768159,,,,,,,,,,,,,,
21242,,,,,,,,,,,,,,,,,,,,-0.066694,0.828801,-0.342170,,,,,,
21247,,,,0.063009,1.046041,0.163180,0.062366,-1.573367,,,,,,,,,,,,,,,,,,,,
21248,,,,,,,,,,,20.150566,14.269923,,,,,,,,,,,,,,,,
21248,,,,,,,,,,,,,,,,,0.049073,0.248210,0.506448,,,,,,,,,
21250,,,,,,,,,,,,,,,0.141814,0.113324,,,,,,,,,,,,
21251,,,,,,,,,,,,,10.335444,10.335444,,,,,,,,,,,,,,
21252,,,,,,,,,,,,,,,,,,,,,,,0.007808,-0.004148,0.992531,-0.700000,8.400000,11.340000
21253,,,,,,,,,,,,,,,,,,,,-0.064900,0.828101,-0.342164,,,,,,
21260,,,,,,,,,,,,,,,,,,,,,,,0.007808,-0.004148,1.013942,-2.590000,4.060000,1.120000
21260,,,,,,,,,,,,,,,0.108027,0.113654,,,,,,,,,,,,
21260,,,,,,,,,,,,,13.840309,10.380232,,,,,,,,,,,,,,
21260,,,,,,,,,,,,,,,,,,,,-0.062929,0.827370,-0.342146,,,,,,
21270,,,,,,,,,,,,,,,0.109757,0.079607,,,,,,,,,,,,
21270,,,,,,,,,,,,,13.794434,13.794434,,,,,,,,,,,,,,
21273,,,,,,,,,,,,,,,,,,,,,,,0.022875,0.003416,1.013942,-1.890000,9.310000,-0.140000
21271,,,,,,,,,,,,,,,,,,,,-0.061023,0.826757,-0.342170,,,,,,
21280,,,,,,,,,,,,,,,,,,,,,,,0.003538,-0.009028,1.029192,2.030000,9.240000,-0.420000
21280,,,,,,,,,,,,,,,0.146077,0.114751,,,,,,,,,,,,
21280,,,,,,,,,,,,,10.358311,10.358311,,,,,,,,,,,,,,
21281,,,,,,,,,,,,,,,,,,,,-0.059027,0.826029,-0.342164,,,,,,
21290,,,,,,,,,,,,,,,,,,,,,,,0.003538,-0.009028,1.029192,5.110000,5.670000,1.540000
21290,,,,,,,,,,,,,,,0.112548,0.080045,,,,,,,,,,,,
21290,,,,,,,,,,,,,13.837520,13.837520,,,,,,,,,,,,,,
21292,,,,,,,,,,,,,,,,,,,,-0.056972,0.825207,-0.342170,,,,,,
21297,,,,0.066098,1.046403,0.068188,0.062198,-1.789854,,,,,,,,,,,,,,,,,,,,
21298,,,,,,,,,,,18.956530,11.595014,,,,,,,,,,,,,,,,
21298,,,,,,,,,,,,,,,,,0.041640,0.249660,0.410450,,,,,,,,,
21300,,,,,,,,,,,,,,,0.102198,0.053414,,,,,,,,,,,,
21300,,,,,,,,,,,,,13.781976,13.781976,,,,,,,,,,,,,,
21301,,,,,,,,,,,,,,,,,,,,,,,-0.031415,-0.016165,1.032974,3.780000,-8.190000,-13.300000
21302,,,,,,,,,,,,,,,,,,,,-0.055095,0.824351,-0.342170,,,,,,
21310,,,,,,,,,,,,,,,,,,,,,,,-0.031415,-0.016165,1.032974,3.570000,-5.040000,-5.810000
21310,,,,,,,,,,,,,,,0.103359,0.088216,,,,,,,,,,,,
21310,,,,,,,,,,,,,13.769540,10.327154,,,,,,,,,,,,,,
21313,,,,,,,,,,,,,,,,,,,,-0.053171,0.823718,-0.344945,,,,,,
21320,,,,,,,,,,,,,,,,,,,,,,,-0.053375,-0.004209,1.014125,4.480000,1.610000,-9.450000
21320,,,,,,,,,,,,,,,0.103475,0.123121,,,,,,,,,,,,
21320,,,,,,,,,,,,,13.859863,6.929932,,,,,,,,,,,,,,
21320,,,,,,,,,,,,,,,,,,,,-0.051159,0.822864,-0.344945,,,,,,
21330,,,,,,,,,,,,,,,0.140528,0.054290,,,,,,,,,,,,
21331,,,,,,,,,,,,,10.327154,13.769540,,,,,,,,,,,,,,
21330,,,,,,,,,,,,,,,,,,,,-0.049143,0.822126,-0.347790,,,,,,
21333,,,,,,,,,,,,,,,,,,,,,,,-0.053375,-0.004209,1.014125,3.220000,5.530000,-17.010000
21340,,,,,,,,,,,,,,,,,,,,,,,-0.074664,-0.002074,1.000949,3.430000,3.850000,-16.030001
21340,,,,,,,,,,,,,,,0.106690,0.053403,,,,,,,,,,,,
21340,,,,,,,,,,,,,13.813859,13.813859,,,,,,,,,,,,,,
21343,,,,,,,,,,,,,,,,,,,,-0.047293,0.821417,-0.350582,,,,,,
21347,,,,0.069222,1.046453,-0.037448,0.062297,-2.008916,,,,,,,,,,,,,,,,,,,,
21348,,,,,,,,,,,17.211578,8.343240,,,,,,,,,,,,,,,,
21348,,,,,,,,,,,,,,,,,0.032257,0.251314,0.312436,,,,,,,,,
21350,,,,,,,,,,,,,,,0.090033,0.055102,,,,,,,,,,,,
21350,,,,,,,,,,,,,13.802752,10.352064,,,,,,,,,,,,,,
21351,,,,,,,,,,,,,,,,,,,,,,,-0.074664,-0.002074,1.000949,3.920000,-2.310000,-32.270000
21353,,,,,,,,,,,,,,,,,,,,-0.045395,0.820645,-0.356189,,,,,,
21360,,,,,,,,,,,,,,,,,,,,,,,-0.042761,-0.015067,1.024495,3.570000,-0.070000,-33.669998
21360,,,,,,,,,,,,,,,0.090687,0.089883,,,,,,,,,,,,
21360,,,,,,,,,,,,,13.805527,6.902763,,,,,,,,,,,,,,
21360,,,,,,,,,,,,,,,,,,,,-0.043585,0.819904,-0.359002,,,,,,
21370,,,,,,,,,,,,,,,,,,,,,,,-0.042761,-0.015067,1.024495,2.660000,1.890000,-32.830002
21370,,,,,,,,,,,,,,,0.091538,0.055094,,,,,,,,,,,,
21370,,,,,,,,,,,,,13.788894,10.341670,,,,,,,,,,,,,,
21370,,,,,,,,,,,,,,,,,,,,-0.041702,0.819188,-0.367473,,,,,,
21380,,,,,,,,,,,,,,,,,,,,,,,-0.107299,-0.021655,1.022238,7.280000,12.250000,-47.810001
21380,,,,,,,,,,,,,,,0.091911,0.054461,,,,,,,,,,,,
21380,,,,,,,,,,,,,13.819419,10.364565,,,,,,,,,,,,,,
21380,,,,,,,,,,,,,,,,,,,,-0.039954,0.818436,-0.373063,,,,,,
21390,,,,,,,,,,,,,,,0.092915,0.089459,,,,,,,,,,,,
21390,,,,,,,,,,,,,13.787510,6.893755,,,,,,,,,,,,,,
21392,,,,,,,,,,,,,,,,,,,,,,,-0.107299,-0.021655,1.022238,0.490000,14.140000,-44.099998
21391,,,,,,,,,,,,,,,,,,,,-0.038107,0.817767,-0.381570,,,,,,
21397,,,,0.072376,1.046155,-0.152343,0.062848,-2.212000,,,,,,,,,,,,,,,,,,,,
21398,,,,,,,,,,,13.644333,3.420429,,,,,,,,,,,,,,,,
21398,,,,,,,,,,,,,,,,,0.016747,0.253160,0.232474,,,,,,,,,
21400,,,,,,,,,,,,,,,0.092393,0.004399,,,,,,,,,,,,
21400,,,,,,,,,,,,,10.338556,10.338556,,,,,,,,,,,,,,
21402,,,,,,,,,,,,,,,,,,,,,,,-0.100955,-0.001464,1.007598,4.480000,12.320000,-42.910000
21401,,,,,,,,,,,,,,,,,,,,-0.036306,0.817052,-0.389996,,,,,,
21410,,,,,,,,,,,,,,,,,,,,,,,-0.100955,-0.001464,1.007598,6.790000,6.720000,-45.990002
21410,,,,,,,,,,,,,,,0.057663,0.073258,,,,,,,,,,,,
21410,,,,,,,,,,,,,13.808304,3.452076,,,,,,,,,,,,,,
21412,,,,,,,,,,,,,,,,,,,,-0.034659,0.816304,-0.395621,,,,,,
21420,,,,,,,,,,,,,,,,,,,,,,,-0.097539,-0.025376,1.019798,2.100000,4.830000,-60.830002
21420,,,,,,,,,,,,,,,0.092958,0.002946,,,,,,,,,,,,
21420,,,,,,,,,,,,,10.344787,10.344787,,,,,,,,,,,,,,
21420,,,,,,,,,,,,,,,,,,,,-0.033068,0.815630,-0.404096,,,,,,
21430,,,,,,,,,,,,,,,,,,,,,,,-0.097539,-0.025376,1.019798,14.280000,18.900000,-67.760002
21430,,,,,,,,,,,,,,,0.093139,0.071746,,,,,,,,,,,,
21430,,,,,,,,,,,,,10.391751,3.463917,,,,,,,,,,,,,,
21430,,,,,,,,,,,,,,,,,,,,-0.031564,0.814916,-0.415293,,,,,,
21440,,,,,,,,,,,,,,,,,,,,,,,-0.161467,-0.000488,0.990701,-4.550000,24.290001,-70.910004
21440,,,,,,,,,,,,,,,0.094511,0.071978,,,,,,,,,,,,
21440,,,,,,,,,,,,,10.320947,3.440315,,,,,,,,,,,,,,
21448,,,,0.075552,1.045468,-0.273856,0.064062,-2.374927,,,,,,,,,,,,,,,,,,,,
21448,,,,,,,,,,,10.484741,-0.894786,,,,,,,,,,,,,,,,
21448,,,,,,,,,,,,,,,,,0.002973,0.254222,0.149936,,,,,,,,,
21441,,,,,,,,,,,,,,,,,,,,-0.030077,0.814243,-0.429532,,,,,,
21451,,,,,,,,,,,,,,,0.028040,-0.042087,,,,,,,,,,,,
21451,,,,,,,,,,,,,13.743359,10.307519,,,,,,,,,,,,,,
21451,,,,,,,,,,,,,,,,,,,,-0.028703,0.813589,-0.443762,,,,,,
21455,,,,,,,,,,,,,,,,,,,,,,,-0.148596,-0.031720,1.019249,17.850000,24.570000,-80.080002
21460,,,,,,,,,,,,,,,,,,,,,,,-0.148596,-0.031720,1.019249,4.620000,26.110001,-76.510002
21460,,,,,,,,,,,,,,,0.060983,0.060809,,,,,,,,,,,,
21460,,,,,,,,,,,,,10.449736,-0.000000,,,,,,,,,,,,,,
21461,,,,,,,,,,,,,,,,,,,,-0.027282,0.812829,-0.457965,,,,,,
21470,,,,,,,,,,,,,,,,,,,,,,,-0.148596,-0.031720,1.030168,7.140000,23.520000,-68.879997
21470,,,,,,,,,,,,,,,0.097303,0.025493,,,,,,,,,,,,
21470,,,,,,,,,,,,,6.889605,3.444803,,,,,,,,,,,,,,
21471,,,,,,,,,,,,,,,,,,,,-0.025996,0.812233,-0.469314,,,,,,
21480,,,,,,,,,,,,,,,,,,,,,,,-0.120780,-0.014701,1.030168,9.800000,25.969999,-64.400002
21480,,,,,,,,,,,,,,,0.062588,0.024526,,,,,,,,,,,,
21480,,,,,,,,,,,,,10.363522,3.454507,,,,,,,,,,,,,,
21482,,,,,,,,,,,,,,,,,,,,-0.024763,0.811530,-0.477897,,,,,,
21490,,,,,,,,,,,,,,,0.062867,0.058893,,,,,,,,,,,,
21490,,,,,,,,,,,,,10.338556,-0.000000,,,,,,,,,,,,,,
21492,,,,,,,,,,,,,,,,,,,,,,,-0.190381,-0.004758,0.994605,5.460000,41.509998,-48.720001
21492,,,,,,,,,,,,,,,,,,,,-0.023626,0.810878,-0.489273,,,,,,
21497,,,,0.078743,1.044352,-0.398267,0.066158,-2.472996,,,,,,,,,,,,,,,,,,,,
21498,,,,,,,,,,,4.728997,-7.371256,,,,,,,,,,,,,,,,
21498,,,,,,,,,,,,,,,,,-0.019337,0.254180,0.091784,,,,,,,,,
21500,,,,,,,,,,,,,,,0.039119,-0.042607,,,,,,,,,,,,
21500,,,,,,,,,,,,,6.913884,3.456942,,,,,,,,,,,,,,
21502,,,,,,,,,,,,,,,,,,,,,,,-0.190381,-0.004758,0.994605,6.650000,46.970001,-51.099998
21502,,,,,,,,,,,,,,,,,,,,-0.022525,0.810221,-0.497878,,,,,,
21510,,,,,,,,,,,,,,,,,,,,,,,-0.173850,0.004697,1.003145,7.560000,49.070000,-48.509998
21510,,,,,,,,,,,,,,,0.038867,-0.009512,,,,,,,,,,,,
21510,,,,,,,,,,,,,6.895832,-0.000000,,,,,,,,,,,,,,
21510,,,,,,,,,,,,,,,,,,,,-0.021412,0.809597,-0.506393,,,,,,
21520,,,,,,,,,,,,,,,,,,,,,,,-0.173850,0.004697,1.003145,4.060000,49.000000,-50.470001
21520,,,,,,,,,,,,,,,0.073457,-0.010986,,,,,,,,,,,,
21520,,,,,,,,,,,,,3.462171,-0.000000,,,,,,,,,,,,,,
21520,,,,,,,,,,,,,,,,,,,,-0.020318,0.808990,-0.515098,,,,,,
21530,,,,,,,,,,,,,,,,,,,,,,,-0.273829,-0.018361,1.036573,10.640000,11.620000,-73.919998
21530,,,,,,,,,,,,,,,0.073898,-0.012461,,,,,,,,,,,,
21530,,,,,,,,,,,,,3.443766,-0.000000,,,,,,,,,,,,,,
21531,,,,,,,,,,,,,,,,,,,,-0.019588,0.808491,-0.523711,,,,,,
21540,,,,,,,,,,,,,,,,,,,,,,,-0.273829,-0.018361,1.036573,8.120000,-26.670000,-64.750000
21540,,,,,,,,,,,,,,,0.038517,-0.013935,,,,,,,,,,,,
21540,,,,,,,,,,,,,6.937633,-0.000000,,,,,,,,,,,,,,
21548,,,,0.081941,1.042764,-0.521343,0.069343,-2.489058,,,,,,,,,,,,,,,,,,,,
21549,,,,,,,,,,,2.231025,-10.290350,,,,,,,,,,,,,,,,
21549,,,,,,,,,,,,,,,,,-0.029737,0.253565,0.005049,,,,,,,,,
21541,,,,,,,,,,,,,,,,,,,,-0.019379,0.808365,-0.538044,,,,,,
21550,,,,,,,,,,,,,,,0.013164,-0.045184,,,,,,,,,,,,
21550,,,,,,,,,,,,,6.882010,-0.000000,,,,,,,,,,,,,,
21551,,,,,,,,,,,,,,,,,,,,-0.019356,0.808438,-0.549517,,,,,,
21555,,,,,,,,,,,,,,,,,,,,,,,-0.259677,0.026413,0.944585,8.610000,-29.190001,-64.120003
21560,,,,,,,,,,,,,,,,,,,,,,,-0.259677,0.026413,0.944585,5.600000,-30.240000,-58.869999
21560,,,,,,,,,,,,,,,0.082430,-0.047242,,,,,,,,,,,,
21560,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
21561,,,,,,,,,,,,,,,,,,,,-0.019453,0.808484,-0.560954,,,,,,
21570,,,,,,,,,,,,,,,,,,,,,,,-0.161833,0.001708,1.034865,5.180000,-34.930000,-42.349998
21570,,,,,,,,,,,,,,,0.047753,-0.049300,,,,,,,,,,,,
21570,,,,,,,,,,,,,3.443420,-0.000000,,,,,,,,,,,,,,
21572,,,,,,,,,,,,,,,,,,,,-0.019541,0.808503,-0.572507,,,,,,
21580,,,,,,,,,,,,,,,,,,,,,,,-0.161833,0.001708,1.034865,1.610000,-23.799999,-19.879999
21580,,,,,,,,,,,,,,,0.012204,-0.051358,,,,,,,,,,,,
21580,,,,,,,,,,,,,6.904846,-0.000000,,,,,,,,,,,,,,
21582,,,,,,,,,,,,,,,,,,,,-0.019705,0.808557,-0.575348,,,,,,
21590,,,,,,,,,,,,,,,,,,,,,,,-0.173301,0.012017,1.003389,1.610000,-23.870001,-11.760000
21590,,,,,,,,,,,,,,,0.081699,-0.053416,,,,,,,,,,,,
21590,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
21590,,,,,,,,,,,,,,,,,,,,-0.019824,0.808602,-0.578275,,,,,,
21597,,,,0.085138,1.040662,-0.639124,0.073786,-2.420534,,,,,,,,,,,,,,,,,,,,
21598,,,,,,,,,,,0.182924,-12.271952,,,,,,,,,,,,,,,,
21598,,,,,,,,,,,,,,,,,-0.037854,0.251863,-0.065203,,,,,,,,,
21600,,,,,,,,,,,,,,,0.026047,-0.075687,,,,,,,,,,,,
21600,,,,,,,,,,,,,3.451729,-0.000000,,,,,,,,,,,,,,
21601,,,,,,,,,,,,,,,,,,,,,,,-0.173301,0.012017,1.003389,0.700000,-18.059999,1.750000
21603,,,,,,,,,,,,,,,,,,,,-0.019983,0.808718,-0.581126,,,,,,
21611,,,,,,,,,,,,,,,0.060601,-0.078141,,,,,,,,,,,,
21611,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
21613,,,,,,,,,,,,,,,,,,,,,,,-0.145851,0.015616,1.007049,1.120000,-35.630001,-12.530000
21610,,,,,,,,,,,,,,,,,,,,-0.020153,0.808845,-0.581126,,,,,,
21620,,,,,,,,,,,,,,,,,,,,,,,-0.145851,0.015616,1.007049,1.610000,-34.790001,-14.000000
21620,,,,,,,,,,,,,,,0.060637,-0.080595,,,,,,,,,,,,
21620,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
21620,,,,,,,,,,,,,,,,,,,,-0.020416,0.809086,-0.581054,,,,,,
