ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
197009,,,,1.156649,1.548182,1.746203,0.031373,0.046083,,,3.996261,4.294099,,,,,,,,1.188782,1.540904,1.731876,,,,,,
197010,,,,,,,,,,,,,0.387215,0.000000,0.049723,0.057318,0.012331,0.030551,0.014676,,,,,,,,,
197017,,,,,,,,,,,,,,,,,,,,,,,-0.029890,-0.011834,1.017358,0.700000,0.490000,-0.140000
197019,,,,,,,,,,,,,0.325803,0.000000,0.050297,0.057318,,,,1.188774,1.540909,1.731876,,,,,,
197029,,,,,,,,,,,,,0.274130,0.000000,0.050780,0.057318,,,,1.188776,1.540898,1.731876,,,,,,
197030,,,,,,,,,,,,,,,,,,,,,,,-0.039223,-0.010919,1.017602,0.840000,-1.330000,-1.820000
197037,,,,,,,,,,,,,,,,,,,,,,,-0.039223,-0.010919,1.017602,0.910000,-1.120000,-2.310000
197039,,,,,,,,,,,,,0.230653,0.000000,0.051186,0.057318,,,,1.188784,1.540900,1.731876,,,,,,
197047,,,,,,,,,,,,,,,,,,,,,,,-0.024522,-0.009882,1.016077,0.700000,1.610000,-0.770000
197049,,,,,,,,,,,,,0.194072,0.000000,0.051528,0.057318,,,,1.188771,1.540920,1.731876,,,,,,
197057,,,,,,,,,,,,,,,,,,,,,,,-0.024522,-0.009882,1.016077,0.840000,0.280000,-0.630000
197059,,,,1.156333,1.549951,1.749536,0.034397,0.059065,,,4.458836,4.836787,,,,,0.014107,0.030573,0.017837,1.188766,1.540933,1.731876,,,,,,
197060,,,,,,,,,,,,,0.163292,0.000000,0.057990,0.064562,,,,,,,,,,,,
197069,,,,,,,,,,,,,0.137394,0.000000,0.058233,0.064562,,,,1.188773,1.540916,1.731876,,,,,,
197071,,,,,,,,,,,,,,,,,,,,,,,-0.041846,-0.013298,1.017907,0.700000,-0.700000,-0.070000
197077,,,,,,,,,,,,,,,,,,,,,,,-0.041846,-0.013298,1.018151,0.560000,-0.910000,-0.140000
197079,,,,,,,,,,,,,0.115603,0.000000,0.058436,0.064562,,,,1.188777,1.540906,1.731882,,,,,,
197087,,,,,,,,,,,,,,,,,,,,,,,-0.034465,-0.010065,1.018151,0.700000,0.630000,-0.140000
197089,,,,,,,,,,,,,0.097268,0.000000,0.058608,0.064562,,,,1.188779,1.540908,1.731876,,,,,,
197097,,,,,,,,,,,,,,,,,,,,,,,-0.032330,-0.010553,1.016687,0.700000,0.700000,-0.350000
197099,,,,,,,,,,,,,0.081842,0.000000,0.058752,0.064562,,,,1.188770,1.540922,1.731882,,,,,,
197107,,,,,,,,,,,,,,,,,,,,,,,-0.032330,-0.010553,1.016687,0.770000,-0.070000,-0.280000
197109,,,,1.155982,1.551870,1.753728,0.037472,0.074729,,,,,,,,,,,,1.188766,1.540930,1.731882,,,,,,
197110,,,,,,,,,,,4.947160,5.422214,0.068862,0.000000,0.065391,0.072376,0.016060,0.030609,0.021924,,,,,,,,,
197117,,,,,,,,,,,,,,,,,,,,,,,-0.036600,-0.012017,1.018334,0.770000,-0.280000,-0.630000
197119,,,,,,,,,,,,,0.057940,0.000000,0.065493,0.072376,,,,1.188774,1.540921,1.731882,,,,,,
197129,,,,,,,,,,,,,0.048751,0.000000,0.065579,0.072376,,,,1.188768,1.540920,1.731876,-0.036600,-0.012017,1.018334,0.700000,-0.490000,-1.400000
197137,,,,,,,,,,,,,,,,,,,,,,,-0.023546,-0.010431,1.016626,0.770000,0.070000,-1.610000
197139,,,,,,,,,,,,,0.041019,0.000000,0.065652,0.072376,,,,1.188773,1.540933,1.728241,,,,,,
197147,,,,,,,,,,,,,,,,,,,,,,,-0.023546,-0.010431,1.016626,0.630000,1.120000,-0.490000
197149,,,,,,,,,,,,,0.034513,0.000000,0.065712,0.072376,,,,1.188765,1.540964,1.728246,,,,,,
197157,,,,,,,,,,,,,,,,,,,,,,,-0.038186,-0.011590,1.018273,0.630000,-0.210000,-0.140000
197159,,,,1.155593,1.553941,1.758943,0.040577,0.093479,,,5.427260,6.024420,,,,,,,,1.188764,1.540977,1.728246,,,,,,
197160,,,,,,,,,,,,,0.029039,0.000000,0.072172,0.080414,0.018029,0.030721,0.030424,,,,,,,,,
197167,,,,,,,,,,,,,,,,,,,,,,,-0.038186,-0.011590,1.018273,0.700000,-0.210000,-0.140000
197169,,,,,,,,,,,,,0.024434,0.000000,0.072215,0.080414,,,,1.188766,1.540972,1.728246,,,,,,
197177,,,,,,,,,,,,,,,,,,,,,,,-0.037515,-0.011468,1.016992,0.700000,-0.840000,-0.070000
197179,,,,,,,,,,,,,0.020559,0.000000,0.072251,0.080414,,,,,,,,,,,,
197178,,,,,,,,,,,,,,,,,,,,1.188767,1.540970,1.728246,,,,,,
197189,,,,,,,,,,,,,,,,,,,,1.188765,1.540985,1.728246,-0.037515,-0.011468,1.016992,0.700000,0.140000,-0.070000
197190,,,,,,,,,,,,,0.017298,0.000000,0.072282,0.080414,,,,,,,,,,,,
197197,,,,,,,,,,,,,,,,,,,,,,,-0.028121,-0.010797,1.016504,0.770000,0.490000,-0.210000
197199,,,,,,,,,,,,,0.014555,0.000000,0.072307,0.080414,,,,1.188753,1.541001,1.728246,,,,,,
197207,,,,,,,,,,,,,,,,,,,,,,,-0.028121,-0.010797,1.016504,0.630000,-0.210000,-0.350000
197209,,,,1.155163,1.556161,1.765374,0.043689,0.115782,,,5.941439,6.679345,,,,,0.020243,0.030797,0.037116,1.188753,1.541014,1.731882,,,,,,
197210,,,,,,,,,,,,,0.012246,0.000000,0.079192,0.089156,,,,,,,,,,,,
197217,,,,,,,,,,,,,,,,,,,,,,,-0.034282,-0.012993,1.017541,0.700000,-0.070000,-0.910000
197219,,,,,,,,,,,,,0.010304,0.000000,0.079211,0.089156,,,,1.188765,1.541012,1.728246,,,,,,
197227,,,,,,,,,,,,,,,,,,,,,,,-0.034282,-0.012993,1.017541,0.700000,-0.910000,-0.910000
197229,,,,,,,,,,,,,0.008670,0.000000,0.079226,0.089156,,,,1.188758,1.541029,1.728246,,,,,,
197237,,,,,,,,,,,,,,,,,,,,,,,-0.023729,-0.011224,1.018090,0.700000,-0.630000,0.070000
197239,,,,,,,,,,,,,0.007295,0.000000,0.079239,0.089156,,,,1.188756,1.541062,1.728134,,,,,,
197249,,,,,,,,,,,,,,,,,,,,1.188745,1.541107,1.728134,-0.023729,-0.011224,1.017419,0.630000,-0.490000,-0.140000
197250,,,,,,,,,,,,,0.006138,0.000000,0.079249,0.089156,,,,,,,,,,,,
197257,,,,,,,,,,,,,,,,,,,,,,,-0.010675,-0.011346,1.017419,0.700000,-2.870000,-2.520000
197259,,,,1.154687,1.558530,1.773241,0.046784,0.142183,,,6.457830,7.363056,,,,,0.022553,0.030907,0.045102,1.188736,1.541170,1.731769,,,,,,
197260,,,,,,,,,,,,,0.531700,0.000000,0.081229,0.098283,,,,,,,,,,,,
197267,,,,,,,,,,,,,,,,,,,,,,,-0.010675,-0.011346,1.017419,0.770000,-0.770000,-9.100000
197269,,,,,,,,,,,,,0.447372,0.624619,0.082018,0.092444,,,,1.188724,1.541265,1.728140,,,,,,
197277,,,,,,,,,,,,,,,,,,,,,,,0.017019,-0.015433,1.019493,1.190000,2.940000,-10.080000
197279,,,,,,,,,,,,,0.924249,0.525555,0.077560,0.093370,,,,1.188678,1.541491,1.728246,,,,,,
197289,,,,,,,,,,,,,0.777663,0.442202,0.078930,0.094149,,,,1.188687,1.541645,1.728543,,,,,,
197290,,,,,,,,,,,,,,,,,,,,,,,0.003660,-0.010553,1.018456,1.050000,2.310000,-13.510000
197297,,,,,,,,,,,,,,,,,,,,,,,0.003660,-0.010553,1.018456,1.050000,-1.540000,-12.040000
197299,,,,,,,,,,,,,1.203703,0.921446,0.074947,0.089669,,,,1.188650,1.541847,1.728543,,,,,,
197307,,,,,,,,,,,,,,,,,,,,,,,0.024644,-0.009455,1.033889,0.700000,-14.000000,-4.550000
197309,,,,1.154159,1.561041,1.782799,0.049832,0.173328,,,,,,,,,,,,1.188624,1.542068,1.724815,,,,,,
197310,,,,,,,,,,,6.866641,7.969927,1.497653,0.775305,0.077656,0.099136,0.024359,0.031052,0.054504,,,,,,,,,
197317,,,,,,,,,,,,,,,,,,,,,,,0.024644,-0.009455,1.033889,0.420000,1.680000,0.910000
197319,,,,,,,,,,,,,1.260125,1.280419,0.079877,0.094414,,,,1.188568,1.542444,1.724810,,,,,,
197327,,,,,,,,,,,,,,,,,,,,,,,0.030134,-0.011346,1.005585,0.560000,3.990000,7.770000
197329,,,,,,,,,,,,,1.608872,1.625947,0.076617,0.091184,,,,,,,,,,,,
197330,,,,,,,,,,,,,,,,,,,,1.188458,1.543011,1.724706,,,,,,
197337,,,,,,,,,,,,,,,,,,,,,,,0.030134,-0.011346,1.005585,0.140000,-2.240000,8.330000
197339,,,,,,,,,,,,,1.902473,1.916840,0.073872,0.088464,,,,1.188374,1.543576,1.724706,,,,,,
197349,,,,,,,,,,,,,2.147416,2.159504,0.071582,0.086196,,,,1.188293,1.544031,1.724605,,,,,,
197350,,,,,,,,,,,,,,,,,,,,,,,0.001342,-0.010370,1.025044,0.280000,-4.130000,-0.140000
197357,,,,,,,,,,,,,,,,,,,,,,,0.001342,-0.010370,1.025044,-0.280000,-2.380000,7.420000
197359,,,,1.153574,1.563690,1.794347,0.052805,0.209990,,,,,,,,,,,,1.188213,1.544500,1.728253,,,,,,
197360,,,,,,,,,,,7.007141,8.352185,2.298167,2.308339,0.072048,0.089907,0.024798,0.031290,0.069423,,,,,,,,,
197367,,,,,,,,,,,,,,,,,,,,,,,0.000122,-0.010736,1.012539,-0.070000,0.350000,13.930000
197369,,,,,,,,,,,,,1.933678,2.563577,0.075456,0.087521,,,,1.188184,1.544984,1.731993,,,,,,
197377,,,,,,,,,,,,,,,,,,,,,,,0.000122,-0.010736,1.012539,-0.910000,0.770000,5.600000
197379,,,,,,,,,,,,,2.723098,3.253095,0.068076,0.081075,,,,1.188090,1.545596,1.731987,,,,,,
197387,,,,,,,,,,,,,,,,,,,,,,,-0.002501,-0.012444,1.014308,-0.140000,-2.310000,-1.260000
197389,,,,,,,,,,,,,2.837944,3.283884,0.067003,0.080788,,,,1.187965,1.546170,1.732000,,,,,,
197397,,,,,,,,,,,,,,,,,,,,,,,-0.002501,-0.012444,1.014308,0.070000,-5.880000,6.930000
197399,,,,,,,,,,,,,2.937335,3.312548,0.066073,0.080520,,,,1.187816,1.546925,1.731888,,,,,,
197409,,,,1.152922,1.566466,1.808236,0.055669,0.253108,,,,,,,,,,,,1.187760,1.547605,1.731776,,,,,,
197410,,,,,,,,,,,7.074512,8.683352,2.949604,3.743439,0.066858,0.080912,0.024917,0.031317,0.076648,,,,,,,,,
197412,,,,,,,,,,,,,,,,,,,,,,,-0.002074,-0.012261,1.021445,0.070000,4.340000,8.540000
197417,,,,,,,,,,,,,,,,,,,,,,,-0.002074,-0.012261,1.021445,0.140000,3.990000,3.080000
197419,,,,,,,,,,,,,3.117945,3.785878,0.065284,0.080515,,,,,,,,,,,,
197418,,,,,,,,,,,,,,,,,,,,1.187723,1.548195,1.735721,,,,,,
197427,,,,,,,,,,,,,,,,,,,,,,,-0.017446,-0.009455,1.010770,0.000000,-7.070000,12.320000
197429,,,,,,,,,,,,,3.175433,3.737432,0.064747,0.080968,,,,,,,,,,,,
197428,,,,,,,,,,,,,,,,,,,,1.187571,1.548848,1.739247,,,,,,
197437,,,,,,,,,,,,,,,,,,,,,,,-0.017446,-0.009455,1.010770,0.560000,-3.640000,16.799999
197439,,,,,,,,,,,,,3.220855,4.242766,0.064322,0.076244,,,,1.187466,1.549575,1.739143,,,,,,
197449,,,,,,,,,,,,,3.256592,4.116428,0.063988,0.077425,,,,1.187360,1.550377,1.739143,,,,,,
197450,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.015250,1.017480,1.260000,3.780000,8.960000
197457,,,,,,,,,,,,,,,,,,,,,,,-0.015616,-0.015250,1.017480,1.260000,-2.030000,15.050000
197459,,,,1.152197,1.569361,1.824880,0.058389,0.303828,,,7.041755,8.961731,,,,,0.024658,0.031475,0.085719,1.187319,1.551067,1.742866,,,,,,
197460,,,,,,,,,,,,,3.722760,4.446226,0.059193,0.078058,,,,,,,,,,,,
197467,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.008662,1.027484,-0.420000,5.040000,14.420000
197469,,,,,,,,,,,,,3.755092,4.363816,0.058891,0.078829,,,,1.187197,1.551820,1.746663,,,,,,
197477,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.008662,1.027484,1.750000,-4.480000,20.510000
197479,,,,,,,,,,,,,3.705332,4.763311,0.059356,0.075094,,,,,,,,,,,,
197478,,,,,,,,,,,,,,,,,,,,1.187107,1.552443,1.750185,,,,,,
197487,,,,,,,,,,,,,,,,,,,,,,,-0.033672,-0.010431,1.017053,0.490000,3.080000,22.190001
197489,,,,,,,,,,,,,3.668767,4.558951,0.059698,0.077004,,,,1.186958,1.553309,1.753374,,,,,,
197497,,,,,,,,,,,,,,,,,,,,,,,-0.033672,-0.010431,1.002352,1.120000,4.060000,15.470000
197499,,,,,,,,,,,,,3.633850,4.929800,0.060024,0.073538,,,,1.186826,1.554140,1.757089,,,,,,
197509,,,,1.151387,1.572359,1.844771,0.060931,0.363561,,,,,,,,,,,,1.186741,1.554699,1.760893,,,,,,
197510,,,,,,,,,,,6.997901,9.264402,3.537930,5.108750,0.060336,0.075905,0.024490,0.031452,0.088204,,,,,,,,,
197512,,,,,,,,,,,,,,,,,,,,,,,-0.039894,-0.012017,1.002352,0.070000,-1.890000,26.250000
197517,,,,,,,,,,,,,,,,,,,,,,,-0.039894,-0.007686,1.028887,0.420000,0.000000,34.930000
197519,,,,,,,,,,,,,2.976813,4.936888,0.065581,0.077512,,,,1.186756,1.555370,1.764360,,,,,,
197527,,,,,,,,,,,,,,,,,,,,,,,-0.037576,-0.007686,1.028887,1.330000,5.110000,29.190001
197529,,,,,,,,,,,,,3.054456,5.253428,0.064855,0.074553,,,,1.186717,1.556016,1.771517,,,,,,
197537,,,,,,,,,,,,,,,,,,,,,,,-0.026291,-0.006649,1.023580,0.420000,-7.140000,34.160000
197539,,,,,,,,,,,,,3.117519,4.967734,0.064266,0.077223,,,,1.186599,1.556719,1.774969,,,,,,
197547,,,,,,,,,,,,,,,,,,,,,,,-0.026291,-0.006649,1.023580,0.490000,-0.420000,33.040001
197549,,,,,,,,,,,,,3.171296,5.276283,0.063763,0.074339,,,,1.186525,1.557399,1.782302,,,,,,
197557,,,,,,,,,,,,,,,,,,,,,,,-0.042944,-0.010614,1.007293,1.190000,-3.500000,25.900000
197559,,,,1.150481,1.575445,1.868499,0.063260,0.434045,,,,,,,,,,,,1.186453,1.557974,1.789200,,,,,,
197560,,,,,,,,,,,7.069431,9.732040,3.147595,5.397998,0.064939,0.079443,0.025188,0.031438,0.086760,,,,,,,,,
197569,,,,,,,,,,,,,2.648386,5.175285,0.069606,0.081525,,,,,,,,,,,,
197571,,,,,,,,,,,,,,,,,,,,,,,-0.042944,-0.010614,1.007293,0.840000,2.730000,27.370001
197568,,,,,,,,,,,,,,,,,,,,1.186360,1.558557,1.792628,,,,,,
197577,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.006710,1.008025,1.190000,5.810000,21.139999
197579,,,,,,,,,,,,,2.780907,5.459595,0.068367,0.078867,,,,1.186219,1.559367,1.796499,,,,,,
197587,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.006710,1.008025,0.630000,-2.800000,31.430000
197589,,,,,,,,,,,,,2.887906,5.141753,0.067367,0.081839,,,,1.186136,1.560127,1.803461,,,,,,
197597,,,,,,,,,,,,,,,,,,,,,,,-0.000122,-0.008113,1.029741,0.840000,0.980000,24.570000
197599,,,,,,,,,,,,,2.978873,5.424251,0.066517,0.079198,,,,1.186001,1.560885,1.803341,,,,,,
197607,,,,,,,,,,,,,,,,,,,,,,,-0.000122,-0.008113,1.029741,0.980000,2.100000,22.049999
197609,,,,1.149466,1.578599,1.896770,0.065342,0.517413,,,,,,,,,,,,1.185833,1.561591,1.807074,,,,,,
197610,,,,,,,,,,,7.039969,10.188774,2.983382,5.517880,0.066081,0.084419,0.025673,0.031444,0.093387,,,,,,,,,
197617,,,,,,,,,,,,,,,,,,,,,,,-0.018910,-0.007930,1.017602,1.190000,-1.190000,26.389999
197619,,,,,,,,,,,,,3.156253,5.934814,0.064465,0.080521,,,,1.185701,1.562295,1.814207,,,,,,
197629,,,,,,,,,,,,,3.168810,5.506691,0.064348,0.084524,,,,,,,-0.018910,-0.007930,1.017602,1.540000,2.450000,16.799999
197628,,,,,,,,,,,,,,,,,,,,1.185413,1.563201,1.824672,,,,,,
197637,,,,,,,,,,,,,,,,,,,,,,,-0.012749,-0.006588,1.017724,1.400000,-2.240000,32.060001
197639,,,,,,,,,,,,,3.254804,5.810465,0.063544,0.081684,,,,1.185330,1.563872,1.828158,,,,,,
197647,,,,,,,,,,,,,,,,,,,,,,,-0.012749,-0.006588,1.017724,1.610000,4.340000,29.120001
197649,,,,,,,,,,,,,3.287693,5.987126,0.063236,0.080032,,,,1.185222,1.564715,1.831717,,,,,,
197657,,,,,,,,,,,,,,,,,,,,,,,-0.054534,-0.010187,1.006805,0.910000,5.600000,33.180000
197659,,,,1.148326,1.581798,1.930436,0.067148,0.616270,,,,,,,,,,,,1.185062,1.565508,1.835099,,,,,,
197660,,,,,,,,,,,6.929818,10.647393,3.250776,6.006592,0.062111,0.085972,0.026033,0.031232,0.099049,,,,,,,,,
197669,,,,,,,,,,,,,3.366850,6.317240,0.061026,0.083068,,,,1.184928,1.566167,1.841844,,,,,,
197671,,,,,,,,,,,,,,,,,,,,,,,-0.016531,-0.004148,1.027789,1.330000,-1.400000,37.240002
197677,,,,,,,,,,,,,,,,,,,,,,,-0.016531,-0.004148,1.027789,1.820000,2.310000,37.660000
197679,,,,,,,,,,,,,3.381194,6.411978,0.060892,0.082183,,,,1.184758,1.567011,1.848785,,,,,,
197687,,,,,,,,,,,,,,,,,,,,,,,-0.016531,-0.004148,1.027789,2.030000,5.600000,43.610001
197689,,,,,,,,,,,,,2.844936,6.490808,0.065905,0.081446,,,,1.184590,1.567798,1.855818,,,,,,
197697,,,,,,,,,,,,,,,,,,,,,,,-0.019581,-0.002196,1.012539,0.770000,-1.120000,46.270000
197699,,,,,,,,,,,,,2.943218,6.560342,0.064986,0.080796,,,,1.184438,1.568596,1.862614,,,,,,
197707,,,,,,,,,,,,,,,,,,,,,,,-0.019581,-0.002196,1.012539,1.260000,4.060000,34.160000
197709,,,,1.147044,1.585016,1.970513,0.068658,0.733732,,,6.764035,11.160666,,,,,0.026504,0.031058,0.107776,,,,,,,,,
197710,,,,,,,,,,,,,2.964583,6.496192,0.062574,0.088247,,,,1.184290,1.569376,1.865932,,,,,,
197717,,,,,,,,,,,,,,,,,,,,,,,-0.019886,-0.005185,1.014369,-0.700000,-3.640000,41.090000
197719,,,,,,,,,,,,,3.118661,6.714418,0.061133,0.086207,,,,1.184147,1.570112,1.873240,,,,,,
197729,,,,,,,,,,,,,3.171982,6.745391,0.060635,0.085917,,,,1.183717,1.571153,1.886790,,,,,,
197730,,,,,,,,,,,,,,,,,,,,,,,-0.017385,-0.002257,1.012051,-0.420000,7.350000,42.279999
197737,,,,,,,,,,,,,,,,,,,,,,,-0.017385,-0.002257,1.012051,0.980000,-2.380000,46.619999
197739,,,,,,,,,,,,,3.217784,6.773330,0.060207,0.085656,,,,1.183548,1.571941,1.897153,,,,,,
197747,,,,,,,,,,,,,,,,,,,,,,,-0.029890,-0.006100,1.027118,0.770000,5.180000,41.090000
197749,,,,,,,,,,,,,3.255549,6.795291,0.059854,0.085451,,,,1.183340,1.572779,1.900341,,,,,,
197757,,,,,,,,,,,,,,,,,,,,,,,-0.029890,-0.006100,1.027118,1.330000,-6.510000,50.330002
197759,,,,1.145600,1.588223,2.018212,0.069863,0.873405,,,,,,,,,,,,1.183138,1.573655,1.906875,,,,,,
197760,,,,,,,,,,,6.490620,11.693046,3.221841,7.165425,0.056519,0.089097,0.026841,0.030702,0.118341,,,,,,,,,
197769,,,,,,,,,,,,,3.345301,7.297875,0.055365,0.087859,,,,1.183004,1.574258,1.913654,,,,,,
197771,,,,,,,,,,,,,,,,,,,,,,,-0.014945,-0.001220,1.018029,2.030000,-4.130000,43.610001
197777,,,,,,,,,,,,,,,,,,,,,,,-0.014945,-0.001220,1.018029,0.630000,-0.070000,55.580002
197779,,,,,,,,,,,,,2.814735,7.237637,0.060325,0.088422,,,,,,,,,,,,
197780,,,,,,,,,,,,,,,,,,,,1.182746,1.575203,1.923894,,,,,,
197787,,,,,,,,,,,,,,,,,,,,,,,-0.029890,0.001098,0.993568,0.560000,17.010000,62.650002
197789,,,,,,,,,,,,,2.916203,7.733403,0.059376,0.083787,,,,1.182476,1.576160,1.934013,,,,,,
197797,,,,,,,,,,,,,,,,,,,,,,,-0.029890,0.001098,0.993568,1.680000,3.570000,66.220001
197799,,,,,,,,,,,,,3.002628,8.153688,0.058569,0.079858,,,,1.182091,1.577122,1.950812,,,,,,
197807,,,,,,,,,,,,,,,,,,,,,,,-0.030988,0.001891,1.047614,1.190000,-4.130000,67.550003
197809,,,,1.143974,1.591384,2.074931,0.070771,1.039197,,,,,,,,,,,,,,,,,,,,
197810,,,,,,,,,,,6.170560,12.310118,2.526411,8.313144,0.058748,0.086605,0.027381,0.030088,0.124486,,,,,,,,,
197808,,,,,,,,,,,,,,,,,,,,1.181843,1.578023,1.964064,,,,,,
197817,,,,,,,,,,,,,,,,,,,,,,,-0.030988,0.001891,1.047614,1.190000,-1.680000,64.959999
197819,,,,,,,,,,,,,2.754815,8.252865,0.056613,0.087168,,,,1.181619,1.578845,1.974121,,,,,,
197829,,,,,,,,,,,,,2.317901,8.590099,0.060697,0.084016,,,,1.181358,1.579626,1.987273,,,,,,
197832,,,,,,,,,,,,,,,,,,,,,,,-0.026596,0.004880,1.021628,-0.490000,2.520000,69.089996
197837,,,,,,,,,,,,,,,,,,,,,,,-0.026596,0.004880,1.021628,-1.120000,8.330000,73.220001
197839,,,,,,,,,,,,,2.499272,8.325688,0.059002,0.086487,,,,1.181028,1.580540,2.000692,,,,,,
197847,,,,,,,,,,,,,,,,,,,,,,,-0.046970,0.003782,1.004609,-1.330000,1.190000,67.199997
197849,,,,,,,,,,,,,2.649452,8.644930,0.057598,0.083503,,,,,,,,,,,,
197848,,,,,,,,,,,,,,,,,,,,1.180688,1.581399,2.010417,,,,,,
197857,,,,,,,,,,,,,,,,,,,,,,,-0.046970,0.003782,1.004609,-0.560000,-6.580000,66.430000
197859,,,,1.142142,1.594463,2.142229,0.071420,1.234798,,,,,,,,,,,,1.180313,1.582204,2.023504,,,,,,
197860,,,,,,,,,,,5.800099,13.044717,2.711658,8.721069,0.052071,0.092597,0.028212,0.029298,0.132297,,,,,,,,,
197867,,,,,,,,,,,,,,,,,,,,,,,-0.026413,0.001769,1.021872,0.490000,-9.520000,68.879997
197869,,,,,,,,,,,,,2.281588,8.607386,0.056092,0.093659,,,,1.179977,1.582981,2.036538,,,,,,
197877,,,,,,,,,,,,,,,,,,,,,,,-0.026413,0.001769,1.021872,-0.280000,11.410000,63.840000
197879,,,,,,,,,,,,,2.467393,8.337583,0.054355,0.096182,,,,1.179657,1.583883,2.045977,,,,,,
197889,,,,,,,,,,,,,2.076064,8.659062,0.058013,0.093176,,,,,,,,,,,,
197890,,,,,,,,,,,,,,,,,,,,,,,-0.025742,0.003111,0.994544,2.450000,11.480000,75.040001
197888,,,,,,,,,,,,,,,,,,,,1.179329,1.584728,2.062479,,,,,,
197897,,,,,,,,,,,,,,,,,,,,,,,-0.025742,0.003111,0.994544,1.960000,7.490000,86.239998
197899,,,,,,,,,,,,,2.295624,8.932206,0.055961,0.090623,,,,1.179010,1.585621,2.075332,,,,,,
197907,,,,,,,,,,,,,,,,,,,,,,,-0.033245,0.002684,1.036451,1.330000,0.070000,91.000000
197909,,,,1.140077,1.597416,2.221708,0.071883,1.462554,,,,,,,,,,,,1.178648,1.586501,2.091436,,,,,,
197910,,,,,,,,,,,5.332356,13.877055,1.931538,9.453951,0.053121,0.096856,0.029137,0.028356,0.146829,,,,,,,,,
197917,,,,,,,,,,,,,,,,,,,,,,,-0.033245,0.002684,1.036451,-0.840000,1.190000,89.879997
197919,,,,,,,,,,,,,1.625196,9.218141,0.055984,0.099060,,,,1.178328,1.587215,2.107255,,,,,,
197927,,,,,,,,,,,,,,,,,,,,,,,-0.023424,0.019276,1.016626,-1.680000,3.220000,93.870003
197929,,,,,,,,,,,,,1.915766,9.401122,0.053268,0.097350,,,,1.177867,1.588093,2.126314,,,,,,
197937,,,,,,,,,,,,,,,,,,,,,,,-0.023424,0.002684,1.029619,-1.680000,-2.520000,96.250000
197939,,,,,,,,,,,,,1.611925,9.555248,0.056108,0.095909,,,,1.177440,1.588995,2.142086,,,,,,
197949,,,,,,,,,,,,,1.356274,9.621686,0.058498,0.095288,,,,1.177008,1.589815,2.154468,-0.021411,0.002684,1.029619,-2.170000,-4.410000,96.250000
197957,,,,,,,,,,,,,,,,,,,,,,,-0.037759,0.014762,1.009611,-2.730000,6.510000,103.110001
197959,,,,1.137752,1.600197,2.314760,0.072284,1.721375,,,,,,,,,,,,1.176613,1.590672,2.176620,,,,,,
197960,,,,,,,,,,,4.818647,14.832633,1.640979,10.094926,0.048980,0.103619,0.030307,0.027006,0.160700,,,,,,,,,
197967,,,,,,,,,,,,,,,,,,,,,,,-0.037759,0.014762,1.009611,-1.050000,-1.470000,99.400002
197969,,,,,,,,,,,,,1.380719,10.387933,0.051413,0.100880,,,,1.176275,1.591405,2.195306,,,,,,
197977,,,,,,,,,,,,,,,,,,,,,,,-0.017873,0.010858,1.031449,-1.890000,-0.210000,98.070000
197979,,,,,,,,,,,,,1.161737,10.388871,0.053460,0.100871,,,,,,,,,,,,
197995,,,,,,,,,,,,,1.318123,10.444383,0.051998,0.100352,,,,,,,,,,,,
197989,,,,,,,,,,,,,,,,,,,,1.175155,1.593205,2.229336,,,,,,
198000,,,,,,,,,,,,,,,,,,,,,,,-0.018666,0.004026,1.007781,-1.120000,0.560000,102.059998
197999,,,,,,,,,,,,,,,,,,,,1.174652,1.594041,2.244728,,,,,,
198005,,,,,,,,,,,,,,,,,,,,,,,-0.018666,0.004026,1.007781,-1.890000,3.010000,105.559998
198009,,,,1.135136,1.602756,2.422136,0.072813,2.003432,,,,,,,,,,,,1.174115,1.594886,2.265820,,,,,,
198010,,,,,,,,,,,4.237204,15.859396,1.109068,10.567688,0.046191,0.112905,0.031464,0.025408,0.178093,,,,,,,,,
198013,,,,,,,,,,,,,,,,,,,,,,,-0.018666,0.004026,1.007781,-3.850000,0.840000,116.410004
198019,,,,,,,,,,,,,0.933170,10.767231,0.047835,0.111040,,,,,,,-0.050813,0.018422,1.016138,-2.940000,-0.420000,117.459999
198018,,,,,,,,,,,,,,,,,,,,1.173592,1.595622,2.284020,,,,,,
198027,,,,,,,,,,,,,,,,,,,,,,,-0.050813,0.018422,1.016138,-1.190000,-5.670000,128.800003
198029,,,,,,,,,,,,,0.785169,11.287400,0.049219,0.106177,,,,1.172944,1.596567,2.305451,,,,,,
198037,,,,,,,,,,,,,,,,,,,,,,,-0.029341,0.019093,1.012112,-0.280000,2.660000,132.229996
198039,,,,,,,,,,,,,0.660641,11.145849,0.050383,0.107500,,,,1.172365,1.597413,2.326718,,,,,,
