ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
40692,,,,,,,,,,,,,,,,,,,,,,,-0.044225,0.000671,1.016382,0.630000,0.210000,-0.350000
40693,,,,,,,,,,,,,,,,,,,,-0.049255,0.878213,-0.406941,,,,,,
40697,,,,,,,,,,,,,-0.000000,-0.000000,-0.077713,-0.050559,,,,,,,,,,,,
40698,,,,,,,,,,,,,,,,,,,,,,,-0.044225,-0.000305,1.016687,0.700000,0.210000,-0.280000
40706,,,,,,,,,,,,,,,,,,,,-0.049269,0.878234,-0.406941,-0.044042,-0.000305,1.016687,0.700000,0.140000,-0.280000
40707,,,,,,,,,,,,,-0.000000,-0.000000,-0.077652,-0.050194,,,,,,,,,,,,
40713,,,,,,,,,,,,,,,,,,,,-0.049273,0.878235,-0.406941,,,,,,
40716,,,,,,,,,,,,,,,,,,,,,,,-0.044042,-0.000305,1.017419,0.630000,0.140000,-0.280000
40717,,,,,,,,,,,,,-0.000000,-0.000000,-0.077591,-0.049829,,,,,,,,,,,,
40724,,,,,,,,,,,,,,,,,,,,-0.049272,0.878234,-0.406962,,,,,,
40726,,,,,,,,,,,,,,,,,,,,,,,-0.044225,-0.000732,1.017419,0.630000,0.210000,-0.280000
40727,,,,,,,,,,,,,-0.000000,-0.000000,-0.077530,-0.049465,,,,,,,,,,,,
40730,,,,0.008990,1.008913,0.775697,0.028511,-0.032285,,,,,,,,,,,,,,,,,,,,
40731,,,,,,,,,,,0.370571,1.995861,,,,,0.001808,0.143069,1.182440,,,,,,,,,
40736,,,,,,,,,,,,,,,,,,,,,,,-0.044713,-0.000183,1.017785,0.630000,0.210000,-0.350000
40734,,,,,,,,,,,,,,,,,,,,-0.049271,0.878232,-0.406962,,,,,,
40737,,,,,,,,,,,,,-0.000000,-0.000000,-0.076803,-0.047345,,,,,,,,,,,,
40749,,,,,,,,,,,,,-0.000000,-0.000000,-0.076729,-0.046946,,,,,,,,,,,,
40744,,,,,,,,,,,,,,,,,,,,-0.049263,0.878226,-0.404115,,,,,,
40752,,,,,,,,,,,,,,,,,,,,,,,-0.044713,-0.000183,1.017785,0.630000,0.140000,-0.280000
40757,,,,,,,,,,,,,,,,,,,,,,,-0.044835,0.000610,1.016992,0.630000,0.140000,-0.280000
40758,,,,,,,,,,,,,-0.000000,-0.000000,-0.076655,-0.046547,,,,,,,,,,,,
40755,,,,,,,,,,,,,,,,,,,,-0.049265,0.878239,-0.406941,,,,,,
40766,,,,,,,,,,,,,,,,,,,,-0.049268,0.878239,-0.406962,-0.044835,0.000610,1.016992,0.700000,0.140000,-0.350000
40767,,,,,,,,,,,,,-0.000000,-0.000000,-0.076581,-0.046148,,,,,,,,,,,,
40773,,,,,,,,,,,,,,,,,,,,-0.049254,0.878220,-0.406962,,,,,,
40776,,,,,,,,,,,,,,,,,,,,,,,-0.044774,0.000488,1.016565,0.630000,0.140000,-0.350000
40777,,,,,,,,,,,,,-0.000000,-0.000000,-0.076507,-0.045748,,,,,,,,,,,,
40780,,,,0.010129,1.010028,0.773513,0.030739,-0.039548,,,,,,,,,,,,,,,,,,,,
40781,,,,,,,,,,,0.532461,2.259788,,,,,0.002365,0.144547,1.180457,,,,,,,,,
40789,,,,,,,,,,,,,-0.000000,-0.000000,-0.074781,-0.042657,,,,,,,,,,,,
40783,,,,,,,,,,,,,,,,,,,,-0.049277,0.878212,-0.406962,,,,,,
40791,,,,,,,,,,,,,,,,,,,,,,,-0.044774,0.000488,1.016565,0.630000,0.210000,-0.280000
40794,,,,,,,,,,,,,,,,,,,,-0.049269,0.878237,-0.406962,,,,,,
40796,,,,,,,,,,,,,,,,,,,,,,,-0.042944,0.000183,1.015955,0.700000,0.210000,-0.350000
40797,,,,,,,,,,,,,-0.000000,-0.000000,-0.074675,-0.042205,,,,,,,,,,,,
40806,,,,,,,,,,,,,,,,,,,,,,,-0.042944,0.000183,1.015955,0.630000,0.210000,-0.350000
40804,,,,,,,,,,,,,,,,,,,,-0.049257,0.878224,-0.404115,,,,,,
40807,,,,,,,,,,,,,-0.000000,-0.000000,-0.074568,-0.041753,,,,,,,,,,,,
40816,,,,,,,,,,,,,,,,,,,,,,,-0.044103,-0.000671,1.016504,0.700000,0.210000,-0.280000
40814,,,,,,,,,,,,,,,,,,,,-0.049275,0.878218,-0.404115,,,,,,
40817,,,,,,,,,,,,,-0.000000,-0.000000,-0.074462,-0.041301,,,,,,,,,,,,
40826,,,,,,,,,,,,,,,,,,,,,,,-0.044103,-0.000671,1.016504,0.630000,0.210000,-0.350000
40825,,,,,,,,,,,,,,,,,,,,-0.049281,0.878213,-0.404136,,,,,,
40827,,,,,,,,,,,,,-0.000000,-0.000000,-0.074355,-0.040849,,,,,,,,,,,,
40830,,,,0.011352,1.011219,0.770873,0.032997,-0.048015,,,,,,,,,,,,,,,,,,,,
40831,,,,,,,,,,,0.842857,2.665293,,,,,0.003411,0.146134,1.175244,,,,,,,,,
40836,,,,,,,,,,,,,,,,,,,,,,,-0.044042,0.000000,1.016992,0.700000,0.210000,-0.280000
40835,,,,,,,,,,,,,,,,,,,,-0.049258,0.878237,-0.406941,,,,,,
40837,,,,,,,,,,,,,-0.000000,-0.000000,-0.071083,-0.036261,,,,,,,,,,,,
40848,,,,,,,,,,,,,-0.000000,-0.000000,-0.070914,-0.035728,,,,,,,,,,,,
40845,,,,,,,,,,,,,,,,,,,,-0.049261,0.878242,-0.406941,,,,,,
40851,,,,,,,,,,,,,,,,,,,,,,,-0.044042,0.000000,1.016992,0.630000,0.210000,-0.350000
40856,,,,,,,,,,,,,,,,,,,,-0.049272,0.878214,-0.404136,-0.044713,-0.000061,1.015528,0.630000,0.210000,-0.280000
40857,,,,,,,,,,,,,-0.000000,-0.000000,-0.070746,-0.035195,,,,,,,,,,,,
40866,,,,,,,,,,,,,,,,,,,,-0.049280,0.878208,-0.404136,-0.044713,-0.000061,1.015528,0.630000,0.210000,-0.280000
40867,,,,,,,,,,,,,-0.000000,-0.000000,-0.070577,-0.034662,,,,,,,,,,,,
40873,,,,,,,,,,,,,,,,,,,,-0.049255,0.878222,-0.404115,,,,,,
40876,,,,,,,,,,,,,,,,,,,,,,,-0.044774,-0.000366,1.015711,0.630000,0.210000,-0.350000
40877,,,,,,,,,,,,,-0.000000,-0.000000,-0.070409,-0.034129,,,,,,,,,,,,
40880,,,,0.012660,1.012485,0.767705,0.035275,-0.057831,,,,,,,,,,,,,,,,,,,,
40881,,,,,,,,,,,1.062475,2.975430,,,,,0.004133,0.147795,1.171841,,,,,,,,,
40889,,,,,,,,,,,,,-0.000000,-0.000000,-0.068000,-0.030432,,,,,,,,,,,,
40887,,,,,,,,,,,,,,,,,,,,-0.049264,0.878234,-0.406941,,,,,,
40892,,,,,,,,,,,,,,,,,,,,,,,-0.044774,-0.000366,1.015711,0.630000,0.210000,-0.350000
40894,,,,,,,,,,,,,,,,,,,,-0.049262,0.878235,-0.406962,,,,,,
40897,,,,,,,,,,,,,-0.000000,-0.000000,-0.067787,-0.029837,,,,,,,-0.043920,0.000183,1.016138,0.630000,0.210000,-0.280000
40906,,,,,,,,,,,,,,,,,,,,,,,-0.043920,0.000183,1.016138,0.630000,0.210000,-0.280000
40904,,,,,,,,,,,,,,,,,,,,-0.049263,0.878236,-0.406941,,,,,,
40907,,,,,,,,,,,,,-0.000000,-0.000000,-0.067575,-0.029242,,,,,,,,,,,,
40916,,,,,,,,,,,,,,,,,,,,,,,-0.044347,0.000366,1.015955,0.700000,0.210000,-0.350000
40915,,,,,,,,,,,,,,,,,,,,-0.049259,0.878200,-0.404115,,,,,,
40917,,,,,,,,,,,,,-0.000000,-0.000000,-0.067362,-0.028647,,,,,,,,,,,,
40926,,,,,,,,,,,,,,,,,,,,,,,-0.044347,0.000366,1.016687,0.700000,0.210000,-0.350000
40925,,,,,,,,,,,,,,,,,,,,-0.049251,0.878216,-0.404115,,,,,,
40927,,,,,,,,,,,,,-0.000000,-0.000000,-0.067150,-0.028052,,,,,,,,,,,,
40930,,,,0.014055,1.013827,0.763929,0.037562,-0.069155,,,,,,,,,,,,,,,,,,,,
40931,,,,,,,,,,,1.295980,3.291702,,,,,0.004884,0.149580,1.168046,,,,,,,,,
40936,,,,,,,,,,,,,,,,,,,,,,,-0.044957,0.000244,1.016687,0.700000,0.210000,-0.350000
40937,,,,,,,,,,,,,-0.000000,-0.000000,-0.064556,-0.024231,,,,,,,,,,,,
40935,,,,,,,,,,,,,,,,,,,,-0.049262,0.878237,-0.406962,,,,,,
40949,,,,,,,,,,,,,-0.000000,-0.000000,-0.064296,-0.023573,,,,,,,,,,,,
40946,,,,,,,,,,,,,,,,,,,,-0.049250,0.878221,-0.406962,,,,,,
40951,,,,,,,,,,,,,,,,,,,,,,,-0.044957,0.000305,1.016809,0.630000,0.210000,-0.350000
40953,,,,,,,,,,,,,,,,,,,,-0.049249,0.878243,-0.406962,,,,,,
40956,,,,,,,,,,,,,,,,,,,,,,,-0.043859,0.000305,1.016809,0.630000,0.210000,-0.280000
40957,,,,,,,,,,,,,-0.000000,-0.000000,-0.064037,-0.022914,,,,,,,,,,,,
40963,,,,,,,,,,,,,,,,,,,,-0.049277,0.878216,-0.404136,,,,,,
40966,,,,,,,,,,,,,,,,,,,,,,,-0.044408,0.000000,1.016260,0.700000,0.140000,-0.350000
40967,,,,,,,,,,,,,-0.000000,-0.000000,-0.063778,-0.022256,,,,,,,,,,,,
40976,,,,,,,,,,,,,,,,,,,,,,,-0.044408,0.000000,1.016260,0.630000,0.280000,-0.350000
40974,,,,,,,,,,,,,,,,,,,,-0.049269,0.878228,-0.406941,,,,,,
40977,,,,,,,,,,,,,-0.000000,-0.000000,-0.063519,-0.021598,,,,,,,,,,,,
40980,,,,0.015537,1.015241,0.759456,0.039846,-0.082171,,,,,,,,,,,,,,,,,,,,
40981,,,,,,,,,,,1.440390,3.511615,,,,,0.005318,0.151473,1.166160,,,,,,,,,
40987,,,,,,,,,,,,,-0.000000,-0.000000,-0.061787,-0.018696,,,,,,,-0.044896,-0.000732,1.016687,0.700000,0.210000,-0.280000
40985,,,,,,,,,,,,,,,,,,,,-0.049265,0.878233,-0.406941,,,,,,
40996,,,,,,,,,,,,,,,,,,,,,,,-0.044896,-0.000732,1.016687,0.630000,0.210000,-0.350000
40997,,,,,,,,,,,,,-0.000000,-0.000000,-0.061499,-0.017994,,,,,,,,,,,,
40995,,,,,,,,,,,,,,,,,,,,-0.049265,0.878222,-0.404136,,,,,,
41009,,,,,,,,,,,,,-0.000000,-0.000000,-0.061210,-0.017292,,,,,,,,,,,,
41003,,,,,,,,,,,,,,,,,,,,-0.049265,0.878234,-0.406962,,,,,,
41011,,,,,,,,,,,,,,,,,,,,,,,-0.044469,0.000305,1.016687,0.630000,0.210000,-0.280000
41013,,,,,,,,,,,,,,,,,,,,-0.049261,0.878233,-0.406962,,,,,,
41017,,,,,,,,,,,,,-0.000000,-0.000000,-0.060922,-0.016589,,,,,,,-0.044469,0.000305,1.016687,0.700000,0.210000,-0.280000
41023,,,,,,,,,,,,,,,,,,,,-0.049270,0.878214,-0.404136,,,,,,
41026,,,,,,,,,,,,,,,,,,,,,,,-0.044286,0.000305,1.015955,0.630000,0.210000,-0.350000
41027,,,,,,,,,,,,,-0.000000,-0.000000,-0.060634,-0.015887,,,,,,,,,,,,
41030,,,,0.017109,1.016725,0.754185,0.042115,-0.097083,,,,,,,,,,,,,,,,,,,,
41031,,,,,,,,,,,1.827167,3.957067,,,,,0.006533,0.153455,1.158536,,,,,,,,,
41034,,,,,,,,,,,,,,,,,,,,-0.049261,0.878232,-0.406941,,,,,,
41037,,,,,,,,,,,,,-0.000000,-0.000000,-0.056401,-0.010641,,,,,,,-0.044286,0.000305,1.015955,0.700000,0.140000,-0.280000
41046,,,,,,,,,,,,,,,,,,,,,,,-0.043981,0.000488,1.016260,0.630000,0.140000,-0.350000
41044,,,,,,,,,,,,,,,,,,,,-0.049273,0.878214,-0.404115,,,,,,
41047,,,,,,,,,,,,,-0.000000,-0.000000,-0.056036,-0.009850,,,,,,,,,,,,
41056,,,,,,,,,,,,,,,,,,,,,,,-0.043981,0.000488,1.016260,0.700000,0.210000,-0.350000
41055,,,,,,,,,,,,,,,,,,,,-0.049262,0.878231,-0.406962,,,,,,
41057,,,,,,,,,,,,,-0.000000,-0.000000,-0.055670,-0.009058,,,,,,,,,,,,
41068,,,,,,,,,,,,,-0.000000,-0.000000,-0.055305,-0.008267,,,,,,,,,,,,
41065,,,,,,,,,,,,,,,,,,,,-0.049249,0.878222,-0.404115,,,,,,
41072,,,,,,,,,,,,,,,,,,,,,,,-0.045445,-0.000488,1.016077,0.700000,0.210000,-0.350000
41077,,,,,,,,,,,,,-0.000000,-0.000000,-0.054939,-0.007475,,,,,,,-0.045445,-0.000488,1.016077,0.630000,0.210000,-0.280000
41075,,,,,,,,,,,,,,,,,,,,-0.049256,0.878236,-0.406941,,,,,,
41080,,,,0.018770,1.018276,0.748003,0.044352,-0.114131,,,,,,,,,,,,,,,,,,,,
41081,,,,,,,,,,,2.021294,4.200359,,,,,0.007077,0.155529,1.154727,,,,,,,,,
41083,,,,,,,,,,,,,,,,,,,,-0.049261,0.878240,-0.406962,,,,,,
41087,,,,,,,,,,,,,-0.000000,-0.000000,-0.052594,-0.004202,,,,,,,-0.044225,-0.000366,1.016199,0.700000,0.210000,-0.280000
41093,,,,,,,,,,,,,,,,,,,,-0.049254,0.878240,-0.406941,,,,,,
41096,,,,,,,,,,,,,,,,,,,,,,,-0.044225,-0.000366,1.016199,0.700000,0.210000,-0.350000
41097,,,,,,,,,,,,,-0.000000,-0.000000,-0.052190,-0.003362,,,,,,,,,,,,
41107,,,,,,,,,,,,,,,,,,,,-0.049260,0.878234,-0.406941,,,,,,
41109,,,,,,,,,,,,,-0.000000,-0.000000,-0.051785,-0.002522,,,,,,,,,,,,
41111,,,,,,,,,,,,,,,,,,,,,,,-0.044286,-0.000610,1.016321,0.630000,0.210000,-0.350000
41114,,,,,,,,,,,,,,,,,,,,-0.049262,0.878237,-0.406962,,,,,,
41117,,,,,,,,,,,,,-0.000000,-0.000000,-0.051381,-0.001682,,,,,,,-0.044286,-0.000610,1.016321,0.630000,0.140000,-0.280000
41126,,,,,,,,,,,,,,,,,,,,,,,-0.044591,0.000061,1.015955,0.630000,0.210000,-0.350000
41125,,,,,,,,,,,,,,,,,,,,-0.049263,0.878234,-0.406962,,,,,,
41127,,,,,,,,,,,,,-0.000000,-0.000000,-0.050977,-0.000842,,,,,,,,,,,,
41130,,,,0.020521,1.019890,0.740781,0.046545,-0.133590,,,,,,,,,,,,,,,,,,,,
41131,,,,,,,,,,,2.344635,4.553556,,,,,0.008017,0.157708,1.147723,,,,,,,,,
41137,,,,,,,,,,,,,-0.000000,-0.000000,-0.047274,0.003601,,,,,,,-0.044591,0.000000,1.015589,0.630000,0.210000,-0.280000
41135,,,,,,,,,,,,,,,,,,,,-0.049261,0.878237,-0.406962,,,,,,
41146,,,,,,,,,,,,,,,,,,,,,,,-0.044896,0.000000,1.015589,0.630000,0.280000,-0.280000
41147,,,,,,,,,,,,,-0.000000,-0.000000,-0.046806,0.004511,,,,,,,,,,,,
41145,,,,,,,,,,,,,,,,,,,,-0.049271,0.878218,-0.404136,,,,,,
41156,,,,,,,,,,,,,,,,,,,,-0.049262,0.878233,-0.406962,-0.044896,-0.000793,1.016626,0.630000,0.210000,-0.280000
41157,,,,,,,,,,,,,-0.000000,-0.000000,-0.046337,0.005422,,,,,,,,,,,,
41169,,,,,,,,,,,,,-0.000000,-0.000000,-0.045868,0.006333,,,,,,,,,,,,
41166,,,,,,,,,,,,,,,,,,,,-0.049262,0.878234,-0.406962,,,,,,
41172,,,,,,,,,,,,,,,,,,,,,,,-0.044591,-0.000793,1.016626,0.700000,0.210000,-0.280000
41174,,,,,,,,,,,,,,,,,,,,-0.049242,0.878229,-0.406941,,,,,,
41177,,,,,,,,,,,,,-0.000000,-0.000000,-0.045399,0.007243,,,,,,,-0.044408,-0.000305,1.017053,0.630000,0.210000,-0.280000
41180,,,,0.022362,1.021559,0.732373,0.048676,-0.155784,,,,,,,,,,,,,,,,,,,,
41181,,,,,,,,,,,2.702402,4.920607,,,,,0.009028,0.159967,1.139314,,,,,,,,,
41184,,,,,,,,,,,,,,,,,,,,-0.049251,0.878240,-0.406962,,,,,,
41187,,,,,,,,,,,,,-0.000000,-0.000000,-0.041281,0.011898,,,,,,,-0.044408,-0.000305,1.017053,0.630000,0.210000,-0.280000
41196,,,,,,,,,,,,,,,,,,,,,,,-0.044530,-0.000244,1.015955,0.630000,0.210000,-0.280000
41194,,,,,,,,,,,,,,,,,,,,-0.049265,0.878214,-0.404136,,,,,,
41197,,,,,,,,,,,,,-0.000000,-0.000000,-0.040740,0.012882,,,,,,,,,,,,
41206,,,,,,,,,,,,,,,,,,,,,,,-0.044530,-0.000244,1.015955,0.630000,0.140000,-0.280000
41205,,,,,,,,,,,,,,,,,,,,-0.049261,0.878230,-0.406962,,,,,,
41207,,,,,,,,,,,,,-0.000000,-0.000000,-0.040200,0.013866,,,,,,,,,,,,
41216,,,,,,,,,,,,,,,,,,,,,,,-0.044530,0.000122,1.016443,0.560000,0.070000,0.070000
41217,,,,,,,,,,,,,-0.000000,-0.000000,-0.039659,0.014850,,,,,,,,,,,,
41215,,,,,,,,,,,,,,,,,,,,-0.049270,0.878220,-0.406962,,,,,,
41228,,,,,,,,,,,,,-0.000000,-0.000000,-0.039119,0.015835,,,,,,,,,,,,
41226,,,,,,,,,,,,,,,,,,,,-0.049248,0.878243,-0.406962,,,,,,
41230,,,,0.024293,1.023279,0.722612,0.050728,-0.181093,,,,,,,,,,,,,,,,,,,,
41231,,,,,,,,,,,3.100171,5.303807,,,,,0.010126,0.162301,1.129572,,,,,,,,,
41234,,,,,,,,,,,,,,,,,,,,,,,-0.044530,0.000122,1.016443,0.630000,-1.540000,0.840000
41237,,,,,,,,,,,,,-0.000000,-0.000000,-0.034521,0.020727,,,,,,,,,,,,
41236,,,,,,,,,,,,,,,,,,,,-0.049261,0.878221,-0.404115,,,,,,
41239,,,,,,,,,,,,,,,,,,,,,,,-0.044164,-0.001037,1.017724,0.560000,-1.330000,0.700000
41246,,,,,,,,,,,,,,,,,,,,-0.049263,0.878219,-0.406922,-0.044164,-0.001037,1.017724,0.490000,-0.280000,-0.070000
41247,,,,,,,,,,,,,-0.000000,-0.000000,-0.033901,0.021788,,,,,,,,,,,,
41254,,,,,,,,,,,,,,,,,,,,-0.049266,0.878201,-0.404136,,,,,,
41256,,,,,,,,,,,,,,,,,,,,,,,-0.044774,0.000671,1.015528,0.630000,0.770000,-0.560000
41257,,,,,,,,,,,,,-0.000000,-0.000000,-0.033281,0.022849,,,,,,,,,,,,
41268,,,,,,,,,,,,,-0.000000,-0.000000,-0.032661,0.023910,,,,,,,,,,,,
41265,,,,,,,,,,,,,,,,,,,,-0.049281,0.878207,-0.404136,,,,,,
41271,,,,,,,,,,,,,,,,,,,,,,,-0.044774,0.000671,1.015528,0.700000,0.140000,-0.140000
41276,,,,,,,,,,,,,,,,,,,,,,,-0.046116,0.000976,1.017175,0.630000,0.000000,-0.210000
41277,,,,,,,,,,,,,-0.000000,-0.000000,-0.032041,0.024970,,,,,,,,,,,,
41275,,,,,,,,,,,,,,,,,,,,-0.049286,0.878206,-0.404115,,,,,,
41280,,,,0.026314,1.025041,0.711307,0.052683,-0.209971,,,,,,,,,,,,,,,,,,,,
41281,,,,,,,,,,,3.668639,5.825949,,,,,0.011733,0.164733,1.115661,,,,,,,,,
41286,,,,,,,,,,,,,,,,,,,,,,,-0.046116,0.000976,1.017175,0.700000,0.210000,-0.420000
41287,,,,,,,,,,,,,-0.000000,-0.000000,-0.025622,0.031357,,,,,,,,,,,,
41285,,,,,,,,,,,,,,,,,,,,-0.049266,0.878213,-0.404136,,,,,,
41296,,,,,,,,,,,,,,,,,,,,-0.049285,0.878208,-0.404115,-0.043432,-0.001891,1.016992,0.630000,0.210000,-0.280000
41297,,,,,,,,,,,,,-0.000000,-0.000000,-0.024889,0.032522,,,,,,,,,,,,
41306,,,,,,,,,,,,,,,,,,,,-0.049265,0.878221,-0.404115,-0.043432,-0.001891,1.016992,0.630000,0.210000,-0.280000
41307,,,,,,,,,,,,,-0.000000,-0.000000,-0.024155,0.033687,,,,,,,,,,,,
41316,,,,,,,,,,,,,,,,,,,,,,,-0.043493,-0.000122,1.016809,0.630000,0.140000,-0.280000
41314,,,,,,,,,,,,,,,,,,,,-0.049271,0.878233,-0.404115,,,,,,
41317,,,,,,,,,,,,,-0.000000,-0.000000,-0.023421,0.034853,,,,,,,,,,,,
41329,,,,,,,,,,,,,-0.000000,-0.000000,-0.022687,0.036018,,,,,,,,,,,,
41331,,,,0.028423,1.026835,0.698237,0.054524,-0.242959,,,4.154400,6.235944,,,,,0.013001,0.167184,1.102372,,,,,,,,,
41324,,,,,,,,,,,,,,,,,,,,-0.049283,0.878218,-0.404136,,,,,,
41333,,,,,,,,,,,,,,,,,,,,,,,-0.043493,-0.000122,1.016809,0.630000,0.210000,-0.350000
41334,,,,,,,,,,,,,,,,,,,,-0.049275,0.878230,-0.404136,,,,,,
41337,,,,,,,,,,,,,-0.000000,-0.000000,-0.016999,0.041365,,,,,,,,,,,,
41339,,,,,,,,,,,,,,,,,,,,,,,-0.045079,-0.000976,1.017114,0.630000,0.140000,-0.350000
41346,,,,,,,,,,,,,,,,,,,,,,,-0.045079,-0.000976,1.017114,0.630000,0.280000,-0.280000
41345,,,,,,,,,,,,,,,,,,,,-0.049280,0.878218,-0.404136,,,,,,
41347,,,,,,,,,,,,,-0.000000,-0.000000,-0.016168,0.042612,,,,,,,,,,,,
41356,,,,,,,,,,,,,,,,,,,,,,,-0.044530,0.000305,1.016687,0.700000,0.140000,-0.420000
41357,,,,,,,,,,,,,-0.000000,-0.000000,-0.015337,0.043859,,,,,,,,,,,,
41355,,,,,,,,,,,,,,,,,,,,-0.049269,0.878216,-0.404115,,,,,,
41366,,,,,,,,,,,,,,,,,,,,-0.049262,0.878200,-0.406962,-0.044530,0.000305,1.016809,0.700000,0.210000,-0.280000
41367,,,,,,,,,,,,,-0.000000,-0.000000,-0.014506,0.045106,,,,,,,,,,,,
41376,,,,,,,,,,,,,,,,,,,,-0.049250,0.878212,-0.406962,-0.044713,-0.000061,1.016809,0.630000,0.210000,-0.280000
41377,,,,,,,,,,,,,-0.000000,-0.000000,-0.013675,0.046354,,,,,,,,,,,,
41380,,,,0.030620,1.028652,0.683144,0.056230,-0.280706,,,,,,,,,,,,,,,,,,,,
41381,,,,,,,,,,,4.532713,6.505035,,,,,0.013842,0.169763,1.089869,,,,,,,,,
41389,,,,,,,,,,,,,-0.000000,0.464112,-0.008986,0.045612,,,,,,,,,,,,
41386,,,,,,,,,,,,,,,,,,,,-0.049274,0.878234,-0.404115,,,,,,
41392,,,,,,,,,,,,,,,,,,,,,,,-0.044164,-0.000488,1.016504,0.420000,0.210000,-0.280000
41394,,,,,,,,,,,,,,,,,,,,-0.049256,0.878239,-0.406962,,,,,,
41397,,,,,,,,,,,,,-0.000000,0.390504,-0.008079,0.047571,,,,,,,,,,,,
41398,,,,,,,,,,,,,,,,,,,,,,,-0.044164,-0.000488,1.016504,0.630000,0.070000,-0.280000
41406,,,,,,,,,,,,,,,,,,,,,,,-0.045018,-0.000549,1.016626,0.630000,0.210000,-0.350000
41404,,,,,,,,,,,,,,,,,,,,-0.049241,0.878224,-0.406962,,,,,,
41407,,,,,,,,,,,,,-0.000000,0.328570,-0.007173,0.049425,,,,,,,,,,,,
41416,,,,,,,,,,,,,,,,,,,,,,,-0.045018,-0.000549,1.016626,0.630000,0.280000,-0.280000
41415,,,,,,,,,,,,,,,,,,,,-0.049281,0.878209,-0.404136,,,,,,
41417,,,,,,,,,,,,,-0.000000,0.276459,-0.006266,0.051192,,,,,,,,,,,,
41426,,,,,,,,,,,,,,,,,,,,,,,-0.043737,-0.000183,1.016565,0.700000,0.280000,-0.350000
41425,,,,,,,,,,,,,,,,,,,,-0.049268,0.878208,-0.404136,,,,,,
41427,,,,,,,,,,,,,-0.000000,0.232612,-0.005360,0.052885,,,,,,,,,,,,
41430,,,,0.032904,1.030478,0.665730,0.057784,-0.323990,,,,,,,,,,,,,,,,,,,,
41431,,,,,,,,,,,5.226528,7.037031,,,,,0.015638,0.172318,1.070083,,,,,,,,,
41437,,,,,,,,,,,,,-0.000000,0.195720,0.002624,0.059942,,,,,,,-0.043737,-0.000183,1.016565,0.700000,0.140000,-0.350000
41435,,,,,,,,,,,,,,,,,,,,-0.049254,0.878213,-0.406962,,,,,,
41448,,,,,,,,,,,,,-0.000000,0.164679,0.003669,0.061627,,,,,,,,,,,,
41446,,,,,,,,,,,,,,,,,,,,-0.049270,0.878231,-0.404115,,,,,,
41452,,,,,,,,,,,,,,,,,,,,,,,-0.043920,-0.000671,1.016504,0.630000,0.210000,-0.490000
41453,,,,,,,,,,,,,,,,,,,,-0.049252,0.878213,-0.406941,,,,,,
41457,,,,,,,,,,,,,-0.000000,0.138561,0.004714,0.063268,,,,,,,-0.043920,-0.000671,1.016504,0.700000,0.280000,-0.350000
41463,,,,,,,,,,,,,,,,,,,,-0.049265,0.878231,-0.404115,,,,,,
41466,,,,,,,,,,,,,,,,,,,,,,,-0.043371,0.000061,1.016504,0.700000,0.210000,-0.210000
41467,,,,,,,,,,,,,-0.000000,0.116585,0.005760,0.064872,,,,,,,,,,,,
41476,,,,,,,,,,,,,,,,,,,,,,,-0.043371,0.000061,1.016504,0.700000,0.070000,-0.210000
41477,,,,,,,,,,,,,-0.000000,0.098095,0.006805,0.066444,,,,-0.049271,0.878228,-0.404115,,,,,,
41480,,,,0.035273,1.032301,0.645642,0.059167,-0.373751,,,,,,,,,,,,,,,,,,,,
41481,,,,,,,,,,,5.863081,7.463598,,,,,0.017147,0.174907,1.049777,,,,,,,,,
41489,,,,,,,,,,,,,-0.000000,0.542338,0.014343,0.067652,,,,,,,,,,,,
41484,,,,,,,,,,,,,,,,,,,,-0.049260,0.878196,-0.404136,,,,,,
41492,,,,,,,,,,,,,,,,,,,,,,,-0.043920,0.000183,1.016870,0.700000,0.140000,0.490000
41494,,,,,,,,,,,,,,,,,,,,-0.049261,0.878219,-0.404136,,,,,,
41497,,,,,,,,,,,,,-0.000000,0.456324,0.015516,0.069913,,,,,,,-0.043920,0.000183,1.016870,0.560000,-0.070000,0.560000
41506,,,,,,,,,,,,,,,,,,,,,,,-0.042639,-0.000671,1.015955,0.630000,0.350000,-0.560000
41505,,,,,,,,,,,,,,,,,,,,-0.049262,0.878233,-0.404136,,,,,,
41507,,,,,,,,,,,,,-0.000000,0.383951,0.016688,0.072053,,,,,,,,,,,,
41516,,,,,,,,,,,,,,,,,,,,,,,-0.042639,-0.000671,1.015955,0.560000,0.210000,0.070000
41515,,,,,,,,,,,,,,,,,,,,-0.049264,0.878214,-0.404136,,,,,,
41517,,,,,,,,,,,,,-0.000000,0.323056,0.017861,0.074090,,,,,,,,,,,,
41526,,,,,,,,,,,,,,,,,,,,,,,-0.045384,0.000366,1.017114,0.630000,-0.350000,-0.140000
41527,,,,,,,,,,,,,-0.000000,0.271819,0.019034,0.076041,,,,,,,,,,,,
41525,,,,,,,,,,,,,,,,,,,,-0.049250,0.878215,-0.404096,,,,,,
41530,,,,0.037725,1.034105,0.622469,0.060363,-0.431116,,,,,,,,,,,,,,,,,,,,
