ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
96239,,,,,,,,,,,,,,,,,,,,,,,-0.047336,-0.006954,1.017175,0.630000,0.140000,-0.210000
96242,,,,,,,,,,,,,,,,,,,,0.407455,1.726666,1.961783,,,,,,
96246,,,,,,,,,,,,,,,,,,,,,,,-0.048068,-0.005429,1.016382,0.630000,0.140000,-0.210000
96247,,,,,,,,,,,,,,,0.019496,0.019496,,,,,,,,,,,,
96248,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96252,,,,,,,,,,,,,,,,,,,,0.407452,1.726664,1.961783,,,,,,
96256,,,,,,,,,,,,,,,,,,,,,,,-0.048068,-0.005429,1.016382,0.630000,0.210000,-0.280000
96257,,,,,,,,,,,,,0.000000,0.000000,0.019496,0.019496,,,,,,,,,,,,
96262,,,,,,,,,,,,,,,,,,,,0.407456,1.726663,1.961783,,,,,,
96267,,,,,,,,,,,,,,,0.019496,0.019496,,,,,,,,,,,,
96268,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96271,,,,,,,,,,,,,,,,,,,,,,,-0.047214,-0.006100,1.016382,0.630000,0.210000,-0.280000
96272,,,,,,,,,,,,,,,,,,,,0.407450,1.726667,1.961783,,,,,,
96276,,,,,,,,,,,,,,,,,,,,,,,-0.047214,-0.006100,1.016382,0.630000,0.140000,-0.210000
96277,,,,,,,,,,,,,,,0.019496,0.019496,,,,,,,,,,,,
96278,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96286,,,,0.421764,1.735848,1.982392,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
96288,,,,,,,,,,,1.445993,1.445993,0.000000,0.000000,0.019466,0.019466,0.003034,-0.016732,0.020609,,,,,,,,,
96289,,,,,,,,,,,,,,,,,,,,,,,-0.046787,-0.005551,1.016443,0.770000,0.210000,-0.210000
96283,,,,,,,,,,,,,,,,,,,,0.407455,1.726670,1.961783,,,,,,
96292,,,,,,,,,,,,,,,,,,,,0.407454,1.726667,1.961783,,,,,,
96296,,,,,,,,,,,,,,,,,,,,,,,-0.046787,-0.005551,1.016443,0.630000,0.140000,-0.210000
96297,,,,,,,,,,,,,0.000000,0.000000,0.019466,0.019466,,,,,,,,,,,,
96302,,,,,,,,,,,,,,,,,,,,0.407450,1.726667,1.961783,,,,,,
96308,,,,,,,,,,,,,0.000000,0.000000,0.019466,0.019466,,,,,,,,,,,,
96311,,,,,,,,,,,,,,,,,,,,,,,-0.048617,-0.006344,1.016138,0.630000,0.140000,-0.210000
96313,,,,,,,,,,,,,,,,,,,,0.407449,1.726663,1.961783,,,,,,
96316,,,,,,,,,,,,,,,,,,,,,,,-0.048617,-0.006344,1.016138,0.630000,0.210000,-0.210000
96317,,,,,,,,,,,,,,,0.019466,0.019466,,,,,,,,,,,,
96318,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96322,,,,,,,,,,,,,,,,,,,,0.407452,1.726665,1.961783,,,,,,
96326,,,,,,,,,,,,,,,,,,,,,,,-0.048556,-0.005917,1.016565,0.700000,0.140000,-0.210000
96327,,,,,,,,,,,,,0.000000,0.000000,0.019466,0.019466,,,,,,,,,,,,
96332,,,,,,,,,,,,,,,,,,,,0.407448,1.726668,1.961783,,,,,,
96336,,,,0.421764,1.735848,1.982392,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
96338,,,,,,,,,,,1.444969,1.444969,0.000000,0.000000,0.019452,0.019452,0.003031,-0.016734,0.020609,,,,,,,,,
96339,,,,,,,,,,,,,,,,,,,,,,,-0.048556,-0.005917,1.016565,0.630000,0.210000,-0.280000
96343,,,,,,,,,,,,,,,,,,,,0.407454,1.726669,1.961783,,,,,,
96346,,,,,,,,,,,,,,,,,,,,,,,-0.049105,-0.005917,1.016626,0.630000,0.210000,-0.280000
96347,,,,,,,,,,,,,,,0.019452,0.019452,,,,,,,,,,,,
96348,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96353,,,,,,,,,,,,,,,,,,,,0.407454,1.726667,1.961783,,,,,,
96356,,,,,,,,,,,,,,,,,,,,,,,-0.049105,-0.005917,1.016504,0.630000,0.210000,-0.280000
96357,,,,,,,,,,,,,0.000000,0.000000,0.019452,0.019452,,,,,,,,,,,,
96363,,,,,,,,,,,,,,,,,,,,0.407453,1.726668,1.961783,,,,,,
96368,,,,,,,,,,,,,0.000000,0.000000,0.019452,0.019452,,,,,,,,,,,,
96371,,,,,,,,,,,,,,,,,,,,,,,-0.048007,-0.005673,1.016504,0.700000,0.140000,-0.210000
96373,,,,,,,,,,,,,,,,,,,,0.407447,1.726671,1.961783,,,,,,
96376,,,,,,,,,,,,,,,,,,,,,,,-0.048251,-0.006405,1.015894,0.700000,0.140000,-0.210000
96377,,,,,,,,,,,,,0.000000,0.000000,0.019452,0.019452,,,,,,,,,,,,
96386,,,,0.421764,1.735848,1.982392,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
96388,,,,,,,,,,,1.443562,1.443562,0.000000,0.000000,0.019433,0.019433,0.003029,-0.016734,0.020609,,,,,,,,,
96389,,,,,,,,,,,,,,,,,,,,,,,-0.048251,-0.006405,1.015894,0.700000,0.140000,-0.210000
96383,,,,,,,,,,,,,,,,,,,,0.407450,1.726668,1.961783,,,,,,
96392,,,,,,,,,,,,,,,,,,,,0.407449,1.726674,1.961783,,,,,,
96396,,,,,,,,,,,,,,,,,,,,,,,-0.048007,-0.005673,1.016748,0.630000,0.210000,-0.210000
96397,,,,,,,,,,,,,,,0.019433,0.019433,,,,,,,,,,,,
96398,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96403,,,,,,,,,,,,,,,,,,,,0.407451,1.726674,1.961783,,,,,,
96406,,,,,,,,,,,,,,,,,,,,,,,-0.048007,-0.005673,1.016748,0.630000,0.140000,-0.210000
96407,,,,,,,,,,,,,0.000000,0.000000,0.019433,0.019433,,,,,,,,,,,,
96413,,,,,,,,,,,,,,,,,,,,0.407449,1.726669,1.961783,,,,,,
96416,,,,,,,,,,,,,,,,,,,,,,,-0.047885,-0.006222,1.016870,0.630000,0.140000,-0.210000
96417,,,,,,,,,,,,,0.000000,0.000000,0.019433,0.019433,,,,,,,,,,,,
96423,,,,,,,,,,,,,,,,,,,,0.407451,1.726667,1.961783,,,,,,
96427,,,,,,,,,,,,,,,0.019433,0.019433,,,,,,,,,,,,
96428,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96431,,,,,,,,,,,,,,,,,,,,,,,-0.047885,-0.006222,1.016870,0.630000,0.140000,-0.280000
96436,,,,0.421764,1.735848,1.982392,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
96438,,,,,,,,,,,1.445694,1.445694,0.000000,0.000000,0.019462,0.019462,0.003033,-0.016732,0.020609,,,,,,,,,
96433,,,,,,,,,,,,,,,,,,,,0.407451,1.726669,1.961783,,,,,,
96440,,,,,,,,,,,,,,,,,,,,,,,-0.047458,-0.006039,1.016565,0.630000,0.140000,-0.280000
96443,,,,,,,,,,,,,,,,,,,,0.407450,1.726671,1.961783,,,,,,
96446,,,,,,,,,,,,,,,,,,,,,,,-0.047458,-0.006039,1.016565,0.630000,0.210000,-0.280000
96447,,,,,,,,,,,,,,,0.019462,0.019462,,,,,,,,,,,,
96448,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96452,,,,,,,,,,,,,,,,,,,,0.407450,1.726673,1.961783,,,,,,
96456,,,,,,,,,,,,,,,,,,,,,,,-0.048068,-0.005307,1.016626,0.630000,0.210000,-0.280000
96457,,,,,,,,,,,,,,,0.019462,0.019462,,,,,,,,,,,,
96458,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96462,,,,,,,,,,,,,,,,,,,,0.407449,1.726672,1.961783,,,,,,
96466,,,,,,,,,,,,,,,,,,,,,,,-0.048068,-0.005307,1.016626,0.630000,0.140000,-0.210000
96467,,,,,,,,,,,,,,,0.019462,0.019462,,,,,,,,,,,,
96468,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96472,,,,,,,,,,,,,,,,,,,,0.407451,1.726677,1.961783,,,,,,
96476,,,,,,,,,,,,,,,,,,,,,,,-0.048190,-0.005429,1.017175,0.700000,0.140000,-0.280000
96477,,,,,,,,,,,,,,,0.019462,0.019462,,,,,,,,,,,,
96478,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96488,,,,0.421764,1.735848,1.982392,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
96490,,,,,,,,,,,1.441976,1.441976,,,,,0.003025,-0.016729,0.020609,,,,,,,,,
96491,,,,,,,,,,,,,0.000000,0.000000,0.019412,0.019412,,,,,,,,,,,,
96482,,,,,,,,,,,,,,,,,,,,0.407447,1.726672,1.961783,,,,,,
96492,,,,,,,,,,,,,,,,,,,,0.407449,1.726672,1.961783,,,,,,
96495,,,,,,,,,,,,,,,,,,,,,,,-0.048190,-0.005429,1.016199,0.700000,0.140000,-0.280000
96497,,,,,,,,,,,,,,,0.019412,0.019412,,,,,,,,,,,,
96498,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96500,,,,,,,,,,,,,,,,,,,,,,,-0.046848,-0.005673,1.016199,0.630000,0.210000,-0.210000
96503,,,,,,,,,,,,,,,,,,,,0.407451,1.726673,1.961783,,,,,,
96506,,,,,,,,,,,,,,,,,,,,,,,-0.046848,-0.005673,1.016199,0.630000,0.210000,-0.280000
96507,,,,,,,,,,,,,,,0.019412,0.019412,,,,,,,,,,,,
96508,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96512,,,,,,,,,,,,,,,,,,,,0.407451,1.726677,1.961783,,,,,,
96516,,,,,,,,,,,,,,,,,,,,,,,-0.046909,-0.005368,1.016260,0.630000,0.210000,-0.210000
96517,,,,,,,,,,,,,,,0.019412,0.019412,,,,,,,,,,,,
96518,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96527,,,,,,,,,,,,,,,0.019412,0.019412,,,,,,,,,,,,
96528,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96522,,,,,,,,,,,,,,,,,,,,0.407450,1.726673,1.961783,,,,,,
96531,,,,,,,,,,,,,,,,,,,,,,,-0.046909,-0.005368,1.016138,0.630000,0.140000,-0.210000
96536,,,,0.421764,1.735848,1.982392,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
96537,,,,,,,,,,,1.442772,1.442772,,,,,,,,,,,,,,,,
96538,,,,,,,,,,,,,0.000000,0.000000,0.019423,0.019423,0.003027,-0.016731,0.020609,,,,,,,,,
96532,,,,,,,,,,,,,,,,,,,,0.407452,1.726676,1.961783,,,,,,
96540,,,,,,,,,,,,,,,,,,,,,,,-0.048678,-0.005795,1.016138,0.700000,0.140000,-0.210000
96543,,,,,,,,,,,,,,,,,,,,0.407452,1.726675,1.961783,,,,,,
96546,,,,,,,,,,,,,,,,,,,,,,,-0.048678,-0.005795,1.016138,0.700000,0.140000,-0.210000
96547,,,,,,,,,,,,,,,0.019423,0.019423,,,,,,,,,,,,
96548,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96553,,,,,,,,,,,,,,,,,,,,0.407449,1.726676,1.961783,,,,,,
96556,,,,,,,,,,,,,,,,,,,,,,,-0.047092,-0.005734,1.016748,0.630000,0.140000,-0.280000
96557,,,,,,,,,,,,,,,0.019423,0.019423,,,,,,,,,,,,
96558,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96562,,,,,,,,,,,,,,,,,,,,0.407447,1.726673,1.961783,,,,,,
96566,,,,,,,,,,,,,,,,,,,,,,,-0.047092,-0.005734,1.016321,0.630000,0.210000,-0.280000
96567,,,,,,,,,,,,,0.000000,0.000000,0.019423,0.019423,,,,,,,,,,,,
96573,,,,,,,,,,,,,,,,,,,,0.407450,1.726675,1.961783,,,,,,
96576,,,,,,,,,,,,,,,,,,,,,,,-0.047885,-0.005185,1.016321,0.630000,0.140000,-0.280000
96577,,,,,,,,,,,,,0.000000,0.000000,0.019423,0.019423,,,,,,,,,,,,
96588,,,,0.421764,1.735848,1.982392,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
96590,,,,,,,,,,,1.442271,1.442271,0.000000,0.000000,0.019416,0.019416,0.003026,-0.016730,0.020609,,,,,,,,,
96582,,,,,,,,,,,,,,,,,,,,0.407449,1.726675,1.961783,,,,,,
96595,,,,,,,,,,,,,,,,,,,,,,,-0.047885,-0.005429,1.016138,0.630000,0.210000,-0.280000
96593,,,,,,,,,,,,,,,,,,,,0.407450,1.726676,1.961783,,,,,,
96598,,,,,,,,,,,,,0.000000,0.000000,0.019416,0.019416,,,,,,,,,,,,
96600,,,,,,,,,,,,,,,,,,,,,,,-0.048373,-0.005429,1.016138,0.630000,0.210000,-0.280000
96603,,,,,,,,,,,,,,,,,,,,0.407453,1.726676,1.961783,,,,,,
96606,,,,,,,,,,,,,,,,,,,,,,,-0.048251,-0.005612,1.016443,0.700000,0.140000,-0.280000
96607,,,,,,,,,,,,,0.000000,0.000000,0.019416,0.019416,,,,,,,,,,,,
96613,,,,,,,,,,,,,,,,,,,,0.407449,1.726676,1.961783,,,,,,
96616,,,,,,,,,,,,,,,,,,,,,,,-0.048251,-0.005612,1.016443,0.630000,0.210000,-0.280000
96617,,,,,,,,,,,,,,,0.019416,0.019416,,,,,,,,,,,,
96618,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96622,,,,,,,,,,,,,,,,,,,,0.407449,1.726678,1.961783,,,,,,
96626,,,,,,,,,,,,,,,,,,,,,,,-0.047275,-0.005307,1.016748,0.770000,0.140000,-0.280000
96627,,,,,,,,,,,,,0.000000,0.000000,0.019416,0.019416,,,,,,,,,,,,
96632,,,,,,,,,,,,,,,,,,,,0.407449,1.726671,1.961783,,,,,,
96636,,,,0.421764,1.735848,1.982392,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
96638,,,,,,,,,,,1.443714,1.443714,0.000000,0.000000,0.019435,0.019435,0.003029,-0.016732,0.020609,,,,,,,,,
96639,,,,,,,,,,,,,,,,,,,,,,,-0.047275,-0.005307,1.016748,0.700000,0.210000,-0.280000
96643,,,,,,,,,,,,,,,,,,,,0.407446,1.726673,1.961783,,,,,,
96648,,,,,,,,,,,,,0.000000,0.000000,0.019435,0.019435,,,,,,,,,,,,
96651,,,,,,,,,,,,,,,,,,,,,,,-0.047824,-0.006527,1.016504,0.700000,0.210000,-0.210000
96652,,,,,,,,,,,,,,,,,,,,0.407446,1.726673,1.961783,,,,,,
96657,,,,,,,,,,,,,,,0.019435,0.019435,,,,,,,-0.047824,-0.006527,1.016504,0.700000,0.210000,-0.140000
96658,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96662,,,,,,,,,,,,,,,,,,,,0.407448,1.726673,1.961783,,,,,,
96666,,,,,,,,,,,,,,,,,,,,,,,-0.048251,-0.005307,1.016809,0.630000,0.210000,-0.210000
96667,,,,,,,,,,,,,0.000000,0.000000,0.019435,0.019435,,,,,,,,,,,,
96672,,,,,,,,,,,,,,,,,,,,0.407450,1.726678,1.961783,,,,,,
96676,,,,,,,,,,,,,,,,,,,,,,,-0.048251,-0.005307,1.016809,0.770000,0.210000,-0.210000
96677,,,,,,,,,,,,,0.000000,0.000000,0.019435,0.019435,,,,,,,,,,,,
96688,,,,0.421764,1.735848,1.982392,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
96689,,,,,,,,,,,1.441227,1.441227,,,,,0.003024,-0.016728,0.020609,,,,,,,,,
96690,,,,,,,,,,,,,0.000000,0.000000,0.019402,0.019402,,,,,,,,,,,,
96683,,,,,,,,,,,,,,,,,,,,0.407448,1.726679,1.961783,,,,,,
96695,,,,,,,,,,,,,,,,,,,,,,,-0.048922,-0.005124,1.016931,0.630000,0.140000,-0.280000
96692,,,,,,,,,,,,,,,,,,,,0.407447,1.726679,1.961783,,,,,,
96697,,,,,,,,,,,,,,,0.019402,0.019402,,,,,,,,,,,,
96698,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96700,,,,,,,,,,,,,,,,,,,,,,,-0.048922,-0.005124,1.017053,0.630000,0.140000,-0.210000
96702,,,,,,,,,,,,,,,,,,,,0.407449,1.726683,1.961783,,,,,,
96706,,,,,,,,,,,,,,,,,,,,,,,-0.048068,-0.005368,1.017053,0.630000,0.140000,-0.280000
96707,,,,,,,,,,,,,0.000000,0.000000,0.019402,0.019402,,,,,,,,,,,,
96712,,,,,,,,,,,,,,,,,,,,0.407446,1.726676,1.961783,,,,,,
96716,,,,,,,,,,,,,,,,,,,,,,,-0.048068,-0.005368,1.017053,0.630000,0.140000,-0.280000
96717,,,,,,,,,,,,,,,0.019402,0.019402,,,,,,,,,,,,
96718,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96722,,,,,,,,,,,,,,,,,,,,0.407445,1.726679,1.961783,,,,,,
96726,,,,,,,,,,,,,,,,,,,,,,,-0.047946,-0.005368,1.016626,0.630000,0.210000,-0.210000
96727,,,,,,,,,,,,,0.000000,0.000000,0.019402,0.019402,,,,,,,,,,,,
96736,,,,0.421764,1.735848,1.982392,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
96737,,,,,,,,,,,1.439735,1.439735,,,,,,,,,,,,,,,,
96738,,,,,,,,,,,,,0.000000,0.000000,0.019382,0.019382,0.003021,-0.016733,0.020609,,,,,,,,,
96739,,,,,,,,,,,,,,,,,,,,,,,-0.047946,-0.005368,1.016626,0.700000,0.210000,-0.280000
96733,,,,,,,,,,,,,,,,,,,,0.407448,1.726679,1.961783,,,,,,
96742,,,,,,,,,,,,,,,,,,,,0.407447,1.726679,1.961783,,,,,,
96748,,,,,,,,,,,,,0.000000,0.000000,0.019382,0.019382,,,,,,,,,,,,
96751,,,,,,,,,,,,,,,,,,,,,,,-0.048312,-0.004758,1.016870,0.700000,0.140000,-0.210000
96752,,,,,,,,,,,,,,,,,,,,0.407448,1.726682,1.961783,,,,,,
96757,,,,,,,,,,,,,,,0.019382,0.019382,,,,,,,-0.048312,-0.004758,1.016870,0.630000,0.140000,-0.210000
96758,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96762,,,,,,,,,,,,,,,,,,,,0.407448,1.726682,1.961783,,,,,,
96766,,,,,,,,,,,,,,,,,,,,,,,-0.048922,-0.005734,1.016504,0.560000,0.140000,-0.210000
96767,,,,,,,,,,,,,0.000000,0.000000,0.019382,0.019382,,,,,,,,,,,,
96773,,,,,,,,,,,,,,,,,,,,0.407445,1.726681,1.961783,,,,,,
96776,,,,,,,,,,,,,,,,,,,,,,,-0.048922,-0.005734,1.016504,0.630000,0.140000,-0.210000
96777,,,,,,,,,,,,,,,0.019382,0.019382,,,,,,,,,,,,
96778,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96786,,,,0.421764,1.735848,1.982392,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
96788,,,,,,,,,,,1.438612,1.438612,0.000000,0.000000,0.019367,0.019367,0.003018,-0.016732,0.020609,,,,,,,,,
96789,,,,,,,,,,,,,,,,,,,,,,,-0.047153,-0.005673,1.017419,0.700000,0.140000,-0.280000
96783,,,,,,,,,,,,,,,,,,,,0.407445,1.726683,1.961783,,,,,,
96792,,,,,,,,,,,,,,,,,,,,0.407447,1.726683,1.961783,,,,,,
96796,,,,,,,,,,,,,,,,,,,,,,,-0.047153,-0.005368,1.016443,0.630000,0.210000,-0.280000
96797,,,,,,,,,,,,,,,0.019367,0.019367,,,,,,,,,,,,
96798,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96803,,,,,,,,,,,,,,,,,,,,0.407444,1.726681,1.961783,,,,,,
96808,,,,,,,,,,,,,0.000000,0.000000,0.019367,0.019367,,,,,,,,,,,,
96811,,,,,,,,,,,,,,,,,,,,,,,-0.048190,-0.005368,1.016443,0.700000,0.210000,-0.210000
96812,,,,,,,,,,,,,,,,,,,,0.407444,1.726681,1.961783,,,,,,
96816,,,,,,,,,,,,,,,,,,,,,,,-0.047458,-0.005429,1.016077,0.700000,0.140000,-0.210000
96817,,,,,,,,,,,,,0.000000,0.000000,0.019367,0.019367,,,,,,,,,,,,
96823,,,,,,,,,,,,,,,,,,,,0.407447,1.726682,1.961783,,,,,,
96826,,,,,,,,,,,,,,,,,,,,,,,-0.047458,-0.005429,1.016077,0.630000,0.140000,-0.280000
96827,,,,,,,,,,,,,0.000000,0.000000,0.019367,0.019367,,,,,,,,,,,,
96833,,,,,,,,,,,,,,,,,,,,0.407446,1.726680,1.961783,,,,,,
96836,,,,0.421764,1.735848,1.982392,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
96838,,,,,,,,,,,1.439416,1.439416,0.000000,0.000000,0.019378,0.019378,0.003020,-0.016731,0.020609,,,,,,,,,
96839,,,,,,,,,,,,,,,,,,,,,,,-0.047458,-0.005490,1.016626,0.700000,0.140000,-0.280000
96848,,,,,,,,,,,,,0.000000,0.000000,0.019378,0.019378,,,,,,,,,,,,
96843,,,,,,,,,,,,,,,,,,,,0.407444,1.726679,1.961783,,,,,,
96851,,,,,,,,,,,,,,,,,,,,,,,-0.047458,-0.005490,1.016626,0.630000,0.210000,-0.210000
96853,,,,,,,,,,,,,,,,,,,,0.407450,1.726683,1.961783,,,,,,
96857,,,,,,,,,,,,,,,0.019378,0.019378,,,,,,,-0.047763,-0.005856,1.016443,0.630000,0.210000,-0.280000
96858,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96863,,,,,,,,,,,,,,,,,,,,0.407447,1.726681,1.961783,,,,,,
96866,,,,,,,,,,,,,,,,,,,,,,,-0.047763,-0.005856,1.016443,0.630000,0.210000,-0.280000
96867,,,,,,,,,,,,,0.000000,0.000000,0.019378,0.019378,,,,,,,,,,,,
96872,,,,,,,,,,,,,,,,,,,,0.407449,1.726682,1.961783,,,,,,
96876,,,,,,,,,,,,,,,,,,,,,,,-0.048678,-0.005856,1.017053,0.700000,0.210000,-0.280000
96877,,,,,,,,,,,,,0.000000,0.000000,0.019378,0.019378,,,,,,,,,,,,
96886,,,,0.421764,1.735848,1.982392,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
96888,,,,,,,,,,,1.438853,1.438853,0.000000,0.000000,0.019370,0.019370,0.003019,-0.016728,0.020609,,,,,,,,,
96889,,,,,,,,,,,,,,,,,,,,,,,-0.048678,-0.005856,1.017053,0.630000,0.140000,-0.210000
96883,,,,,,,,,,,,,,,,,,,,0.407446,1.726683,1.961783,,,,,,
96892,,,,,,,,,,,,,,,,,,,,0.407446,1.726683,1.961783,,,,,,
96896,,,,,,,,,,,,,,,,,,,,,,,-0.047641,-0.006771,1.016504,0.630000,0.210000,-0.210000
96897,,,,,,,,,,,,,,,0.019370,0.019370,,,,,,,,,,,,
96898,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96902,,,,,,,,,,,,,,,,,,,,0.407445,1.726683,1.961783,,,,,,
96908,,,,,,,,,,,,,0.000000,0.000000,0.019370,0.019370,,,,,,,,,,,,
96911,,,,,,,,,,,,,,,,,,,,,,,-0.047641,-0.006771,1.016626,0.630000,0.210000,-0.210000
96913,,,,,,,,,,,,,,,,,,,,0.407446,1.726683,1.961783,,,,,,
96916,,,,,,,,,,,,,,,,,,,,,,,-0.047763,-0.005734,1.016626,0.630000,0.140000,-0.210000
96917,,,,,,,,,,,,,0.000000,0.000000,0.019370,0.019370,,,,,,,,,,,,
96922,,,,,,,,,,,,,,,,,,,,0.407447,1.726684,1.961783,,,,,,
96926,,,,,,,,,,,,,,,,,,,,,,,-0.047763,-0.005734,1.016626,0.700000,0.140000,-0.350000
96927,,,,,,,,,,,,,,,0.019370,0.019370,,,,,,,,,,,,
96928,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96933,,,,,,,,,,,,,,,,,,,,0.407444,1.726683,1.961783,,,,,,
96936,,,,0.421764,1.735848,1.982392,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
96938,,,,,,,,,,,1.437726,1.437726,0.000000,0.000000,0.019355,0.019355,0.003016,-0.016731,0.020609,,,,,,,,,
96939,,,,,,,,,,,,,,,,,,,,,,,-0.049227,-0.005551,1.016321,0.700000,0.140000,-0.210000
96942,,,,,,,,,,,,,,,,,,,,0.407445,1.726685,1.961783,,,,,,
96946,,,,,,,,,,,,,,,,,,,,,,,-0.049227,-0.005551,1.016321,0.700000,0.210000,-0.210000
96947,,,,,,,,,,,,,,,0.019355,0.019355,,,,,,,,,,,,
96948,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
96952,,,,,,,,,,,,,,,,,,,,0.407444,1.726683,1.961783,,,,,,
96956,,,,,,,,,,,,,,,,,,,,,,,-0.048983,-0.005734,1.017053,0.560000,0.140000,-0.280000
96957,,,,,,,,,,,,,0.000000,0.000000,0.019355,0.019355,,,,,,,,,,,,
96962,,,,,,,,,,,,,,,,,,,,0.407444,1.726680,1.961783,,,,,,
96967,,,,,,,,,,,,,0.000000,0.000000,0.019355,0.019355,,,,,,,,,,,,
96971,,,,,,,,,,,,,,,,,,,,,,,-0.048983,-0.005734,1.016748,0.630000,0.210000,-0.280000
96972,,,,,,,,,,,,,,,,,,,,0.407445,1.726682,1.961783,,,,,,
96976,,,,,,,,,,,,,,,,,,,,,,,-0.049349,-0.006039,1.016748,0.630000,0.210000,-0.280000
96977,,,,,,,,,,,,,0.000000,0.000000,0.019355,0.019355,,,,,,,,,,,,
96986,,,,0.421763,1.735850,1.982392,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
96988,,,,,,,,,,,1.439391,1.439391,0.000000,0.000000,0.019377,0.019377,0.003020,-0.016731,0.020609,,,,,,,,,
96989,,,,,,,,,,,,,,,,,,,,,,,-0.049349,-0.006039,1.016748,0.630000,0.140000,-0.280000
96983,,,,,,,,,,,,,,,,,,,,0.407446,1.726686,1.961783,,,,,,
96992,,,,,,,,,,,,,,,,,,,,0.407443,1.726685,1.961783,,,,,,
96996,,,,,,,,,,,,,,,,,,,,,,,-0.047580,-0.005795,1.017114,0.700000,0.140000,-0.210000
96997,,,,,,,,,,,,,,,0.019377,0.019377,,,,,,,,,,,,
96998,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
97002,,,,,,,,,,,,,,,,,,,,0.407446,1.726683,1.961783,,,,,,
97008,,,,,,,,,,,,,0.000000,0.000000,0.019377,0.019377,,,,,,,,,,,,
97011,,,,,,,,,,,,,,,,,,,,,,,-0.047580,-0.005795,1.016626,0.700000,0.210000,-0.280000
97013,,,,,,,,,,,,,,,,,,,,0.407444,1.726684,1.961783,,,,,,
97017,,,,,,,,,,,,,,,0.019377,0.019377,,,,,,,-0.048556,-0.005490,1.016626,0.700000,0.210000,-0.210000
97018,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
97022,,,,,,,,,,,,,,,,,,,,0.407442,1.726689,1.961783,,,,,,
97026,,,,,,,,,,,,,,,,,,,,,,,-0.048922,-0.005124,1.016260,0.700000,0.210000,-0.280000
97027,,,,,,,,,,,,,,,0.019377,0.019377,,,,,,,,,,,,
97028,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
97032,,,,,,,,,,,,,,,,,,,,0.407442,1.726686,1.961783,,,,,,
