ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
59331,,,,,,,,,,,,,64.384872,64.306335,0.255894,0.302288,,,,,,,,,,,,
59330,,,,,,,,,,,,,,,,,,,,-0.255241,0.475804,0.308400,,,,,,
59339,,,,,,,,,,,,,,,,,,,,,,,0.048739,-0.000549,0.932324,2.870000,47.180000,30.660000
59338,,,,,,,,,,,,,,,,,,,,-0.244697,0.479487,0.313833,,,,,,
59341,,,,,,,,,,,,,64.606339,64.540253,0.253396,0.299650,,,,,,,,,,,,
59349,,,,,,,,,,,,,,,,,,,,,,,-0.004209,0.021045,1.256783,-0.350000,22.330000,44.869999
59351,,,,,,,,,,,,,64.750771,65.242058,0.251767,0.291734,,,,,,,,,,,,
59352,,,,,,,,,,,,,,,,,,,,-0.234254,0.482907,0.319381,,,,,,
59361,,,,,,,,,,,,,64.354149,65.864502,0.256240,0.284714,,,,,,,,,,,,
59360,,,,,,,,,,,,,,,,,,,,-0.223893,0.486685,0.330555,,,,,,
59363,,,,,,,,,,,,,,,,,,,,,,,-0.004209,0.021045,1.256783,19.879999,1.330000,49.560001
59367,,,,-0.202603,0.515225,0.394942,1.006034,-0.161605,,,,,,,,,,,,,,,,,,,,
59369,,,,,,,,,,,63.900101,66.751923,,,,,0.029537,0.020182,0.065470,,,,,,,,,
59368,,,,,,,,,,,,,,,,,,,,-0.213707,0.490040,0.336244,,,,,,
59371,,,,,,,,,,,,,64.614258,66.435951,0.247922,0.270405,,,,,,,,,,,,
59374,,,,,,,,,,,,,,,,,,,,,,,-0.018910,0.047580,0.900116,-25.200001,-21.280001,41.299999
59379,,,,,,,,,,,,,,,,,,,,,,,-0.018910,0.047580,0.900116,19.110001,-33.320000,42.279999
59381,,,,,,,,,,,,,64.750130,66.829414,0.246461,0.266175,,,,,,,,,,,,
59382,,,,,,,,,,,,,,,,,,,,-0.203419,0.493726,0.341872,,,,,,
59389,,,,,,,,,,,,,,,,,,,,,,,-0.045079,0.084546,1.123010,-5.040000,-43.119999,40.529999
59391,,,,,,,,,,,,,64.918930,66.668434,0.244646,0.267905,,,,,,,,,,,,
59390,,,,,,,,,,,,,,,,,,,,-0.193574,0.497236,0.353173,,,,,,
59399,,,,,,,,,,,,,,,,,,,,,,,-0.045079,0.084546,1.123010,-8.890000,-52.150002,40.880001
59397,,,,,,,,,,,,,,,,,,,,-0.183868,0.501020,0.358798,,,,,,
59401,,,,,,,,,,,,,65.026321,67.045906,0.243492,0.263847,,,,,,,,,,,,
59409,,,,,,,,,,,,,,,,,,,,,,,-0.040016,0.092232,0.842593,-1.470000,-57.330002,37.520000
59411,,,,,,,,,,,,,64.610924,66.860077,0.247958,0.265845,,,,,,,,,,,,
59430,,,,-0.157455,0.534330,0.408069,0.992763,0.122268,,,,,,,,,,,,,,,,,,,,
59433,,,,,,,,,,,63.613434,67.045067,,,,,0.035491,0.021968,0.049896,,,,,,,,,
59435,,,,,,,,,,,,,64.630707,66.751297,0.243497,0.271344,,,,,,,,,,,,
59427,,,,,,,,,,,,,,,,,,,,-0.154635,0.512774,0.375834,,,,,,
59440,,,,,,,,,,,,,,,,,,,,,,,-0.045201,0.066124,1.083970,4.130000,21.559999,19.809999
59441,,,,,,,,,,,,,64.366890,67.059029,0.246338,0.268030,,,,-0.144698,0.516793,0.378546,,,,,,
59445,,,,,,,,,,,,,,,,,,,,,,,-0.023302,0.029097,0.858697,-18.410000,23.799999,15.960000
59450,,,,,,,,,,,,,,,,,,,,,,,-0.023302,0.029097,0.858697,-12.530000,18.620001,14.280000
59448,,,,,,,,,,,,,,,,,,,,-0.134484,0.520865,0.387072,,,,,,
59451,,,,,,,,,,,,,64.701241,66.966408,0.242737,0.269028,,,,,,,,,,,,
59456,,,,,,,,,,,,,,,,,,,,-0.124811,0.525037,0.386962,-0.023302,0.029097,0.858697,-12.180000,13.160000,11.130000
59461,,,,,,,,,,,,,64.555298,66.993614,0.244309,0.268734,,,,,,,-0.035502,0.030500,1.004365,7.210000,13.860000,12.460000
59467,,,,-0.114205,0.553668,0.435448,0.966058,0.403425,,,,,,,,,,,,,,,,,,,,
59469,,,,,,,,,,,59.441280,64.298820,,,,,0.021383,0.022596,0.048909,,,,,,,,,
59471,,,,,,,,,,,,,64.305206,66.944359,0.183372,0.227610,,,,,,,,,,,,
59470,,,,,,,,,,,,,,,,,,,,-0.115190,0.529182,0.389862,,,,,,
59480,,,,,,,,,,,,,,,,,,,,,,,-0.035502,0.030500,1.004365,11.970000,-4.480000,13.020000
59478,,,,,,,,,,,,,,,,,,,,-0.105356,0.533316,0.389807,,,,,,
59481,,,,,,,,,,,,,63.753811,66.510361,0.189538,0.232464,,,,,,,,,,,,
59485,,,,,,,,,,,,,,,,,,,,,,,-0.025193,-0.004270,1.110017,5.390000,-22.190001,12.740000
59490,,,,,,,,,,,,,,,,,,,,,,,-0.025193,-0.004270,1.110017,4.340000,-29.610001,17.219999
59491,,,,,,,,,,,,,62.621826,65.502396,0.202197,0.243736,,,,,,,,,,,,
59492,,,,,,,,,,,,,,,,,,,,-0.095658,0.537376,0.395637,,,,,,
59499,,,,,,,,,,,,,,,,,,,,-0.086056,0.541304,0.395626,-0.101504,0.015616,0.980575,10.850000,-21.840000,31.010000
59501,,,,,,,,,,,,,62.499622,64.923332,0.203564,0.250211,,,,,,,,,,,,
59509,,,,,,,,,,,,,,,,,,,,,,,-0.101504,0.015616,0.980575,-10.010000,-3.990000,36.959999
59507,,,,,,,,,,,,,,,,,,,,-0.076831,0.545329,0.404070,,,,,,
59511,,,,,,,,,,,,,61.956844,65.098465,0.209634,0.248253,,,,,,,,,,,,
59520,,,,-0.073645,0.573519,0.477868,0.927095,0.694363,,,,,,,,,,,,,,,,,,,,
59522,,,,,,,,,,,54.630157,62.313873,,,,,0.014123,0.024654,0.072706,,,,,,,,,
59523,,,,,,,,,,,,,61.757053,64.858818,0.135360,0.219560,,,,,,,,,,,,
59521,,,,,,,,,,,,,,,,,,,,-0.067040,0.549545,0.412649,,,,,,
59528,,,,,,,,,,,,,,,,,,,,,,,-0.164151,0.042517,0.781959,-7.840000,36.540001,40.389999
59531,,,,,,,,,,,,,60.186035,64.851768,0.153692,0.219642,,,,-0.067040,0.549545,0.412649,,,,,,
59533,,,,,,,,,,,,,,,,,,,,,,,-0.164151,0.042517,0.781959,-30.520000,30.309999,44.169998
59539,,,,,,,,,,,,,,,,,,,,,,,-0.077836,0.072956,0.974658,18.760000,36.750000,55.090000
59541,,,,,,,,,,,,,59.407570,63.881256,0.162775,0.230966,,,,,,,,,,,,
59540,,,,,,,,,,,,,,,,,,,,-0.057643,0.553644,0.418205,,,,,,
59549,,,,,,,,,,,,,,,,,,,,,,,-0.077836,0.072956,0.974658,6.930000,56.700001,86.169998
59547,,,,,,,,,,,,,,,,,,,,-0.048455,0.558058,0.423715,,,,,,
59551,,,,,,,,,,,,,58.213734,63.623539,0.176706,0.233974,,,,,,,,,,,,
59554,,,,,,,,,,,,,,,,,,,,-0.039065,0.562203,0.437881,,,,,,
59559,,,,,,,,,,,,,,,,,,,,,,,-0.209047,0.046543,0.973865,-0.770000,78.190002,96.949997
59561,,,,,,,,,,,,,57.782616,62.884525,0.181736,0.242597,,,,,,,,,,,,
59562,,,,,,,,,,,,,,,,,,,,-0.029649,0.566674,0.451970,,,,,,
59567,,,,-0.036460,0.594100,0.536682,0.877924,1.007014,,,,,,,,,,,,,,,,,,,,
59569,,,,,,,,,,,49.429878,59.314873,,,,,0.006076,0.027619,0.084479,,,,,,,,,
59571,,,,,,,,,,,,,56.799522,62.728519,0.109312,0.196309,,,,,,,,,,,,
59570,,,,,,,,,,,,,,,,,,,,-0.020423,0.571115,0.469054,,,,,,
59577,,,,,,,,,,,,,,,,,,,,-0.011203,0.575870,0.488917,,,,,,
59580,,,,,,,,,,,,,,,,,,,,,,,-0.209047,0.046543,0.973865,-3.780000,83.019997,109.339996
59581,,,,,,,,,,,,,54.948906,62.139965,0.131512,0.203369,,,,,,,,,,,,
59585,,,,,,,,,,,,,,,,,,,,,,,-0.162138,0.165615,0.942389,-20.790001,95.129997,114.309998
59590,,,,,,,,,,,,,,,,,,,,,,,-0.162138,0.165615,0.942389,-16.100000,106.889999,120.260002
59591,,,,,,,,,,,,,53.357944,61.600483,0.150598,0.209841,,,,-0.002125,0.580782,0.509036,,,,,,
59599,,,,,,,,,,,,,,,,,,,,0.006669,0.586035,0.532049,-0.233264,0.203191,0.917867,-16.240000,49.840000,136.220001
59601,,,,,,,,,,,,,52.034397,60.617134,0.166475,0.221637,,,,,,,,,,,,
59606,,,,,,,,,,,,,,,,,,,,0.014954,0.591034,0.555496,,,,,,
59609,,,,,,,,,,,,,,,,,,,,,,,-0.233264,0.203191,0.917867,6.020000,-43.889999,132.229996
59611,,,,,,,,,,,,,50.904961,60.318237,0.180024,0.225223,,,,,,,,,,,,
59617,,,,-0.003227,0.615547,0.613636,0.821347,1.351492,,,,,,,,,,,,,,,,,,,,
59619,,,,,,,,,,,44.858456,55.004059,,,,,-0.002078,0.030388,0.059128,,,,,,,,,
59621,,,,,,,,,,,,,50.518837,60.635571,0.111936,0.152862,,,,,,,,,,,,
59620,,,,,,,,,,,,,,,,,,,,0.022050,0.595351,0.578372,,,,,,
59623,,,,,,,,,,,,,,,,,,,,,,,-0.365207,0.117974,0.845277,-27.020000,-51.939999,129.850006
59629,,,,,,,,,,,,,,,,,,,,,,,-0.365207,0.279380,0.955199,-8.750000,-51.169998,131.600006
59628,,,,,,,,,,,,,,,,,,,,0.028803,0.600062,0.601407,,,,,,
59631,,,,,,,,,,,,,49.648453,59.808804,0.122315,0.162721,,,,,,,,,,,,
59641,,,,,,,,,,,,,48.335621,59.071678,0.137970,0.171511,,,,,,,,,,,,
59643,,,,,,,,,,,,,,,,,,,,,,,-0.252418,0.279380,0.955199,-3.640000,-10.990000,118.650002
59642,,,,,,,,,,,,,,,,,,,,0.035532,0.604815,0.627579,,,,,,
59649,,,,,,,,,,,,,,,,,,,,0.042228,0.609832,0.647757,-0.302316,0.183671,0.831308,-13.090000,5.180000,125.160004
59651,,,,,,,,,,,,,47.797832,57.927803,0.144383,0.185152,,,,,,,,,,,,
59659,,,,,,,,,,,,,,,,,,,,,,,-0.302316,0.183671,0.831308,-32.759998,34.790001,125.650002
59657,,,,,,,,,,,,,,,,,,,,0.048600,0.614865,0.668421,,,,,,
59661,,,,,,,,,,,,,46.270016,56.994434,0.162601,0.196282,,,,,,,,,,,,
59667,,,,0.025618,0.637918,0.710479,0.760804,1.732767,,,,,,,,,,,,,,,,,,,,
59669,,,,,,,,,,,40.443844,51.626389,,,,,-0.003812,0.032361,0.042867,,,,,,,,,
59671,,,,,,,,,,,,,45.500919,55.619335,0.099483,0.157321,,,,0.054894,0.620285,0.689186,,,,,,
59680,,,,,,,,,,,,,,,,,,,,,,,-0.235521,0.179279,0.831613,-4.620000,44.029999,122.150002
59678,,,,,,,,,,,,,,,,,,,,0.061351,0.625465,0.712732,,,,,,
59681,,,,,,,,,,,,,44.705338,54.824188,0.109283,0.167116,,,,,,,,,,,,
59685,,,,,,,,,,,,,,,,,,,,,,,-0.235521,0.154452,0.989725,-5.180000,0.420000,114.589996
59686,,,,,,,,,,,,,,,,,,,,0.066978,0.630680,0.730391,,,,,,
59691,,,,,,,,,,,,,42.995926,53.662270,0.130339,0.181428,,,,,,,-0.238693,0.154452,0.989725,5.320000,11.060000,112.559998
59699,,,,,,,,,,,,,,,,,,,,,,,-0.238693,0.154452,0.989725,-25.830000,21.350000,122.430000
59701,,,,,,,,,,,,,42.503983,53.204247,0.136399,0.187070,,,,,,,,,,,,
59700,,,,,,,,,,,,,,,,,,,,0.072625,0.635963,0.754295,,,,,,
59709,,,,,,,,,,,,,,,,,,,,,,,-0.363621,0.143106,0.946720,2.800000,-22.959999,130.970001
59707,,,,,,,,,,,,,,,,,,,,0.078020,0.641148,0.772595,,,,,,
59711,,,,,,,,,,,,,41.780502,52.424881,0.145311,0.196670,,,,,,,,,,,,
59717,,,,0.049779,0.661195,0.828163,0.700183,2.144472,,,,,,,,,,,,,,,,,,,,
59719,,,,,,,,,,,35.048615,48.914360,,,,,-0.006153,0.034097,0.055693,,,,,,,,,
59721,,,,,,,,,,,,,41.189957,51.792274,0.060065,0.158108,,,,0.082683,0.645962,0.796202,,,,,,
59723,,,,,,,,,,,,,,,,,,,,,,,-0.363621,0.143106,0.946720,-4.550000,-27.650000,136.149994
59729,,,,,,,,,,,,,,,,,,,,0.087591,0.651040,0.817323,-0.169580,0.143533,0.872971,5.530000,-21.490000,138.809998
59731,,,,,,,,,,,,,39.425091,50.994694,0.083092,0.168514,,,,,,,,,,,,
59736,,,,,,,,,,,,,,,,,,,,0.092221,0.655894,0.844687,,,,,,
59741,,,,,,,,,,,,,38.269394,50.269447,0.098171,0.177977,,,,,,,,,,,,
59744,,,,,,,,,,,,,,,,,,,,,,,-0.281637,0.195505,1.094767,-19.530001,9.800000,151.830002
59749,,,,,,,,,,,,,,,,,,,,,,,-0.281637,0.195505,1.094767,-13.720000,23.730000,174.089996
59751,,,,,,,,,,,,,37.149254,49.995762,0.112786,0.181548,,,,,,,,,,,,
59750,,,,,,,,,,,,,,,,,,,,0.096449,0.661233,0.872250,,,,,,
59759,,,,,,,,,,,,,,,,,,,,,,,-0.281637,0.195505,1.094767,-13.370000,42.560001,177.449997
59758,,,,,,,,,,,,,,,,,,,,0.100876,0.666613,0.900020,,,,,,
59761,,,,,,,,,,,,,35.663956,49.227119,0.132166,0.191577,,,,,,,,,,,,
59767,,,,0.069114,0.685284,0.965599,0.643541,2.559644,,,,,,,,,,,,,,,,,,,,
59769,,,,,,,,,,,30.466412,46.784958,,,,,-0.005133,0.036495,0.065217,,,,,,,,,
59771,,,,,,,,,,,,,34.923779,49.067001,0.062157,0.156571,,,,0.105007,0.672132,0.930848,,,,,,
59773,,,,,,,,,,,,,,,,,,,,,,,-0.251869,0.175436,0.893040,-22.610001,-6.790000,175.630005
59779,,,,,,,,,,,,,,,,,,,,0.108468,0.677326,0.962063,-0.251869,0.175436,1.030595,-26.879999,-36.189999,175.979996
59781,,,,,,,,,,,,,33.230896,48.427601,0.084834,0.165136,,,,,,,,,,,,
59789,,,,,,,,,,,,,,,,,,,,,,,-0.228811,0.235094,1.030595,-23.799999,-33.110001,181.720001
59787,,,,,,,,,,,,,,,,,,,,0.111631,0.682581,0.996381,,,,,,
59791,,,,,,,,,,,,,32.336948,47.858753,0.096809,0.172756,,,,,,,,,,,,
59801,,,,,,,,,,,,,31.598896,47.403061,0.106695,0.178860,,,,0.114711,0.687746,1.027939,,,,,,
59803,,,,,,,,,,,,,,,,,,,,,,,-0.249063,0.215025,0.898896,-30.940001,6.160000,202.860001
59809,,,,,,,,,,,,,,,,,,,,,,,-0.249063,0.215025,0.898896,-45.150002,12.110000,203.350006
59808,,,,,,,,,,,,,,,,,,,,0.117372,0.693183,1.063028,,,,,,
59811,,,,,,,,,,,,,30.428301,46.469490,0.122376,0.191366,,,,,,,,,,,,
59817,,,,0.083635,0.710031,1.118408,0.594616,2.923617,,,,,,,,,,,,,,,,,,,,
59819,,,,,,,,,,,27.311630,44.930805,,,,,-0.001709,0.037769,0.055939,,,,,,,,,
59821,,,,,,,,,,,,,29.429480,46.206913,0.080382,0.162331,,,,,,,,,,,,
59823,,,,,,,,,,,,,,,,,,,,,,,-0.196664,0.220820,1.119045,-18.969999,13.930000,203.979996
59822,,,,,,,,,,,,,,,,,,,,0.119885,0.698646,1.098393,,,,,,
59829,,,,,,,,,,,,,,,,,,,,,,,-0.196664,0.220820,1.119045,-30.379999,14.210000,202.440002
59831,,,,,,,,,,,,,29.147690,46.005302,0.084222,0.165079,,,,,,,,,,,,
59842,,,,,,,,,,,,,27.864740,45.388611,0.101708,0.173484,,,,,,,,,,,,
59837,,,,,,,,,,,,,,,,,,,,0.124492,0.709714,1.164396,,,,,,
59848,,,,,,,,,,,,,,,,,,,,,,,-0.160918,0.192577,1.005219,-38.639999,-5.600000,205.240005
59851,,,,,,,,,,,,,26.674799,44.648792,0.117926,0.183567,,,,0.126122,0.715217,1.204471,,,,,,
59853,,,,,,,,,,,,,,,,,,,,,,,-0.160918,0.192577,1.005219,-43.259998,0.350000,211.539993
59859,,,,,,,,,,,,,,,,,,,,0.127655,0.720734,1.241519,-0.186599,0.181719,0.888648,-31.080000,13.860000,212.940002
59861,,,,,,,,,,,,,26.287102,44.155369,0.123210,0.190292,,,,,,,,,,,,
59867,,,,0.093499,0.735224,1.278597,0.556131,3.161690,,,,,,,,,,,,,,,,,,,,
59869,,,,,,,,,,,25.437037,43.373478,,,,,0.002715,0.037168,0.037522,,,,,,,,,
59866,,,,,,,,,,,,,,,,,,,,0.129143,0.726231,1.275884,,,,,,
59871,,,,,,,,,,,,,26.476925,44.235634,0.087489,0.161671,,,,,,,,,,,,
59874,,,,,,,,,,,,,,,,,,,,,,,-0.186599,0.181719,0.888648,-27.510000,-26.530001,207.550003
59879,,,,,,,,,,,,,,,,,,,,,,,-0.188551,0.205509,1.105747,-25.340000,-30.309999,207.690002
59881,,,,,,,,,,,,,26.128376,43.821045,0.092268,0.167357,,,,,,,,,,,,
59880,,,,,,,,,,,,,,,,,,,,0.130372,0.731344,1.314007,,,,,,
59889,,,,,,,,,,,,,,,,,,,,,,,-0.188551,0.205509,1.105747,-35.770000,-34.090000,207.130005
59888,,,,,,,,,,,,,,,,,,,,0.131186,0.736589,1.352232,,,,,,
59891,,,,,,,,,,,,,25.278685,43.459568,0.103920,0.172313,,,,,,,,,,,,
59896,,,,,,,,,,,,,,,,,,,,0.131876,0.741709,1.388172,,,,,,
59901,,,,,,,,,,,,,25.077095,43.094212,0.106684,0.177323,,,,,,,,,,,,
59905,,,,,,,,,,,,,,,,,,,,,,,-0.141642,0.169641,0.975390,-27.650000,-32.549999,206.570007
59910,,,,,,,,,,,,,,,,,,,,0.132428,0.746640,1.423937,-0.141642,0.169641,0.975390,-7.000000,-32.410000,207.130005
59911,,,,,,,,,,,,,24.369740,42.799213,0.116384,0.181369,,,,,,,,,,,,
59917,,,,0.098993,0.760602,1.436162,0.529054,3.211144,,,,,,,,,,,,0.132866,0.751725,1.457112,,,,,,
59920,,,,,,,,,,,25.055674,42.162102,,,,,0.008834,0.035268,0.012532,,,,,,,,,
59921,,,,,,,,,,,,,24.314213,43.086071,0.110343,0.156037,,,,,,,,,,,,
59924,,,,,,,,,,,,,,,,,,,,,,,-0.155977,0.154879,0.996069,-31.920000,-32.970001,201.880005
59929,,,,,,,,,,,,,,,,,,,,,,,-0.155977,0.154879,0.996069,-25.340000,-36.750000,200.830002
59931,,,,,,,,,,,,,23.822815,42.421486,0.117051,0.165108,,,,0.133008,0.756654,1.494636,,,,,,
59939,,,,,,,,,,,,,,,,,,,,0.133031,0.761629,1.524796,-0.115412,0.196786,1.004853,-4.830000,-46.480000,195.369995
59941,,,,,,,,,,,,,23.771345,42.082287,0.117753,0.169738,,,,,,,,,,,,
59946,,,,,,,,,,,,,,,,,,,,0.133139,0.766433,1.563291,,,,,,
59949,,,,,,,,,,,,,,,,,,,,,,,-0.115412,0.109373,1.049017,-3.990000,-51.939999,203.070007
59951,,,,,,,,,,,,,23.956179,41.622986,0.115230,0.176007,,,,,,,,,,,,
59961,,,,,,,,,,,,,23.447018,41.053776,0.122180,0.183777,,,,,,,,,,,,
59960,,,,,,,,,,,,,,,,,,,,0.132907,0.771115,1.597998,,,,,,
59963,,,,,,,,,,,,,,,,,,,,,,,-0.098820,0.109373,1.049017,-14.280000,-67.129997,194.250000
59967,,,,0.100526,0.785880,1.582207,0.512201,3.061248,,,,,,,,,,,,,,,,,,,,
59969,,,,,,,,,,,25.866295,41.088959,,,,,0.015478,0.032084,-0.015525,,,,,,,,,
59968,,,,,,,,,,,,,,,,,,,,0.132593,0.775727,1.632475,,,,,,
59971,,,,,,,,,,,,,23.565445,41.120575,0.134410,0.163931,,,,,,,,,,,,
59974,,,,,,,,,,,,,,,,,,,,,,,-0.070150,0.191845,0.985760,-2.380000,-74.199997,193.550003
59976,,,,,,,,,,,,,,,,,,,,0.132006,0.780296,1.662618,,,,,,
59979,,,,,,,,,,,,,,,,,,,,,,,-0.070150,0.191845,0.985760,-5.390000,-76.300003,191.029999
59981,,,,,,,,,,,,,23.116928,41.176781,0.140443,0.163175,,,,,,,,,,,,
59989,,,,,,,,,,,,,,,,,,,,,,,-0.044652,0.141581,1.086654,-6.650000,-87.639999,188.929993
59991,,,,,,,,,,,,,23.281538,40.666214,0.138229,0.170042,,,,,,,,,,,,
59990,,,,,,,,,,,,,,,,,,,,0.131553,0.784638,1.695896,,,,,,
59999,,,,,,,,,,,,,,,,,,,,,,,-0.044652,0.141581,1.086654,-0.210000,-74.620003,168.559998
59998,,,,,,,,,,,,,,,,,,,,0.130868,0.788973,1.724987,,,,,,
60001,,,,,,,,,,,,,23.430851,40.253613,0.136220,0.175591,,,,,,,,,,,,
60009,,,,,,,,,,,,,,,,,,,,,,,0.000122,0.134749,0.973804,-8.960000,15.680000,148.750000
60011,,,,,,,,,,,,,23.005007,40.449966,0.141948,0.172950,,,,,,,,,,,,
60019,,,,0.098600,0.810749,1.711120,0.502548,2.761627,,,,,,,,,,,,,,,,,,,,
60021,,,,,,,,,,,27.492321,41.113976,,,,,0.025898,0.028498,-0.017421,,,,,,,,,
60022,,,,,,,,,,,,,23.280691,39.921021,0.165032,0.180053,,,,,,,,,,,,
60020,,,,,,,,,,,,,,,,,,,,0.128825,0.798773,1.782587,,,,,,
60028,,,,,,,,,,,,,,,,,,,,,,,0.051179,0.108092,0.987651,1.610000,4.900000,149.520004
60027,,,,,,,,,,,,,,,,,,,,0.127751,0.803765,1.807295,,,,,,
60031,,,,,,,,,,,,,23.306658,39.166973,0.164693,0.189911,,,,,,,,,,,,
60033,,,,,,,,,,,,,,,,,,,,,,,0.051179,0.108092,0.987651,-0.350000,1.610000,145.460007
60039,,,,,,,,,,,,,,,,,,,,,,,0.051179,0.108092,0.987651,4.830000,-6.580000,139.300003
60041,,,,,,,,,,,,,23.462080,39.008011,0.162661,0.191989,,,,,,,,,,,,
60042,,,,,,,,,,,,,,,,,,,,0.126283,0.808709,1.835319,,,,,,
60049,,,,,,,,,,,,,,,,,,,,0.124993,0.813537,1.856135,0.049532,0.124196,1.049993,-0.420000,-10.710000,130.479996
60051,,,,,,,,,,,,,24.112637,38.832348,0.154155,0.194286,,,,,,,,,,,,
60057,,,,,,,,,,,,,,,,,,,,0.123408,0.818613,1.876543,,,,,,
60061,,,,,,,,,,,,,24.131687,38.713032,0.153906,0.195846,,,,,,,,,,,,
60064,,,,,,,,,,,,,,,,,,,,,,,0.062281,0.115290,1.019981,3.990000,0.280000,122.989998
60067,,,,0.093787,0.834901,1.821027,0.496133,2.389302,,,,,,,,,,,,,,,,,,,,
60069,,,,,,,,,,,28.506037,38.854359,,,,,0.024794,0.023383,-0.054994,,,,,,,,,
60071,,,,,,,,,,,,,24.678679,38.587776,0.162860,0.158819,,,,0.121727,0.823428,1.900549,,,,,,
60073,,,,,,,,,,,,,,,,,,,,,,,0.062281,0.115290,1.019981,-6.440000,9.240000,116.480003
60079,,,,,,,,,,,,,,,,,,,,0.119790,0.828451,1.920940,0.062281,0.115290,1.019981,1.050000,10.500000,118.930000
60081,,,,,,,,,,,,,25.163208,37.965965,0.156678,0.166753,,,,,,,,,,,,
60089,,,,,,,,,,,,,,,,,,,,,,,0.060024,0.119194,1.001071,-14.280000,7.770000,103.529999
60087,,,,,,,,,,,,,,,,,,,,0.117756,0.833540,1.944460,,,,,,
60091,,,,,,,,,,,,,25.547478,37.960403,0.151774,0.166824,,,,,,,,,,,,
60099,,,,,,,,,,,,,,,,,,,,,,,0.060024,0.119194,1.001071,-6.370000,0.210000,91.349998
60101,,,,,,,,,,,,,25.888008,37.979378,0.147429,0.166582,,,,0.115473,0.838479,1.958079,,,,,,
60109,,,,,,,,,,,,,,,,,,,,0.113261,0.843388,1.977909,0.010919,0.087352,1.034987,9.240000,-6.510000,88.620003
60111,,,,,,,,,,,,,26.594980,37.303413,0.138409,0.175207,,,,,,,,,,,,
60121,,,,0.086698,0.858038,1.912657,0.489081,2.009959,,,,,,,,,,,,,,,,,,,,
60123,,,,,,,,,,,29.071238,37.119289,26.802395,37.582623,0.145068,0.142599,0.024064,0.018653,-0.065439,,,,,,,,,
60116,,,,,,,,,,,,,,,,,,,,0.111302,0.848215,1.994458,,,,,,
60128,,,,,,,,,,,,,,,,,,,,,,,0.005429,0.049471,1.011624,-9.730000,8.330000,82.389999
60131,,,,,,,,,,,,,27.004051,36.816620,0.142510,0.152317,,,,,,,,,,,,
60130,,,,,,,,,,,,,,,,,,,,0.108924,0.853014,2.004378,,,,,,
60133,,,,,,,,,,,,,,,,,,,,,,,0.005429,0.049471,1.011624,-15.470000,15.680000,84.910004
60139,,,,,,,,,,,,,,,,,,,,,,,0.020496,0.113643,1.029314,-11.200000,17.430000,80.080002
60138,,,,,,,,,,,,,,,,,,,,0.106502,0.857946,2.020674,,,,,,
60141,,,,,,,,,,,,,27.114897,36.469616,0.141104,0.156719,,,,,,,,,,,,
60149,,,,,,,,,,,,,,,,,,,,,,,0.020496,0.113643,1.029314,17.150000,18.270000,79.519997
60151,,,,,,,,,,,,,27.746927,36.166039,0.133086,0.160570,,,,,,,,,,,,
60152,,,,,,,,,,,,,,,,,,,,0.103946,0.862920,2.033831,,,,,,
60159,,,,,,,,,,,,,,,,,,,,0.101526,0.867794,2.046808,-0.028792,0.009272,1.047614,2.520000,8.120000,72.449997
60161,,,,,,,,,,,,,27.721859,35.899597,0.133404,0.163951,,,,,,,,,,,,
60167,,,,0.077960,0.879878,1.988037,0.478281,1.662107,,,,,,,,,,,,0.098948,0.872447,2.059792,,,,,,
60169,,,,,,,,,,,28.855068,35.360115,,,,,0.021655,0.015396,-0.059678,,,,,,,,,
60171,,,,,,,,,,,,,27.717974,35.696922,0.129715,0.137206,,,,,,,,,,,,
60180,,,,,,,,,,,,,,,,,,,,0.096327,0.877183,2.072677,-0.028792,0.009272,1.047614,1.050000,-1.610000,66.150002
60181,,,,,,,,,,,,,28.208130,35.464531,0.123553,0.140128,,,,,,,,,,,,
60185,,,,,,,,,,,,,,,,,,,,,,,-0.033123,0.094428,0.979965,-6.370000,-8.120000,65.519997
60188,,,,,,,,,,,,,,,,,,,,0.093520,0.881719,2.082316,,,,,,
60191,,,,,,,,,,,,,28.499865,35.134903,0.119885,0.144272,,,,,,,-0.033123,0.094428,0.979965,5.950000,-9.170000,67.830002
60199,,,,,,,,,,,,,,,,,,,,,,,-0.038979,0.023424,1.067073,8.750000,-12.320000,67.690002
60201,,,,,,,,,,,,,28.585773,34.744244,0.118806,0.149183,,,,,,,,,,,,
60202,,,,,,,,,,,,,,,,,,,,0.091049,0.886074,2.095126,,,,,,
60209,,,,,,,,,,,,,,,,,,,,0.088327,0.890757,2.107791,-0.038979,0.023424,1.067073,-11.970000,-1.470000,64.610001
60211,,,,,,,,,,,,,28.446201,34.726471,0.120560,0.149406,,,,,,,,,,,,
60217,,,,0.068188,0.900169,2.049548,0.461657,1.360820,,,,,,,,,,,,0.085693,0.895136,2.120478,,,,,,
60219,,,,,,,,,,,28.125818,33.190838,,,,,0.018458,0.012518,-0.058326,,,,,,,,,
60221,,,,,,,,,,,,,28.309349,34.687248,0.110221,0.114156,,,,,,,,,,,,
