ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
46466,,,,,,,,,,,,,,,,,,,,,,,-0.023180,-0.009821,1.021323,0.000000,-0.560000,-0.280000
46468,,,,,,,,,,,,,0.000000,0.000000,0.002999,0.002999,,,,,,,,,,,,
46470,,,,,,,,,,,,,,,,,,,,0.001354,0.999343,2.263962,,,,,,
46476,,,,,,,,,,,,,,,,,,,,,,,-0.023180,-0.009821,1.021323,0.140000,-0.560000,-0.210000
46478,,,,,,,,,,,,,0.000000,0.000000,0.002999,0.002999,,,,0.001351,0.999340,2.263962,,,,,,
46486,,,,,,,,,,,,,,,,,,,,,,,-0.023485,-0.009638,1.020469,0.070000,-0.490000,-0.210000
46488,,,,,,,,,,,,,0.000000,0.000000,0.002999,0.002999,,,,,,,,,,,,
46490,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
46492,,,,,,,,,,,0.182189,0.182189,,,,,0.001371,0.000618,0.001206,0.001354,0.999345,2.263962,,,,,,
46503,,,,,,,,,,,,,,,0.002996,0.002996,,,,,,,,,,,,
46504,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,-0.023485,-0.009638,1.020469,0.070000,-0.420000,-0.210000
46499,,,,,,,,,,,,,,,,,,,,0.001349,0.999339,2.263962,,,,,,
46507,,,,,,,,,,,,,,,,,,,,0.001353,0.999341,2.263962,,,,,,
46510,,,,,,,,,,,,,,,,,,,,,,,-0.023363,-0.009699,1.021445,0.070000,-0.490000,-0.280000
46516,,,,,,,,,,,,,,,,,,,,,,,-0.023363,-0.009699,1.021445,0.140000,-0.490000,-0.210000
46518,,,,,,,,,,,,,0.000000,0.000000,0.002996,0.002996,,,,,,,,,,,,
46520,,,,,,,,,,,,,,,,,,,,0.001354,0.999342,2.263962,,,,,,
46526,,,,,,,,,,,,,,,,,,,,,,,-0.023546,-0.010431,1.021994,0.070000,-0.560000,-0.280000
46528,,,,,,,,,,,,,0.000000,0.000000,0.002996,0.002996,,,,0.001355,0.999342,2.263962,,,,,,
46536,,,,,,,,,,,,,,,,,,,,,,,-0.023546,-0.009577,1.020408,0.070000,-0.560000,-0.210000
46538,,,,,,,,,,,,,0.000000,0.000000,0.002996,0.002996,,,,,,,,,,,,
46540,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
46542,,,,,,,,,,,0.182295,0.182295,,,,,0.001372,0.000621,0.001206,0.001353,0.999345,2.263962,,,,,,
46547,,,,,,,,,,,,,,,,,,,,,,,-0.023363,-0.009577,1.020408,0.000000,-0.420000,-0.350000
46548,,,,,,,,,,,,,0.000000,0.000000,0.002998,0.002998,,,,,,,,,,,,
46549,,,,,,,,,,,,,,,,,,,,0.001354,0.999343,2.263962,,,,,,
46557,,,,,,,,,,,,,,,,,,,,,,,-0.024095,-0.010309,1.021750,0.070000,-0.560000,-0.210000
46564,,,,,,,,,,,,,0.000000,0.000000,0.002998,0.002998,,,,,,,,,,,,
46558,,,,,,,,,,,,,,,,,,,,0.001355,0.999340,2.263962,,,,,,
46565,,,,,,,,,,,,,,,,,,,,0.001354,0.999342,2.263962,,,,,,
46569,,,,,,,,,,,,,,,,,,,,,,,-0.024095,-0.010309,1.021750,0.140000,-0.490000,-0.210000
46576,,,,,,,,,,,,,,,,,,,,,,,-0.024095,-0.009760,1.021323,0.000000,-0.490000,-0.280000
46578,,,,,,,,,,,,,0.000000,0.000000,0.002998,0.002998,,,,,,,,,,,,
46579,,,,,,,,,,,,,,,,,,,,0.001351,0.999339,2.263962,,,,,,
46586,,,,,,,,,,,,,,,,,,,,,,,-0.024095,-0.009760,1.021323,0.140000,-0.560000,-0.280000
46588,,,,,,,,,,,,,0.000000,0.000000,0.002998,0.002998,,,,,,,,,,,,
46587,,,,,,,,,,,,,,,,,,,,0.001352,0.999341,2.263962,,,,,,
46590,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
46592,,,,,,,,,,,0.182202,0.182202,,,,,0.001371,0.000619,0.001206,,,,,,,,,
46598,,,,,,,,,,,,,0.000000,0.000000,0.002997,0.002997,,,,,,,-0.022936,-0.010309,1.020652,0.070000,-0.560000,-0.280000
46601,,,,,,,,,,,,,,,,,,,,0.001354,0.999345,2.263962,,,,,,
46606,,,,,,,,,,,,,,,,,,,,,,,-0.022936,-0.010309,1.020652,0.210000,-0.560000,-0.210000
46608,,,,,,,,,,,,,0.000000,0.000000,0.002997,0.002997,,,,,,,,,,,,
46609,,,,,,,,,,,,,,,,,,,,0.001353,0.999342,2.263962,,,,,,
46616,,,,,,,,,,,,,,,,,,,,0.001352,0.999340,2.263962,-0.023668,-0.011346,1.021018,0.070000,-0.490000,-0.280000
46623,,,,,,,,,,,,,,,0.002997,0.002997,,,,,,,,,,,,
46624,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
46629,,,,,,,,,,,,,,,,,,,,,,,-0.023668,-0.011346,1.021018,0.140000,-0.560000,-0.280000
46630,,,,,,,,,,,,,,,,,,,,0.001351,0.999340,2.263962,,,,,,
46636,,,,,,,,,,,,,,,,,,,,,,,-0.023607,-0.008662,1.020652,0.140000,-0.560000,-0.210000
46638,,,,,,,,,,,,,0.000000,0.000000,0.002997,0.002997,,,,0.001354,0.999344,2.263962,,,,,,
46640,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
46642,,,,,,,,,,,0.182186,0.182186,,,,,0.001371,0.000618,0.001206,,,,,,,,,
46648,,,,,,,,,,,,,0.000000,0.000000,0.002996,0.002996,,,,,,,-0.023607,-0.008662,1.020652,0.070000,-0.560000,-0.140000
46646,,,,,,,,,,,,,,,,,,,,0.001350,0.999343,2.263962,,,,,,
46656,,,,,,,,,,,,,,,,,,,,,,,-0.023668,-0.010370,1.020530,0.070000,-0.490000,-0.210000
46664,,,,,,,,,,,,,0.000000,0.000000,0.002996,0.002996,,,,,,,,,,,,
46660,,,,,,,,,,,,,,,,,,,,0.001353,0.999345,2.263962,,,,,,
46669,,,,,,,,,,,,,,,,,,,,,,,-0.024156,-0.010370,1.021201,0.070000,-0.560000,-0.210000
46667,,,,,,,,,,,,,,,,,,,,0.001351,0.999341,2.263962,,,,,,
46676,,,,,,,,,,,,,,,,,,,,,,,-0.024156,-0.010370,1.021201,0.070000,-0.560000,-0.280000
46678,,,,,,,,,,,,,0.000000,0.000000,0.002996,0.002996,,,,,,,,,,,,
46681,,,,,,,,,,,,,,,,,,,,0.001349,0.999343,2.263962,,,,,,
46686,,,,,,,,,,,,,,,,,,,,,,,-0.024156,-0.010370,1.021079,0.140000,-0.490000,-0.280000
46688,,,,,,,,,,,,,0.000000,0.000000,0.002996,0.002996,,,,0.001349,0.999340,2.263962,,,,,,
46690,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
46692,,,,,,,,,,,0.181719,0.181719,,,,,0.001368,0.000618,0.001206,,,,,,,,,
46697,,,,,,,,,,,,,,,,,,,,,,,-0.023729,-0.009699,1.021079,0.000000,-0.560000,-0.210000
46698,,,,,,,,,,,,,0.000000,0.000000,0.002989,0.002989,,,,,,,,,,,,
46702,,,,,,,,,,,,,,,,,,,,0.001353,0.999340,2.263962,,,,,,
46707,,,,,,,,,,,,,,,,,,,,,,,-0.023912,-0.008967,1.020469,0.070000,-0.560000,-0.210000
46708,,,,,,,,,,,,,0.000000,0.000000,0.002989,0.002989,,,,,,,,,,,,
46710,,,,,,,,,,,,,,,,,,,,0.001353,0.999339,2.263962,,,,,,
46716,,,,,,,,,,,,,,,,,,,,,,,-0.023912,-0.008967,1.020469,0.070000,-0.560000,-0.280000
46724,,,,,,,,,,,,,0.000000,0.000000,0.002989,0.002989,,,,,,,,,,,,
46717,,,,,,,,,,,,,,,,,,,,0.001351,0.999341,2.263962,,,,,,
46729,,,,,,,,,,,,,,,,,,,,,,,-0.023729,-0.010492,1.020652,0.140000,-0.490000,-0.210000
46731,,,,,,,,,,,,,,,,,,,,0.001352,0.999342,2.263962,,,,,,
46737,,,,,,,,,,,,,,,,,,,,,,,-0.023729,-0.010492,1.020652,0.140000,-0.560000,-0.210000
46738,,,,,,,,,,,,,0.000000,0.000000,0.002989,0.002989,,,,,,,,,,,,
46740,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
46742,,,,,,,,,,,0.182050,0.182050,,,,,0.001370,0.000620,0.001206,,,,,,,,,
46739,,,,,,,,,,,,,,,,,,,,0.001353,0.999343,2.263962,,,,,,
46747,,,,,,,,,,,,,,,,,,,,,,,-0.023485,-0.010309,1.020774,0.070000,-0.560000,-0.280000
46748,,,,,,,,,,,,,0.000000,0.000000,0.002994,0.002994,,,,,,,,,,,,
46746,,,,,,,,,,,,,,,,,,,,0.001349,0.999336,2.263962,,,,,,
46756,,,,,,,,,,,,,,,,,,,,,,,-0.023485,-0.010309,1.020774,0.070000,-0.630000,-0.210000
46758,,,,,,,,,,,,,0.000000,0.000000,0.002994,0.002994,,,,,,,,,,,,
46760,,,,,,,,,,,,,,,,,,,,0.001351,0.999339,2.263962,,,,,,
46766,,,,,,,,,,,,,,,,,,,,,,,-0.023424,-0.009821,1.020896,0.070000,-0.560000,-0.210000
46768,,,,,,,,,,,,,0.000000,0.000000,0.002994,0.002994,,,,,,,,,,,,
46767,,,,,,,,,,,,,,,,,,,,0.001346,0.999343,2.263962,,,,,,
46776,,,,,,,,,,,,,,,,,,,,,,,-0.023424,-0.009821,1.020896,0.070000,-0.490000,-0.210000
46784,,,,,,,,,,,,,0.000000,0.000000,0.002994,0.002994,,,,,,,,,,,,
46781,,,,,,,,,,,,,,,,,,,,0.001352,0.999340,2.263962,,,,,,
46789,,,,,,,,,,,,,,,,,,,,0.001351,0.999341,2.263962,-0.023058,-0.010248,1.021018,0.140000,-0.560000,-0.280000
46791,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
46792,,,,,,,,,,,0.182286,0.182286,,,,,0.001372,0.000619,0.001206,,,,,,,,,
46798,,,,,,,,,,,,,,,,,,,,,,,-0.023058,-0.010248,1.021018,0.140000,-0.560000,-0.210000
46799,,,,,,,,,,,,,0.000000,0.000000,0.002998,0.002998,,,,,,,,,,,,
46796,,,,,,,,,,,,,,,,,,,,0.001347,0.999338,2.263962,,,,,,
46806,,,,,,,,,,,,,,,,,,,,,,,-0.023058,-0.009882,1.020896,0.070000,-0.630000,-0.210000
46808,,,,,,,,,,,,,0.000000,0.000000,0.002998,0.002998,,,,,,,,,,,,
46810,,,,,,,,,,,,,,,,,,,,0.001350,0.999341,2.263962,,,,,,
46816,,,,,,,,,,,,,,,,,,,,,,,-0.023058,-0.009882,1.020896,0.070000,-0.560000,-0.210000
46818,,,,,,,,,,,,,0.000000,0.000000,0.002998,0.002998,,,,,,,,,,,,
46817,,,,,,,,,,,,,,,,,,,,0.001349,0.999339,2.263962,,,,,,
46826,,,,,,,,,,,,,,,,,,,,,,,-0.024278,-0.009150,1.021567,0.140000,-0.560000,-0.280000
46828,,,,,,,,,,,,,0.000000,0.000000,0.002998,0.002998,,,,,,,,,,,,
46831,,,,,,,,,,,,,,,,,,,,0.001354,0.999340,2.263962,,,,,,
46836,,,,,,,,,,,,,,,,,,,,,,,-0.024278,-0.009150,1.021567,0.070000,-0.490000,-0.280000
46846,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
46848,,,,,,,,,,,0.182414,0.182414,0.000000,0.000000,0.003000,0.003000,0.001373,0.000619,0.001206,,,,,,,,,
46847,,,,,,,,,,,,,,,,,,,,0.001347,0.999340,2.263962,,,,,,
46853,,,,,,,,,,,,,,,,,,,,,,,-0.022936,-0.009760,1.020835,0.210000,-0.630000,-0.210000
46858,,,,,,,,,,,,,0.000000,0.000000,0.003000,0.003000,,,,,,,,,,,,
46859,,,,,,,,,,,,,,,,,,,,,,,-0.024095,-0.009333,1.021079,0.070000,-0.560000,-0.280000
46861,,,,,,,,,,,,,,,,,,,,0.001349,0.999341,2.263962,,,,,,
46866,,,,,,,,,,,,,,,,,,,,,,,-0.024095,-0.009333,1.021079,0.210000,-0.490000,-0.210000
46868,,,,,,,,,,,,,0.000000,0.000000,0.003000,0.003000,,,,0.001352,0.999343,2.263962,,,,,,
46876,,,,,,,,,,,,,,,,,,,,,,,-0.023729,-0.009943,1.019981,0.210000,-0.560000,-0.210000
46878,,,,,,,,,,,,,0.000000,0.000000,0.003000,0.003000,,,,,,,,,,,,
46882,,,,,,,,,,,,,,,,,,,,0.001349,0.999341,2.263962,,,,,,
46887,,,,,,,,,,,,,,,,,,,,,,,-0.023729,-0.009943,1.019981,0.070000,-0.490000,-0.280000
46888,,,,,,,,,,,,,0.000000,0.000000,0.003000,0.003000,,,,,,,,,,,,
46890,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
46892,,,,,,,,,,,0.181897,0.181897,,,,,0.001369,0.000617,0.001206,,,,,,,,,
46889,,,,,,,,,,,,,,,,,,,,0.001348,0.999341,2.263962,,,,,,
46903,,,,,,,,,,,,,0.000000,0.000000,0.002992,0.002992,,,,,,,,,,,,
46905,,,,,,,,,,,,,,,,,,,,,,,-0.023058,-0.010187,1.021506,0.070000,-0.560000,-0.280000
46897,,,,,,,,,,,,,,,,,,,,0.001348,0.999340,2.263962,,,,,,
46910,,,,,,,,,,,,,,,,,,,,,,,-0.023058,-0.010187,1.021506,0.070000,-0.490000,-0.350000
46912,,,,,,,,,,,,,,,,,,,,0.001349,0.999339,2.263962,,,,,,
46916,,,,,,,,,,,,,,,,,,,,,,,-0.023180,-0.009699,1.020347,0.070000,-0.490000,-0.210000
46918,,,,,,,,,,,,,0.000000,0.000000,0.002992,0.002992,,,,,,,,,,,,
46920,,,,,,,,,,,,,,,,,,,,0.001348,0.999345,2.263962,,,,,,
46926,,,,,,,,,,,,,,,,,,,,,,,-0.023180,-0.009699,1.020347,0.000000,-0.490000,-0.210000
46928,,,,,,,,,,,,,0.000000,0.000000,0.002992,0.002992,,,,0.001352,0.999347,2.263962,,,,,,
46936,,,,,,,,,,,,,,,,,,,,,,,-0.023363,-0.011102,1.021140,0.140000,-0.490000,-0.210000
46938,,,,,,,,,,,,,0.000000,0.000000,0.002992,0.002992,,,,,,,,,,,,
46940,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
46942,,,,,,,,,,,0.181547,0.181547,,,,,0.001366,0.000622,0.001206,0.001349,0.999343,2.263962,,,,,,
46947,,,,,,,,,,,,,,,,,,,,,,,-0.023363,-0.011102,1.021140,0.070000,-0.630000,-0.140000
46948,,,,,,,,,,,,,0.000000,0.000000,0.002986,0.002986,,,,,,,,,,,,
46949,,,,,,,,,,,,,,,,,,,,0.001350,0.999346,2.263962,,,,,,
46957,,,,,,,,,,,,,,,,,,,,0.001350,0.999345,2.263962,-0.024034,-0.010553,1.020957,0.070000,-0.560000,-0.210000
46964,,,,,,,,,,,,,0.000000,0.000000,0.002986,0.002986,,,,,,,,,,,,
46969,,,,,,,,,,,,,,,,,,,,,,,-0.024034,-0.010553,1.020957,0.000000,-0.490000,-0.210000
46971,,,,,,,,,,,,,,,,,,,,0.001348,0.999345,2.263962,,,,,,
46976,,,,,,,,,,,,,,,,,,,,,,,-0.024583,-0.010248,1.020957,0.140000,-0.560000,-0.210000
46978,,,,,,,,,,,,,0.000000,0.000000,0.002986,0.002986,,,,0.001348,0.999346,2.263962,,,,,,
46986,,,,,,,,,,,,,,,,,,,,0.001345,0.999344,2.263962,-0.024583,-0.010248,1.020957,0.070000,-0.630000,-0.210000
46988,,,,,,,,,,,,,0.000000,0.000000,0.002986,0.002986,,,,,,,,,,,,
46990,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
46992,,,,,,,,,,,0.181265,0.181265,,,,,0.001364,0.000616,0.001206,,,,,,,,,
46997,,,,,,,,,,,,,,,,,,,,,,,-0.024217,-0.010797,1.020774,0.000000,-0.490000,-0.210000
46998,,,,,,,,,,,,,0.000000,0.000000,0.002981,0.002981,,,,,,,,,,,,
47000,,,,,,,,,,,,,,,,,,,,0.001351,0.999350,2.263962,,,,,,
47008,,,,,,,,,,,,,0.000000,0.000000,0.002981,0.002981,,,,0.001347,0.999345,2.263962,,,,,,
47010,,,,,,,,,,,,,,,,,,,,,,,-0.023668,-0.009760,1.021140,0.140000,-0.560000,-0.210000
47016,,,,,,,,,,,,,,,,,,,,,,,-0.023668,-0.009760,1.021140,0.070000,-0.490000,-0.210000
47018,,,,,,,,,,,,,0.000000,0.000000,0.002981,0.002981,,,,,,,,,,,,
47022,,,,,,,,,,,,,,,,,,,,0.001347,0.999348,2.263962,,,,,,
47026,,,,,,,,,,,,,,,,,,,,,,,-0.024644,-0.010370,1.019798,0.140000,-0.560000,-0.140000
47028,,,,,,,,,,,,,0.000000,0.000000,0.002981,0.002981,,,,,,,,,,,,
47029,,,,,,,,,,,,,,,,,,,,0.001347,0.999347,2.263962,,,,,,
47036,,,,,,,,,,,,,,,,,,,,,,,-0.024644,-0.010370,1.019798,0.140000,-0.560000,-0.210000
47038,,,,,,,,,,,,,0.000000,0.000000,0.002981,0.002981,,,,,,,,,,,,
47040,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
47042,,,,,,,,,,,0.181087,0.181087,,,,,0.001363,0.000619,0.001206,,,,,,,,,
47037,,,,,,,,,,,,,,,,,,,,0.001348,0.999346,2.263962,,,,,,
47047,,,,,,,,,,,,,,,,,,,,,,,-0.023546,-0.010980,1.020957,0.000000,-0.560000,-0.210000
47048,,,,,,,,,,,,,0.000000,0.000000,0.002978,0.002978,,,,,,,,,,,,
47051,,,,,,,,,,,,,,,,,,,,0.001348,0.999346,2.263962,,,,,,
47057,,,,,,,,,,,,,,,,,,,,,,,-0.023546,-0.010980,1.020957,0.070000,-0.560000,-0.280000
47065,,,,,,,,,,,,,0.000000,0.000000,0.002978,0.002978,,,,,,,,,,,,
47058,,,,,,,,,,,,,,,,,,,,0.001349,0.999353,2.263962,,,,,,
47066,,,,,,,,,,,,,,,,,,,,0.001348,0.999347,2.263962,,,,,,
47070,,,,,,,,,,,,,,,,,,,,,,,-0.023912,-0.010553,1.020774,0.070000,-0.490000,-0.280000
47076,,,,,,,,,,,,,,,,,,,,,,,-0.023912,-0.010553,1.020774,0.070000,-0.560000,-0.280000
47078,,,,,,,,,,,,,0.000000,0.000000,0.002978,0.002978,,,,,,,,,,,,
47080,,,,,,,,,,,,,,,,,,,,0.001348,0.999347,2.263962,,,,,,
47086,,,,,,,,,,,,,,,,,,,,,,,-0.023851,-0.010370,1.020713,0.070000,-0.560000,-0.280000
47088,,,,,,,,,,,,,0.000000,0.000000,0.002978,0.002978,,,,0.001350,0.999349,2.263962,,,,,,
47090,,,,0.000000,1.000000,2.265168,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
47092,,,,,,,,,,,0.181146,0.181146,,,,,0.001363,0.000619,0.001206,,,,,,,,,
47097,,,,,,,,,,,,,,,,,,,,,,,-0.023851,-0.010370,1.020713,0.140000,-0.560000,-0.280000
47095,,,,,,,,,,,,,,,,,,,,0.001348,0.999346,2.263962,,,,,,
47098,,,,,,,,,,,,,0.000000,0.000000,0.002979,0.002979,,,,,,,,,,,,
47106,,,,,,,,,,,,,,,,,,,,,,,-0.023607,-0.009089,1.021384,0.140000,-0.490000,-0.210000
47108,,,,,,,,,,,,,0.000000,0.000000,0.002979,0.002979,,,,,,,,,,,,
47109,,,,,,,,,,,,,,,,,,,,0.001348,0.999347,2.263962,,,,,,
47116,,,,,,,,,,,,,,,,,,,,,,,-0.023607,-0.009089,1.021384,0.070000,-0.490000,-0.280000
47124,,,,,,,,,,,,,0.000000,0.000000,0.002979,0.002979,,,,,,,,,,,,
47117,,,,,,,,,,,,,,,,,,,,0.001351,0.999348,2.263962,,,,,,
47129,,,,,,,,,,,,,,,,,,,,,,,-0.024034,-0.010309,1.020530,0.070000,-0.560000,-0.210000
47131,,,,,,,,,,,,,,,,,,,,0.001348,0.999346,2.263962,,,,,,
47136,,,,,,,,,,,,,,,,,,,,,,,-0.024034,-0.010309,1.020530,0.140000,-0.560000,-0.210000
47138,,,,,,,,,,,,,0.000000,0.000000,0.002979,0.002979,,,,,,,,,,,,
47140,,,,-0.000006,1.000008,2.265168,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
47142,,,,,,,,,,,0.182636,0.182636,,,,,0.001374,0.000618,0.001206,,,,,,,,,
47139,,,,,,,,,,,,,,,,,,,,0.001346,0.999348,2.263962,,,,,,
47148,,,,,,,,,,,,,0.000000,0.000000,0.003004,0.003004,,,,,,,-0.023790,-0.010980,1.020347,0.140000,-0.560000,-0.210000
47146,,,,,,,,,,,,,,,,,,,,0.001348,0.999348,2.263962,,,,,,
47156,,,,,,,,,,,,,,,,,,,,,,,-0.023790,-0.010980,1.020347,0.140000,-0.560000,-0.210000
47158,,,,,,,,,,,,,0.000000,0.000000,0.003004,0.003004,,,,,,,,,,,,
47160,,,,,,,,,,,,,,,,,,,,0.001347,0.999348,2.263962,,,,,,
47166,,,,,,,,,,,,,,,,,,,,,,,-0.024217,-0.010065,1.020774,0.140000,-0.560000,-0.210000
47168,,,,,,,,,,,,,0.000000,0.000000,0.003004,0.003004,,,,0.001347,0.999351,2.263962,,,,,,
47176,,,,,,,,,,,,,,,,,,,,0.001350,0.999350,2.263962,-0.024217,-0.010065,1.020530,0.070000,-0.490000,-0.210000
47184,,,,,,,,,,,,,0.000000,0.000000,0.003004,0.003004,,,,,,,,,,,,
47189,,,,,,,,,,,,,,,,,,,,,,,-0.023851,-0.010797,1.020530,0.000000,-0.490000,-0.210000
47191,,,,-0.000050,1.000060,2.265168,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
47192,,,,,,,,,,,0.227426,0.227493,,,,,,,,,,,,,,,,
47193,,,,,,,,,,,,,,,,,0.001441,0.000623,0.001206,,,,,,,,,
47190,,,,,,,,,,,,,,,,,,,,0.001349,0.999346,2.263962,,,,,,
47198,,,,,,,,,,,,,,,,,,,,,,,-0.023607,-0.009760,1.021018,0.070000,-0.560000,-0.210000
47199,,,,,,,,,,,,,0.000000,0.000000,0.003740,0.003741,,,,,,,,,,,,
47197,,,,,,,,,,,,,,,,,,,,0.001344,0.999346,2.263962,,,,,,
47206,,,,,,,,,,,,,,,,,,,,,,,-0.023607,-0.009760,1.021018,0.140000,-0.560000,-0.280000
47208,,,,,,,,,,,,,0.000000,0.000000,0.003740,0.003741,,,,,,,,,,,,
47211,,,,,,,,,,,,,,,,,,,,0.001345,0.999344,2.263962,,,,,,
47217,,,,,,,,,,,,,,,,,,,,,,,-0.024583,-0.010736,1.021018,0.140000,-0.490000,-0.210000
47218,,,,,,,,,,,,,0.000000,0.000000,0.003740,0.003741,,,,,,,,,,,,
47219,,,,,,,,,,,,,,,,,,,,0.001343,0.999346,2.263962,,,,,,
47226,,,,,,,,,,,,,,,,,,,,,,,-0.024583,-0.010736,1.021018,0.000000,-0.490000,-0.280000
47228,,,,,,,,,,,,,0.000000,0.000000,0.003740,0.003741,,,,,,,,,,,,
47227,,,,,,,,,,,,,,,,,,,,0.001346,0.999347,2.263962,,,,,,
47236,,,,,,,,,,,,,,,,,,,,,,,-0.024339,-0.010126,1.021445,0.000000,-0.560000,-0.210000
47245,,,,-0.000165,1.000198,2.265173,0.002305,0.000025,,,,,,,,,,,,,,,,,,,,
47247,,,,,,,,,,,0.356247,0.356621,,,,,0.001620,0.000619,0.001212,,,,,,,,,
47248,,,,,,,,,,,,,0.000000,0.000000,0.005857,0.005864,,,,0.001353,0.999353,2.263962,,,,,,
47240,,,,,,,,,,,,,,,,,,,,0.001349,0.999349,2.263962,,,,,,
47253,,,,,,,,,,,,,,,,,,,,,,,-0.024339,-0.010126,1.020469,0.070000,-0.560000,-0.280000
47258,,,,,,,,,,,,,0.000000,0.000000,0.005857,0.005864,,,,,,,-0.025071,-0.010126,1.020469,0.140000,-0.560000,-0.140000
47262,,,,,,,,,,,,,,,,,,,,0.001345,0.999348,2.263962,,,,,,
47267,,,,,,,,,,,,,,,,,,,,,,,-0.025071,-0.010126,1.020469,0.070000,-0.490000,-0.280000
47268,,,,,,,,,,,,,0.000000,0.000000,0.005857,0.005864,,,,,,,,,,,,
47269,,,,,,,,,,,,,,,,,,,,0.001344,0.999346,2.263962,,,,,,
47276,,,,,,,,,,,,,,,,,,,,,,,-0.023973,-0.010126,1.022116,0.140000,-0.560000,-0.210000
47278,,,,,,,,,,,,,0.000000,0.000000,0.005857,0.005864,,,,,,,,,,,,
47277,,,,,,,,,,,,,,,,,,,,0.001345,0.999347,2.263962,,,,,,
47286,,,,,,,,,,,,,,,,,,,,,,,-0.023973,-0.010126,1.022116,0.070000,-0.630000,-0.280000
47288,,,,,,,,,,,,,0.000000,0.000000,0.005857,0.005864,,,,,,,,,,,,
47290,,,,-0.000385,1.000463,2.265194,0.005081,0.000185,,,,,,,,,,,,,,,,,,,,
47292,,,,,,,,,,,0.571368,0.572868,,,,,0.001964,0.000618,0.001233,,,,,,,,,
47291,,,,,,,,,,,,,,,,,,,,0.001346,0.999349,2.263962,,,,,,
47304,,,,,,,,,,,,,0.000000,0.000000,0.009391,0.009416,,,,,,,,,,,,
47305,,,,,,,,,,,,,,,,,,,,,,,-0.024217,-0.010980,1.020774,0.070000,-0.490000,-0.280000
47299,,,,,,,,,,,,,,,,,,,,0.001350,0.999352,2.263962,,,,,,
47306,,,,,,,,,,,,,,,,,,,,0.001342,0.999350,2.263962,,,,,,
47310,,,,,,,,,,,,,,,,,,,,,,,-0.024156,-0.009943,1.021811,0.140000,-0.560000,-0.280000
47316,,,,,,,,,,,,,,,,,,,,,,,-0.024156,-0.009943,1.021811,0.070000,-0.420000,-0.210000
47318,,,,,,,,,,,,,0.000000,0.000000,0.009391,0.009416,,,,,,,,,,,,
47320,,,,,,,,,,,,,,,,,,,,0.001343,0.999348,2.263962,,,,,,
47327,,,,,,,,,,,,,,,,,,,,,,,-0.024156,-0.009943,1.020774,0.140000,-0.560000,-0.280000
47328,,,,,,,,,,,,,0.000000,0.000000,0.009391,0.009416,,,,0.001348,0.999346,2.263962,,,,,,
47336,,,,,,,,,,,,,,,,,,,,,,,-0.024034,-0.009760,1.020774,0.140000,-0.560000,-0.210000
47338,,,,,,,,,,,,,0.000000,0.000000,0.009391,0.009416,,,,,,,,,,,,
47340,,,,-0.000741,1.000890,2.265263,0.008847,0.000752,,,,,,,,,,,,,,,,,,,,
47342,,,,,,,,,,,0.874465,0.879337,,,,,0.002522,0.000620,0.001301,0.001344,0.999346,2.263962,,,,,,
47347,,,,,,,,,,,,,,,,,,,,,,,-0.023424,-0.010431,1.021018,0.070000,-0.560000,-0.210000
47348,,,,,,,,,,,,,0.000000,0.000000,0.014366,0.014446,,,,,,,,,,,,
47349,,,,,,,,,,,,,,,,,,,,0.001342,0.999351,2.263962,,,,,,
47356,,,,,,,,,,,,,,,,,,,,,,,-0.023424,-0.010431,1.021018,0.140000,-0.560000,-0.210000
47364,,,,,,,,,,,,,0.000000,0.000000,0.014366,0.014446,,,,,,,,,,,,
47357,,,,,,,,,,,,,,,,,,,,0.001345,0.999353,2.263962,,,,,,
