ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23495,,,,,,,,,,,,,79.848633,87.530190,0.309538,0.326648,,,,,,,,,,,,
23494,,,,,,,,,,,,,,,,,,,,-0.337414,-0.945684,-0.306180,,,,,,
23503,,,,,,,,,,,,,,,,,,,,,,,-0.031781,0.193736,1.063840,8.540000,14.210000,69.160004
23509,,,,,,,,,,,,,79.869881,87.101944,0.309134,0.334792,,,,,,,,,,,,
23504,,,,,,,,,,,,,,,,,,,,-0.324764,-0.950081,-0.294899,,,,,,
23515,,,,,,,,,,,,,79.338737,87.290901,0.319234,0.331198,,,,,,,-0.031781,0.212036,1.063657,-12.320000,-0.840000,73.500000
23514,,,,,,,,,,,,,,,,,,,,-0.312107,-0.954300,-0.283711,,,,,,
23523,,,,,,,,,,,,,,,,,,,,,,,-0.035258,0.212036,1.063657,-18.480000,-12.390000,70.209999
23525,,,,,,,,,,,,,79.518768,86.764633,0.315811,0.341206,,,,-0.299389,-0.958205,-0.272447,,,,,,
23529,,,,-0.221667,-0.975122,-0.223523,1.327293,1.327293,,,,,,,,,,,,,,,,,,,,
23530,,,,,,,,,,,95.071281,103.640839,,,,,0.079435,0.004390,0.048703,,,,,,,,,
23535,,,,,,,,,,,,,79.953156,87.093513,0.287482,0.314660,,,,,,,-0.040931,0.209230,1.005829,-40.669998,-16.450001,61.880001
23534,,,,,,,,,,,,,,,,,,,,-0.286675,-0.961795,-0.261294,,,,,,
23543,,,,,,,,,,,,,,,,,,,,,,,-0.040931,0.209230,1.005829,35.840000,-22.400000,58.799999
23545,,,,,,,,,,,,,79.516052,86.689995,0.295794,0.322333,,,,,,,,,,,,
23544,,,,,,,,,,,,,,,,,,,,-0.274240,-0.965461,-0.247339,,,,,,
23553,,,,,,,,,,,,,,,,,,,,,,,-0.009455,0.098515,0.929457,7.070000,17.360001,72.449997
23555,,,,,,,,,,,,,79.523933,86.108742,0.295644,0.333386,,,,,,,,,,,,
23554,,,,,,,,,,,,,,,,,,,,-0.261221,-0.969228,-0.233487,,,,,,
23563,,,,,,,,,,,,,,,,,,,,,,,-0.009455,0.098515,0.929457,-0.070000,32.340000,69.300003
23569,,,,,,,,,,,,,79.068161,86.177223,0.304311,0.332084,,,,,,,,,,,,
23564,,,,,,,,,,,,,,,,,,,,-0.248043,-0.972772,-0.224936,,,,,,
23575,,,,,,,,,,,,,79.124779,86.006111,0.303235,0.335337,,,,,,,-0.046360,0.147559,0.969534,10.850000,36.330002,66.080002
23574,,,,,,,,,,,,,,,,,,,,-0.234916,-0.976232,-0.213800,,,,,,
23579,,,,-0.157722,-0.987484,-0.158384,1.311177,1.311177,,,,,,,,,,,,,,,,,,,,
23580,,,,,,,,,,,93.697388,102.323891,,,,,0.077920,0.005167,0.055146,,,,,,,,,
23585,,,,,,,,,,,,,79.640434,86.475578,0.267303,0.301367,,,,,,,-0.046360,0.147559,0.969534,-14.980000,15.540000,66.779999
23584,,,,,,,,,,,,,,,,,,,,-0.221894,-0.979535,-0.202621,,,,,,
23593,,,,,,,,,,,,,,,,,,,,,,,-0.076433,0.190991,1.180716,-14.700000,1.960000,75.529999
23595,,,,,,,,,,,,,79.275253,85.610428,0.274248,0.317819,,,,,,,,,,,,
23594,,,,,,,,,,,,,,,,,,,,-0.208856,-0.982524,-0.191498,,,,,,
23603,,,,,,,,,,,,,,,,,,,,,,,-0.076433,0.190991,1.180716,-17.780001,-16.030001,78.260002
23609,,,,,,,,,,,,,78.518539,85.373642,0.288637,0.322322,,,,,,,,,,,,
23605,,,,,,,,,,,,,,,,,,,,-0.196147,-0.985181,-0.180406,,,,,,
23615,,,,,,,,,,,,,77.686539,85.391266,0.304458,0.321986,,,,-0.183014,-0.987854,-0.163739,-0.056730,0.173423,0.888038,-3.500000,-22.959999,79.940002
23623,,,,,,,,,,,,,,,,,,,,,,,-0.056730,0.173423,0.888038,13.020000,-19.040001,93.379997
23625,,,,,,,,,,,,,78.026680,85.610413,0.297990,0.317819,,,,,,,,,,,,
23624,,,,,,,,,,,,,,,,,,,,-0.170512,-0.990281,-0.147183,,,,,,
23629,,,,-0.093967,-0.995575,-0.094106,1.294296,1.294296,,,,,,,,,,,,,,,,,,,,
23630,,,,,,,,,,,92.438179,100.932388,,,,,0.076556,0.005766,0.052944,,,,,,,,,
23635,,,,,,,,,,,,,78.293701,85.224312,0.268968,0.298701,,,,,,,,,,,,
23636,,,,,,,,,,,,,,,,,,,,,,,-0.109800,0.183427,0.970815,11.480000,-15.750000,92.750000
23634,,,,,,,,,,,,,,,,,,,,-0.157439,-0.992582,-0.127762,,,,,,
23643,,,,,,,,,,,,,,,,,,,,,,,-0.109800,0.183427,0.970815,6.930000,18.200001,91.209999
23645,,,,,,,,,,,,,77.985832,85.468544,0.274822,0.294057,,,,-0.144609,-0.994730,-0.111205,,,,,,
23653,,,,,,,,,,,,,,,,,,,,,,,-0.066612,0.189649,1.008940,1.750000,16.520000,86.379997
23655,,,,,,,,,,,,,77.142578,85.084999,0.290857,0.301350,,,,,,,,,,,,
23654,,,,,,,,,,,,,,,,,,,,-0.131636,-0.996690,-0.097222,,,,,,
23663,,,,,,,,,,,,,,,,,,,,,,,-0.066612,0.189649,1.008940,-4.970000,-0.840000,72.660004
23669,,,,,,,,,,,,,76.834305,84.671242,0.296719,0.309218,,,,,,,,,,,,
23664,,,,,,,,,,,,,,,,,,,,-0.118560,-0.998257,-0.086026,,,,,,
23674,,,,,,,,,,,,,,,,,,,,,,,-0.095099,0.232654,1.110749,-0.560000,-1.050000,71.470001
23675,,,,,,,,,,,,,77.069962,84.619461,0.292238,0.310202,,,,-0.105489,-0.999693,-0.074860,,,,,,
23679,,,,-0.030724,-0.999528,-0.030729,1.276668,1.276668,,,,,,,,,,,,,,,,,,,,
23680,,,,,,,,,,,91.123291,99.328438,,,,,0.074648,0.005592,0.044513,,,,,,,,,
23685,,,,,,,,,,,,,,,0.275496,0.291239,,,,,,,-0.095099,0.232654,1.070672,-12.670000,-7.490000,70.209999
23686,,,,,,,,,,,,,76.635521,84.012787,,,,,,,,,,,,,,
23684,,,,,,,,,,,,,,,,,,,,-0.092599,-1.000730,-0.066663,,,,,,
23693,,,,,,,,,,,,,,,,,,,,,,,-0.088694,0.201605,1.070672,10.220000,-0.490000,72.169998
23695,,,,,,,,,,,,,76.803757,83.597778,0.272297,0.299130,,,,,,,,,,,,
23694,,,,,,,,,,,,,,,,,,,,-0.079858,-1.001847,-0.052859,,,,,,
23703,,,,,,,,,,,,,,,,,,,,,,,-0.088694,0.201605,1.070672,-5.740000,-2.100000,70.559998
23705,,,,,,,,,,,,,76.648315,83.458046,0.275252,0.301787,,,,,,,,,,,,
23704,,,,,,,,,,,,,,,,,,,,-0.067132,-1.002847,-0.036210,,,,,,
23713,,,,,,,,,,,,,,,,,,,,,,,-0.078812,0.132004,0.860039,-8.680000,-11.340000,65.519997
23715,,,,,,,,,,,,,76.129791,83.522057,0.285113,0.300570,,,,,,,,,,,,
23714,,,,,,,,,,,,,,,,,,,,-0.054510,-1.003554,-0.025116,,,,,,
23723,,,,,,,,,,,,,,,,,,,,,,,-0.078812,0.132004,1.046455,15.890000,-32.549999,63.000000
23729,,,,,,,,,,,,,76.059319,83.053604,0.286453,0.309478,,,,,,,,,,,,
23731,,,,0.031707,-0.999497,0.031713,1.258310,1.258310,,,,,,,,,,,,,,,,,,,,
23732,,,,,,,,,,,91.982048,100.304085,,,,,0.085072,0.006003,0.055775,,,,,,,,,
23724,,,,,,,,,,,,,,,,,,,,-0.041988,-1.004298,-0.014053,,,,,,
23735,,,,,,,,,,,,,76.205788,83.029968,0.299997,0.328480,,,,,,,,,,,,
23734,,,,,,,,,,,,,,,,,,,,-0.029566,-1.004625,-0.000310,,,,,,
23737,,,,,,,,,,,,,,,,,,,,,,,-0.092537,0.156953,1.046455,3.780000,-8.470000,54.740002
23743,,,,,,,,,,,,,,,,,,,,,,,-0.092537,0.170983,1.066158,-22.750000,-7.140000,55.930000
23745,,,,,,,,,,,,,76.221718,83.613884,0.299694,0.317377,,,,-0.017380,-1.004854,0.008089,,,,,,
23753,,,,,,,,,,,,,,,,,,,,,,,-0.119987,0.170983,1.066158,-12.950000,6.020000,58.799999
23755,,,,,,,,,,,,,76.738113,82.957878,0.289875,0.329851,,,,,,,,,,,,
23754,,,,,,,,,,,,,,,,,,,,-0.004767,-1.004877,0.019170,,,,,,
23763,,,,,,,,,,,,,,,,,,,,,,,-0.026291,0.138653,1.008391,-22.120001,3.640000,70.419998
23769,,,,,,,,,,,,,76.234337,82.596703,0.299454,0.336719,,,,,,,,,,,,
23764,,,,,,,,,,,,,,,,,,,,0.007675,-1.004749,0.027440,,,,,,
23774,,,,,,,,,,,,,,,,,,,,0.020211,-1.004735,0.038508,-0.026291,0.138653,1.008391,12.320000,-5.320000,71.470001
23775,,,,,,,,,,,,,76.309860,82.677010,0.298018,0.335192,,,,,,,,,,,,
23779,,,,0.093049,-0.995662,0.093184,1.239240,1.239240,,,,,,,,,,,,,,,,,,,,
23780,,,,,,,,,,,88.610718,96.799019,,,,,0.073998,0.006129,0.055138,,,,,,,,,
23785,,,,,,,,,,,,,,,0.240090,0.264710,,,,,,,0.009394,0.109556,0.912804,-3.290000,-3.920000,74.760002
23786,,,,,,,,,,,,,75.984886,82.878441,,,,,,,,,,,,,,
23784,,,,,,,,,,,,,,,,,,,,0.032714,-1.004515,0.052311,,,,,,
23793,,,,,,,,,,,,,,,,,,,,,,,0.009394,0.109556,0.912804,14.910000,1.400000,78.260002
23795,,,,,,,,,,,,,75.126144,82.104538,0.256419,0.279426,,,,,,,,,,,,
23794,,,,,,,,,,,,,,,,,,,,0.045073,-1.004299,0.063333,,,,,,
23803,,,,,,,,,,,,,,,,,,,,,,,-0.031659,0.141398,1.077199,-0.280000,25.270000,79.309998
23805,,,,,,,,,,,,,74.184288,81.153229,0.274329,0.297516,,,,,,,,,,,,
23804,,,,,,,,,,,,,,,,,,,,0.058112,-1.003851,0.080017,,,,,,
23813,,,,,,,,,,,,,,,,,,,,,,,-0.031659,0.141398,1.077199,4.970000,26.809999,66.639999
23815,,,,,,,,,,,,,73.932350,81.440834,0.279120,0.292047,,,,,,,,,,,,
23814,,,,,,,,,,,,,,,,,,,,0.070728,-1.003179,0.093952,,,,,,
23823,,,,,,,,,,,,,,,,,,,,,,,-0.139751,0.191906,1.040233,4.550000,34.580002,69.930000
23830,,,,0.153046,-0.988219,0.153649,1.219478,1.219478,,,,,,,,,,,,,,,,,,,,
23831,,,,,,,,,,,89.092636,97.247192,,,,,0.082481,0.006927,0.058743,,,,,,,,,
23832,,,,,,,,,,,,,73.641846,80.939644,0.293808,0.310100,,,,,,,,,,,,
23824,,,,,,,,,,,,,,,,,,,,0.083359,-1.002123,0.105061,,,,,,
23837,,,,,,,,,,,,,,,,,,,,,,,-0.139751,0.191906,1.040233,-16.170000,28.070000,70.559998
23834,,,,,,,,,,,,,,,,,,,,0.095918,-1.001081,0.119048,,,,,,
23843,,,,,,,,,,,,,,,,,,,,,,,-0.083875,0.171654,0.968680,8.820000,23.379999,74.199997
23845,,,,,,,,,,,,,73.938393,80.904701,0.288169,0.310765,,,,,,,,,,,,
23844,,,,,,,,,,,,,,,,,,,,0.108367,-0.999879,0.132850,,,,,,
23853,,,,,,,,,,,,,,,,,,,,,,,-0.083875,0.171654,0.968680,7.840000,6.090000,74.830002
23855,,,,,,,,,,,,,73.694237,80.649261,0.292812,0.315622,,,,,,,,,,,,
23854,,,,,,,,,,,,,,,,,,,,0.120666,-0.998555,0.146763,,,,,,
23863,,,,,,,,,,,,,,,,,,,,,,,-0.063867,0.121512,0.980087,11.410000,-12.180000,74.760002
23865,,,,,,,,,,,,,73.551407,80.502892,0.295528,0.318405,,,,,,,,,,,,
23864,,,,,,,,,,,,,,,,,,,,0.132745,-0.997214,0.157865,,,,,,
23873,,,,,,,,,,,,,,,,,,,,,,,-0.063867,0.121512,0.980087,-0.140000,-31.850000,73.150002
23875,,,,,,,,,,,,,73.945686,80.890991,0.288031,0.311025,,,,,,,,,,,,
23874,,,,,,,,,,,,,,,,,,,,0.144718,-0.995651,0.168847,,,,,,
23879,,,,0.211468,-0.977385,0.213077,1.199044,1.199044,,,,,,,,,,,,,,,,,,,,
23880,,,,,,,,,,,85.502289,93.258888,,,,,0.069848,0.006646,0.045212,,,,,,,,,
23889,,,,,,,,,,,,,73.905876,80.918449,0.220514,0.234663,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,,,,-0.052521,0.162870,1.097512,-7.490000,-53.480000,66.919998
23886,,,,,,,,,,,,,,,,,,,,0.156337,-0.993962,0.182785,,,,,,
23895,,,,,,,,,,,,,73.276772,81.025879,0.232477,0.232620,,,,,,,,,,,,
23896,,,,,,,,,,,,,,,,,,,,,,,-0.052521,0.162870,0.991494,-15.260000,-44.310001,63.630001
23894,,,,,,,,,,,,,,,,,,,,0.168003,-0.991976,0.190994,,,,,,
23903,,,,,,,,,,,,,,,,,,,,,,,-0.049532,0.156526,0.991494,-32.900002,-14.140000,68.529999
23905,,,,,,,,,,,,,72.599556,79.666878,0.245355,0.258462,,,,0.179597,-0.989759,0.202087,,,,,,
23913,,,,,,,,,,,,,,,,,,,,,,,-0.049532,0.156526,0.991494,8.330000,34.720001,70.559998
23915,,,,,,,,,,,,,71.549828,78.047035,0.265316,0.289265,,,,,,,,,,,,
23914,,,,,,,,,,,,,,,,,,,,0.191976,-0.987441,0.218951,,,,,,
23923,,,,,,,,,,,,,,,,,,,,,,,-0.064660,0.143899,0.950929,-7.910000,70.349998,75.389999
23925,,,,,,,,,,,,,71.181816,77.746544,0.272314,0.294979,,,,,,,,,,,,
23924,,,,,,,,,,,,,,,,,,,,0.204120,-0.985032,0.235689,,,,,,
23929,,,,0.268114,-0.963387,0.271435,1.177960,1.177960,,,,,,,,,,,,,,,,,,,,
23930,,,,,,,,,,,83.876228,91.315559,,,,,0.067439,0.006021,0.036499,,,,,,,,,
23935,,,,,,,,,,,,,,,0.241704,0.258646,,,,0.216402,-0.982565,0.249831,-0.175314,0.118035,0.945744,22.260000,68.250000,70.209999
23936,,,,,,,,,,,,,71.165497,77.713890,,,,,,,,,,,,,,
23943,,,,,,,,,,,,,,,,,,,,,,,-0.175314,0.118035,0.945744,-1.050000,75.739998,62.509998
23949,,,,,,,,,,,,,70.580826,77.279778,0.252822,0.266901,,,,,,,,,,,,
23944,,,,,,,,,,,,,,,,,,,,0.228484,-0.979976,0.258267,,,,,,
23955,,,,,,,,,,,,,70.292099,75.928596,0.258312,0.292595,,,,,,,-0.115229,0.156831,1.079151,11.410000,54.529999,65.239998
23954,,,,,,,,,,,,,,,,,,,,0.240663,-0.977167,0.266724,,,,,,
23963,,,,,,,,,,,,,,,,,,,,,,,-0.115229,0.156831,1.079151,3.430000,50.400002,65.519997
23965,,,,,,,,,,,,,69.612389,76.099709,0.271238,0.289341,,,,,,,,,,,,
23964,,,,,,,,,,,,,,,,,,,,0.252568,-0.974387,0.275073,,,,,,
23973,,,,,,,,,,,,,,,,,,,,,,,-0.141520,0.162748,1.076650,-35.980000,47.880001,53.759998
23975,,,,,,,,,,,,,69.527359,75.533562,0.272854,0.300106,,,,,,,,,,,,
23974,,,,,,,,,,,,,,,,,,,,0.264014,-0.971334,0.286248,,,,,,
23979,,,,0.322805,-0.946465,0.328692,1.156247,1.156247,,,,,,,,,,,,,,,,,,,,
23980,,,,,,,,,,,81.746452,89.186119,,,,,0.063737,0.007035,0.042235,,,,,,,,,
23989,,,,,,,,,,,,,69.616570,75.820145,0.230659,0.254164,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,,,,-0.141520,0.162748,1.076650,-13.580000,42.770000,50.610001
23984,,,,,,,,,,,,,,,,,,,,0.275663,-0.967834,0.294564,,,,,,
23995,,,,,,,,,,,,,69.186485,75.370827,0.238837,0.262708,,,,,,,,,,,,
23996,,,,,,,,,,,,,,,,,,,,,,,-0.129930,0.131882,0.962031,-11.130000,30.309999,52.290001
23994,,,,,,,,,,,,,,,,,,,,0.286948,-0.964526,0.300266,,,,,,
24003,,,,,,,,,,,,,,,,,,,,,,,-0.129930,0.131882,0.962031,-9.870000,19.879999,64.889999
24005,,,,,,,,,,,,,68.697159,75.004204,0.248142,0.269680,,,,,,,,,,,,
24004,,,,,,,,,,,,,,,,,,,,0.298513,-0.961031,0.311677,,,,,,
24013,,,,,,,,,,,,,,,,,,,,,,,-0.109068,0.091622,0.957883,7.280000,15.470000,74.199997
24015,,,,,,,,,,,,,68.231537,74.087219,0.256996,0.287117,,,,,,,,,,,,
24014,,,,,,,,,,,,,,,,,,,,0.309323,-0.957820,0.325677,,,,,,
24023,,,,,,,,,,,,,,,,,,,,,,,-0.109068,0.091622,0.957883,8.470000,-7.280000,75.809998
24025,,,,,,,,,,,,,68.339119,74.359001,0.254950,0.281949,,,,,,,,,,,,
24024,,,,,,,,,,,,,,,,,,,,0.320294,-0.954461,0.339579,,,,,,
24029,,,,0.375390,-0.926867,0.384818,1.133928,1.133928,,,,,,,,,,,,,,,,,,,,
24030,,,,,,,,,,,79.886032,87.250267,,,,,0.061326,0.007530,0.045169,,,,,,,,,
24035,,,,,,,,,,,,,68.460281,74.569191,0.217269,0.241140,,,,,,,-0.261873,0.110654,1.053287,8.330000,-26.809999,60.480000
24034,,,,,,,,,,,,,,,,,,,,0.331279,-0.950839,0.350646,,,,,,
24043,,,,,,,,,,,,,,,,,,,,,,,-0.261873,0.110654,1.053287,10.500000,-41.580002,61.459999
24049,,,,,,,,,,,,,,,0.231776,0.251921,,,,,,,,,,,,
24050,,,,,,,,,,,,,67.697388,74.002220,,,,,,,,,,,,,,
24044,,,,,,,,,,,,,,,,,,,,0.341639,-0.947441,0.359367,,,,,,
24055,,,,,,,,,,,,,67.454575,73.713455,0.236393,0.257413,,,,,,,-0.162992,0.148169,0.907985,-23.100000,-38.500000,68.739998
24054,,,,,,,,,,,,,,,,,,,,0.351937,-0.943598,0.373411,,,,,,
24063,,,,,,,,,,,,,,,,,,,,,,,-0.162992,0.148169,0.907985,-41.439999,-28.559999,70.209999
24065,,,,,,,,,,,,,67.081535,73.495010,0.243487,0.261566,,,,,,,,,,,,
24064,,,,,,,,,,,,,,,,,,,,0.361892,-0.939642,0.390055,,,,,,
24073,,,,,,,,,,,,,,,,,,,,,,,-0.264252,0.179462,1.216035,-12.320000,-25.340000,57.119999
24075,,,,,,,,,,,,,66.844887,73.336189,0.247987,0.264587,,,,,,,,,,,,
24074,,,,,,,,,,,,,,,,,,,,0.372136,-0.935352,0.401349,,,,,,
24079,,,,0.425745,-0.904843,0.439785,1.111027,1.111027,,,,,,,,,,,,,,,,,,,,
24080,,,,,,,,,,,78.586174,85.675835,,,,,0.061231,0.007076,0.038728,,,,,,,,,
24085,,,,,,,,,,,,,66.584015,73.079872,0.228230,0.239522,,,,,,,-0.264252,0.179462,1.216035,-10.570000,-9.520000,53.200001
24084,,,,,,,,,,,,,,,,,,,,0.381695,-0.931354,0.409640,,,,,,
24093,,,,,,,,,,,,,,,,,,,,,,,-0.131272,0.113765,0.834480,-17.709999,-22.680000,55.509998
24095,,,,,,,,,,,,,65.946854,71.996178,0.240346,0.260129,,,,,,,,,,,,
24094,,,,,,,,,,,,,,,,,,,,0.391642,-0.927146,0.418153,,,,,,
24103,,,,,,,,,,,,,,,,,,,,,,,-0.131272,0.113765,0.834480,18.900000,-31.430000,61.880001
24109,,,,,,,,,,,,,65.668976,71.542061,0.245630,0.268764,,,,,,,,,,,,
24104,,,,,,,,,,,,,,,,,,,,0.401328,-0.923122,0.429525,,,,,,
24114,,,,,,,,,,,,,,,,,,,,0.410694,-0.919174,0.440822,-0.132919,0.059719,1.053470,0.630000,-34.650002,74.410004
24115,,,,,,,,,,,,,65.270546,71.122772,0.253207,0.276737,,,,,,,,,,,,
24123,,,,,,,,,,,,,,,,,,,,,,,-0.132919,0.059719,1.053470,15.820000,-31.080000,59.709999
24125,,,,,,,,,,,,,65.346283,71.367996,0.251766,0.272074,,,,0.420467,-0.914901,0.446508,,,,,,
24129,,,,0.473769,-0.880649,0.493566,1.087568,1.087568,,,,,,,,,,,,,,,,,,,,
24130,,,,,,,,,,,77.390747,84.479439,,,,,0.062702,0.007709,0.046343,,,,,,,,,
24135,,,,,,,,,,,,,,,,,,,,,,,-0.144997,0.091012,0.995154,4.550000,-38.570000,58.310001
24136,,,,,,,,,,,,,65.187981,71.226616,0.232045,0.252012,,,,,,,,,,,,
24134,,,,,,,,,,,,,,,,,,,,0.429967,-0.910608,0.457863,,,,,,
24143,,,,,,,,,,,,,,,,,,,,,,,-0.144997,0.091012,0.995154,8.890000,-43.959999,61.250000
24150,,,,,,,,,,,,,65.117599,70.988380,0.233383,0.256543,,,,,,,,,,,,
24144,,,,,,,,,,,,,,,,,,,,0.439202,-0.906395,0.469325,,,,,,
24155,,,,,,,,,,,,,63.976234,70.957306,0.255087,0.257133,,,,,,,-0.091073,0.120292,0.994300,-4.690000,-56.070000,62.369999
24154,,,,,,,,,,,,,,,,,,,,0.447953,-0.902231,0.477975,,,,,,
24163,,,,,,,,,,,,,,,,,,,,,,,-0.091073,0.132309,1.097268,0.420000,-69.580002,64.190002
24165,,,,,,,,,,,,,63.677715,70.130890,0.260763,0.272848,,,,,,,,,,,,
24164,,,,,,,,,,,,,,,,,,,,0.457029,-0.897669,0.492110,,,,,,
24173,,,,,,,,,,,,,,,,,,,,,,,-0.092293,0.132309,1.097268,5.040000,-46.060001,67.550003
24175,,,,,,,,,,,,,63.998726,69.976860,0.254659,0.275777,,,,,,,,,,,,
24174,,,,,,,,,,,,,,,,,,,,0.465844,-0.893020,0.503541,,,,,,
24179,,,,0.519388,-0.854539,0.546134,1.063578,1.063578,,,,,,,,,,,,,,,,,,,,
24180,,,,,,,,,,,76.508324,83.384712,,,,,0.065197,0.007776,0.042821,,,,,,,,,
24185,,,,,,,,,,,,,63.704037,69.771461,0.243483,0.258866,,,,,,,-0.057889,0.109739,0.983503,-20.370001,-1.400000,56.560001
24184,,,,,,,,,,,,,,,,,,,,0.474807,-0.888205,0.512157,,,,,,
24193,,,,,,,,,,,,,,,,,,,,,,,-0.057889,0.109739,0.983503,6.440000,26.600000,63.419998
24195,,,,,,,,,,,,,62.892124,69.158699,0.258922,0.270518,,,,,,,,,,,,
24194,,,,,,,,,,,,,,,,,,,,0.484182,-0.883174,0.520752,,,,,,
24203,,,,,,,,,,,,,,,,,,,,,,,0.009821,0.093330,0.894748,6.090000,36.820000,62.020000
24209,,,,,,,,,,,,,62.986496,69.033737,0.257128,0.272894,,,,,,,,,,,,
24204,,,,,,,,,,,,,,,,,,,,0.493533,-0.878233,0.540682,,,,,,
24214,,,,,,,,,,,,,,,,,,,,,,,0.009821,0.093330,0.894748,1.960000,32.410000,55.860001
24215,,,,,,,,,,,,,62.340397,68.362900,0.269414,0.285651,,,,0.502849,-0.872807,0.546741,,,,,,
24223,,,,,,,,,,,,,,,,,,,,,,,-0.024705,0.132675,1.078541,8.680000,23.660000,56.349998
24225,,,,,,,,,,,,,62.354988,68.522522,0.269136,0.282616,,,,,,,,,,,,
24224,,,,,,,,,,,,,,,,,,,,0.511829,-0.867530,0.552413,,,,,,
24229,,,,0.562549,-0.826764,0.597466,1.039082,1.039082,,,,,,,,,,,,,,,,,,,,
24230,,,,,,,,,,,74.905380,81.655930,,,,,0.064585,0.007938,0.044533,,,,,,,,,
24235,,,,,,,,,,,,,62.884369,68.594673,0.228588,0.248370,,,,0.520716,-0.862215,0.563811,-0.024705,0.132675,1.078541,-5.390000,-8.260000,58.310001
24243,,,,,,,,,,,,,,,,,,,,,,,-0.025254,0.099491,1.049444,-1.470000,-9.380000,55.509998
24245,,,,,,,,,,,,,62.223309,68.774033,0.241159,0.244959,,,,,,,,,,,,
24244,,,,,,,,,,,,,,,,,,,,0.529940,-0.856649,0.575342,,,,,,
24253,,,,,,,,,,,,,,,,,,,,,,,-0.025254,0.099491,1.049444,-23.799999,-28.209999,49.700001
24255,,,,,,,,,,,,,62.259472,68.321518,0.240471,0.253564,,,,,,,,,,,,
24254,,,,,,,,,,,,,,,,,,,,0.538382,-0.851172,0.586947,,,,,,
24263,,,,,,,,,,,,,,,,,,,,,,,-0.050203,0.120902,1.036817,3.920000,-12.810000,50.750000
24264,,,,,,,,,,,,,,,,,,,,0.546904,-0.845706,0.598467,,,,,,
24269,,,,,,,,,,,,,61.898445,67.760117,0.247337,0.264239,,,,,,,,,,,,
24274,,,,,,,,,,,,,,,,,,,,0.555240,-0.839958,0.604409,-0.050203,0.120902,1.036817,-17.080000,-14.070000,50.189999
24275,,,,,,,,,,,,,61.841930,67.750000,0.248411,0.264432,,,,,,,,,,,,
24279,,,,0.603224,-0.797572,0.647538,1.014107,1.014107,,,,,,,,,,,,,,,,,,,,
24280,,,,,,,,,,,73.233459,79.785553,,,,,0.063556,0.007533,0.043002,,,,,,,,,
24285,,,,,,,,,,,,,,,0.217416,0.237706,,,,,,,-0.068930,0.092537,1.022970,12.810000,-7.840000,50.959999
24286,,,,,,,,,,,,,61.799999,67.285057,,,,,,,,,,,,,,
24284,,,,,,,,,,,,,,,,,,,,0.563868,-0.834126,0.607679,,,,,,
24293,,,,,,,,,,,,,,,,,,,,,,,-0.068930,0.092537,1.022970,0.980000,3.850000,51.869999
24295,,,,,,,,,,,,,62.013912,67.218178,0.213348,0.238978,,,,,,,,,,,,
24294,,,,,,,,,,,,,,,,,,,,0.572185,-0.828375,0.619124,,,,,,
24303,,,,,,,,,,,,,,,,,,,,,,,-0.055205,0.050020,0.918599,7.350000,31.010000,54.810001
24305,,,,,,,,,,,,,61.500050,66.975571,0.223120,0.243591,,,,,,,,,,,,
24304,,,,,,,,,,,,,,,,,,,,0.580906,-0.822209,0.630611,,,,,,
24313,,,,,,,,,,,,,,,,,,,,,,,-0.055205,0.050020,0.918599,1.890000,31.639999,54.950001
24315,,,,,,,,,,,,,61.071442,66.227097,0.231270,0.257824,,,,,,,,,,,,
24314,,,,,,,,,,,,,,,,,,,,0.589512,-0.816324,0.639131,,,,,,
24323,,,,,,,,,,,,,,,,,,,,,,,-0.062586,0.091927,1.031510,17.500000,27.790001,57.680000
24330,,,,0.641404,-0.767203,0.696327,0.988682,0.988682,,,,,,,,,,,,,,,,,,,,
24331,,,,,,,,,,,72.913063,79.526581,,,,,0.070195,0.008327,0.056219,,,,,,,,,
24332,,,,,,,,,,,,,60.761356,66.069244,0.231074,0.255901,,,,,,,,,,,,
24324,,,,,,,,,,,,,,,,,,,,0.598293,-0.810201,0.647951,,,,,,
24337,,,,,,,,,,,,,,,,,,,,,,,-0.062586,0.117242,1.107028,-3.430000,23.240000,67.129997
24334,,,,,,,,,,,,,,,,,,,,0.606813,-0.804339,0.662509,,,,,,
24343,,,,,,,,,,,,,,,,,,,,,,,-0.121573,0.117242,1.107028,-14.840000,15.470000,66.849998
24345,,,,,,,,,,,,,60.310265,66.028915,0.239652,0.256668,,,,,,,,,,,,
24344,,,,,,,,,,,,,,,,,,,,0.614775,-0.798287,0.671327,,,,,,
24353,,,,,,,,,,,,,,,,,,,,,,,-0.121573,0.117242,1.107028,-7.490000,6.230000,67.550003
24355,,,,,,,,,,,,,60.607975,66.515533,0.233990,0.247415,,,,,,,,,,,,
24354,,,,,,,,,,,,,,,,,,,,0.622826,-0.791951,0.685999,,,,,,
