ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16052,,,,,,,,,,,20.363955,21.241383,,,,,0.015764,0.019018,-0.015330,,,,,,,,,
16056,,,,,,,,,,,,,18.371717,18.653940,0.106038,0.116893,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.129920,-0.015827,0.084427,0.083204,0.004087,1.020591,0.742000,8.533000,9.233000
16066,,,,,,,,,,,,,18.180677,18.962683,0.108396,0.113083,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.133132,-0.015469,0.086914,0.075091,0.005612,1.016992,-0.147000,11.200000,10.801000
16076,,,,,,,,,,,,,18.564478,19.222458,0.103660,0.109877,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.136260,-0.015073,0.087921,0.060878,0.007564,1.021811,0.455000,12.544000,10.381000
16086,,,,,,,,,,,,,18.887409,19.441032,0.099675,0.107180,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.139514,-0.014882,0.090217,0.052643,0.010431,1.014674,0.448000,13.104000,11.676000
16096,,,,,,,,,,,,,19.159122,20.169485,0.096323,0.098192,,,,,,,,,,,,
16100,,,,0.157288,0.005439,0.075611,0.323385,0.189204,,,,,,,,,,,,0.143150,-0.014725,0.092820,-0.250527,0.012505,1.019798,0.490000,-1.246000,11.753000
16102,,,,,,,,,,,21.442762,22.402950,,,,,0.016010,0.018753,-0.017022,,,,,,,,,
16106,,,,,,,,,,,,,19.387741,20.237860,0.111128,0.116327,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.146286,-0.014195,0.095154,0.074176,0.003782,1.022909,0.588000,-14.931000,10.731000
16116,,,,,,,,,,,,,19.580103,20.295393,0.108755,0.115617,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.149790,-0.013944,0.097254,0.063684,0.008540,1.028338,0.210000,-12.460000,10.549000
16126,,,,,,,,,,,,,19.741955,20.888342,0.106758,0.108301,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.153052,-0.013435,0.098382,0.060512,0.002745,1.026264,-0.707000,-10.472000,11.473000
16136,,,,,,,,,,,,,19.878138,20.842709,0.105077,0.108864,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.156576,-0.013211,0.100927,0.059841,0.007198,1.020713,-0.196000,-7.504000,9.233000
16146,,,,,,,,,,,,,20.537264,21.348854,0.096944,0.102619,,,,,,,,,,,,
16150,,,,0.174607,0.006847,0.086803,0.339828,0.211584,,,,,,,,,,,,0.160159,-0.013078,0.100923,0.045079,0.007198,1.016870,0.371000,-5.075000,10.185000
16152,,,,,,,,,,,22.436777,23.545456,,,,,0.016407,0.018367,-0.014076,,,,,,,,,
16156,,,,,,,,,,,,,20.547310,21.230183,0.113062,0.122751,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.163686,-0.012658,0.102198,0.090402,0.010248,1.011075,1.400000,-1.792000,10.605000
16166,,,,,,,,,,,,,20.555763,21.674875,0.112957,0.117263,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.167054,-0.012268,0.104177,0.073261,0.000610,1.027118,0.903000,0.000000,11.053000
16176,,,,,,,,,,,,,21.107418,22.049038,0.106150,0.112646,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.171004,-0.011700,0.107444,0.054656,0.004270,1.017236,0.287000,3.752000,11.116000
16186,,,,,,,,,,,,,21.027039,22.363861,0.107142,0.108762,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.174330,-0.011519,0.109473,0.046360,0.003782,1.016382,-0.126000,6.034000,11.473000
16196,,,,,,,,,,,,,21.503950,22.084208,0.101257,0.112213,,,,,,,,,,,,
16200,,,,0.174607,0.006847,0.086803,0.339828,0.211584,,,,,,,,,,,,0.178166,-0.011251,0.111052,0.041236,0.001037,1.018700,0.630000,8.064000,10.878000
16202,,,,,,,,,,,20.460476,21.447348,,,,,-0.001488,0.018375,-0.023861,,,,,,,,,
16206,,,,,,,,,,,,,21.360680,22.393452,0.070734,0.074115,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.181531,-0.010825,0.110724,-0.049105,0.017629,1.019493,0.574000,8.498000,11.137000
16216,,,,,,,,,,,,,21.784676,22.653650,0.065502,0.070905,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.185382,-0.010258,0.113826,-0.073261,0.001403,1.024922,0.588000,10.465000,10.829000
16226,,,,,,,,,,,,,21.596882,22.872580,0.067820,0.068203,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.188726,-0.009588,0.117297,-0.057218,-0.000732,1.019066,0.168000,10.801000,11.585000
16236,,,,,,,,,,,,,21.438873,22.512245,0.069769,0.072649,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.192431,-0.009337,0.116219,-0.046848,0.005307,1.030229,0.028000,10.899000,10.542000
16246,,,,,,,,,,,,,21.305923,22.209059,0.071410,0.076390,,,,,,,,,,,,
16250,,,,0.211256,0.010513,0.113285,0.368604,0.264229,,,,,,,,,,,,0.195682,-0.008993,0.120425,-0.039955,0.010431,1.025959,0.287000,-15.309000,9.870000
16252,,,,,,,,,,,24.207359,25.677505,,,,,0.017821,0.017514,-0.007046,,,,,,,,,
16256,,,,,,,,,,,,,21.194061,22.498503,0.134011,0.141936,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.198996,-0.008557,0.122778,0.153720,0.004514,1.015894,0.042000,-12.712000,9.296000
16266,,,,,,,,,,,,,21.099939,22.197496,0.135173,0.145651,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.202454,-0.008176,0.124066,0.143533,-0.005368,1.020835,0.301000,-11.382000,11.648000
16276,,,,,,,,,,,,,21.565289,22.488771,0.129431,0.142057,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.205936,-0.007695,0.128251,0.128710,0.000427,1.014003,-0.147000,-9.254000,11.207000
16286,,,,,,,,,,,,,21.412289,22.189308,0.131318,0.145752,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.209468,-0.007237,0.129802,0.130357,0.002013,1.021445,0.637000,-4.592000,13.916000
16296,,,,,,,,,,,,,21.828100,22.481884,0.126188,0.142142,,,,,,,,,,,,
16300,,,,0.230409,0.012842,0.128911,0.380619,0.295329,,,,,,,,,,,,0.213341,-0.006769,0.130684,0.118218,0.015982,1.016809,0.630000,-2.450000,15.134000
16302,,,,,,,,,,,25.022127,26.733049,,,,,0.019472,0.017230,-0.001429,,,,,,,,,
16306,,,,,,,,,,,,,21.633419,23.272600,0.141903,0.149631,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.216917,-0.006280,0.135359,0.136823,0.005551,1.022543,0.385000,0.588000,15.932000
16316,,,,,,,,,,,,,22.014158,23.393364,0.137205,0.148141,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.220821,-0.005652,0.136876,0.119804,0.005978,1.019737,0.203000,3.619000,16.478001
16326,,,,,,,,,,,,,22.334513,23.494976,0.133252,0.146888,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.225168,-0.005075,0.139382,0.107970,0.009028,1.023031,-0.098000,7.112000,18.263000
16336,,,,,,,,,,,,,23.148602,24.125015,0.123206,0.139113,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.229209,-0.004785,0.142348,0.078446,0.006283,1.023031,0.175000,8.764000,18.788000
16346,,,,,,,,,,,,,23.289032,24.655130,0.121474,0.132572,,,,,,,,,,,,
16350,,,,0.249983,0.015551,0.146396,0.390866,0.330302,,,,,,,,,,,,0.233104,-0.003959,0.146401,0.054717,0.006222,1.018029,-0.049000,11.088000,20.538000
16352,,,,,,,,,,,25.570026,27.488052,,,,,0.019598,0.016850,0.000246,,,,,,,,,
16356,,,,,,,,,,,,,23.407190,25.101170,0.128968,0.139405,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.237201,-0.003467,0.151143,0.065453,0.018422,1.020164,0.231000,11.690000,20.041000
16366,,,,,,,,,,,,,24.051153,25.476465,0.121022,0.134774,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.241469,-0.002793,0.152905,0.042090,0.012200,1.027179,1.148000,13.195000,19.474001
16376,,,,,,,,,,,,,24.048439,25.792240,0.121055,0.130877,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.245586,-0.001967,0.158479,0.033428,0.014335,1.033767,-0.350000,-16.316999,21.552999
16386,,,,,,,,,,,,,24.590698,26.057934,0.114364,0.127599,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.249963,-0.001392,0.162038,0.030561,0.012749,1.027423,-0.357000,-15.533000,21.861000
16396,,,,,,,,,,,,,24.502413,26.281487,0.115454,0.124840,,,,,,,,,,,,
16400,,,,0.269868,0.018679,0.165984,0.399232,0.369783,,,,,,,,,,,,0.254054,-0.000625,0.164622,0.027206,0.018483,1.016321,0.798000,-12.488000,21.721001
16402,,,,,,,,,,,25.891165,28.033352,,,,,0.018833,0.016459,0.001484,,,,,,,,,
16406,,,,,,,,,,,,,24.972673,26.469585,0.114898,0.131429,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.258385,0.000033,0.168469,0.041663,0.015738,1.020408,-0.091000,-10.584000,21.763000
16416,,,,,,,,,,,,,24.823805,26.627851,0.116735,0.129476,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.262764,0.000610,0.172060,0.034953,0.017141,1.028460,0.336000,-8.701000,23.302999
16426,,,,,,,,,,,,,25.243092,26.761015,0.111561,0.127833,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.266912,0.001322,0.176749,0.035807,0.010370,1.019737,1.953000,-4.039000,24.430000
16436,,,,,,,,,,,,,25.051336,27.417604,0.113927,0.119731,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.271098,0.002079,0.181820,0.029280,0.018422,1.017114,0.595000,-1.757000,24.136000
16446,,,,,,,,,,,,,25.434536,27.425514,0.109199,0.119634,,,,,,,,,,,,
16450,,,,0.269868,0.018679,0.165984,0.399232,0.369783,,,,,,,,,,,,0.275347,0.002947,0.185131,0.027877,0.021899,1.023946,0.336000,0.931000,23.646000
16452,,,,,,,,,,,23.617685,25.459871,,,,,-0.002457,0.016457,-0.019013,,,,,,,,,
16456,,,,,,,,,,,,,25.212418,27.432169,0.074793,0.077503,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.279511,0.003725,0.189989,-0.087779,0.022753,1.021933,0.084000,3.556000,23.212000
16466,,,,,,,,,,,,,25.570070,27.437769,0.070380,0.077434,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.283680,0.004527,0.192910,-0.082411,0.020435,1.031693,0.441000,6.013000,22.427999
16476,,,,,,,,,,,,,25.326456,27.442480,0.073386,0.077376,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.287804,0.005306,0.196087,-0.074298,0.012444,1.026447,0.805000,7.189000,22.568001
16486,,,,,,,,,,,,,25.121479,26.901901,0.075915,0.084046,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.291642,0.006048,0.198581,-0.057584,0.012871,1.024129,-0.273000,7.665000,21.280001
16496,,,,,,,,,,,,,24.949011,26.991602,0.078043,0.082939,,,,,,,,,,,,
16500,,,,0.310103,0.026354,0.212656,0.409990,0.465416,,,,,,,,,,,,0.295648,0.007029,0.202665,-0.056730,0.020679,1.009916,0.616000,9.737000,20.566000
16502,,,,,,,,,,,26.155720,28.923903,,,,,0.018040,0.016023,0.009834,,,,,,,,,
16506,,,,,,,,,,,,,24.803898,26.522533,0.121303,0.145327,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.299314,0.007556,0.208105,0.088389,0.017995,1.020164,-0.350000,10.164000,19.389999
16516,,,,,,,,,,,,,24.681799,26.672401,0.122810,0.143477,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.303136,0.008478,0.212416,0.088389,0.021045,1.025959,0.644000,12.040000,23.330999
16526,,,,,,,,,,,,,24.034521,26.253956,0.130797,0.148641,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.306997,0.009206,0.214839,-0.197640,0.024217,1.012600,0.469000,13.034000,24.409000
16536,,,,,,,,,,,,,24.034445,26.446421,0.130798,0.146266,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.311082,0.010261,0.219368,0.088023,0.018788,1.023824,0.378000,-18.788000,26.452999
16546,,,,,,,,,,,,,24.578924,26.608360,0.124079,0.144268,,,,,,,,,,,,
16550,,,,0.330206,0.030982,0.240461,0.412291,0.523493,,,,,,,,,,,,0.315091,0.011031,0.225708,0.077592,0.027450,1.027545,1.190000,-15.869000,26.740000
16552,,,,,,,,,,,26.228621,29.381407,,,,,0.019129,0.016053,0.015045,,,,,,,,,
16556,,,,,,,,,,,,,24.492506,26.744617,0.126337,0.150062,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.318869,0.011970,0.230686,0.089487,0.014274,1.020103,-0.210000,-13.188000,28.882000
16566,,,,,,,,,,,,,24.419794,26.859262,0.127234,0.148647,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.323072,0.012883,0.235003,0.089609,0.022143,1.030412,-0.189000,-9.723000,31.325001
16576,,,,,,,,,,,,,24.903156,26.955725,0.121270,0.147457,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.327426,0.014044,0.242036,0.084058,0.022692,1.023275,0.567000,-6.174000,32.102001
16586,,,,,,,,,,,,,24.765314,27.036890,0.122971,0.146455,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.331514,0.014979,0.247686,0.076616,0.028121,1.016321,0.679000,-2.898000,33.075001
16596,,,,,,,,,,,,,24.649334,27.649723,0.124402,0.138893,,,,,,,,,,,,
16600,,,,0.350126,0.036192,0.271830,0.412538,0.589958,,,,,,,,,,,,0.335709,0.016076,0.252141,0.067649,0.028670,1.026569,1.708000,-0.357000,35.286999
16602,,,,,,,,,,,26.019831,29.586037,,,,,0.018993,0.015880,0.019524,,,,,,,,,
16606,,,,,,,,,,,,,25.096292,27.620819,0.115475,0.142593,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.340077,0.017125,0.258250,0.055327,0.025681,1.016992,0.420000,3.199000,35.868000
16616,,,,,,,,,,,,,25.472363,28.141043,0.110835,0.136174,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.344422,0.018309,0.266623,0.033367,0.028121,1.019188,1.442000,6.594000,37.771999
16626,,,,,,,,,,,,,25.244246,28.034214,0.113649,0.137492,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.348773,0.019410,0.270651,0.039650,0.029585,1.026874,1.134000,9.982000,39.123001
16636,,,,,,,,,,,,,25.596849,28.488873,0.109299,0.131882,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.352994,0.020648,0.279445,0.024644,0.038918,1.023031,1.197000,11.473000,40.592999
16646,,,,,,,,,,,,,25.348988,28.326880,0.112357,0.133881,,,,,,,,,,,,
16650,,,,0.369731,0.042024,0.307287,0.410782,0.666181,,,,,,,,,,,,0.357343,0.021911,0.287677,0.027938,0.034343,1.027240,0.476000,12.971000,41.055000
16652,,,,,,,,,,,25.554743,29.526144,,,,,0.017647,0.015774,0.020188,,,,,,,,,
16656,,,,,,,,,,,,,25.684980,28.735121,0.100612,0.127865,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.361391,0.023165,0.294347,0.000183,0.033733,1.024434,1.358000,14.497000,42.063000
16666,,,,,,,,,,,,,25.423141,29.078615,0.103843,0.123627,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.365797,0.024544,0.301826,-0.003355,0.039162,1.025349,0.364000,15.232000,43.168999
16676,,,,,,,,,,,,,25.202831,28.823090,0.106561,0.126780,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.369796,0.025661,0.309414,-0.255651,0.026657,1.021018,0.721000,-14.112000,43.652000
16686,,,,,,,,,,,,,25.562004,29.152632,0.102129,0.122713,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.374036,0.027051,0.316315,-0.006466,0.038186,1.019188,0.161000,-26.789000,43.512001
16696,,,,,,,,,,,,,25.319668,29.429909,0.105120,0.119292,,,,,,,,,,,,
16700,,,,0.388886,0.048519,0.347437,0.407121,0.753677,,,,,,,,,,,,0.378385,0.028389,0.324864,0.010980,0.030073,1.012600,1.743000,-23.330999,44.695000
16702,,,,,,,,,,,24.939529,29.396879,,,,,0.016384,0.015707,0.022443,,,,,,,,,
16706,,,,,,,,,,,,,25.660311,29.118668,0.090864,0.121020,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.382177,0.029836,0.331143,0.006222,0.042456,1.020286,0.525000,-20.440001,43.554001
16716,,,,,,,,,,,,,25.402386,29.401331,0.094047,0.117533,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.386422,0.031111,0.340125,0.007686,0.032940,1.029009,1.050000,-17.157000,45.318001
16726,,,,,,,,,,,,,25.185366,29.094622,0.096725,0.121317,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.390391,0.032573,0.347706,0.021655,0.032879,1.018822,1.939000,-13.244000,46.235001
16736,,,,,,,,,,,,,25.002766,28.836555,0.098978,0.124501,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.394304,0.034035,0.356615,0.032025,0.034282,1.014918,1.393000,-7.910000,46.004002
16746,,,,,,,,,,,,,25.393669,29.163963,0.094154,0.120462,,,,,,,,,,,,
16750,,,,0.407457,0.055715,0.392962,0.401707,0.854040,,,,,,,,,,,,0.398352,0.035548,0.363975,0.028914,0.043432,1.020591,2.023000,-3.696000,46.445000
16752,,,,,,,,,,,24.203823,29.277815,,,,,0.015623,0.015610,0.029232,,,,,,,,,
16756,,,,,,,,,,,,,25.178032,28.894901,0.084794,0.121836,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.402313,0.037078,0.373606,0.011163,0.037637,1.024617,2.660000,1.302000,49.195999
16766,,,,,,,,,,,,,24.996595,28.668510,0.087033,0.124630,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.406020,0.038617,0.382443,0.014396,0.037942,1.017114,1.666000,5.467000,53.165001
16776,,,,,,,,,,,,,24.299391,29.022570,0.095636,0.120261,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.410051,0.040086,0.391404,0.028670,0.041663,1.011868,2.576000,9.849000,54.501999
16786,,,,,,,,,,,,,24.257307,28.775932,0.096155,0.123304,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.414040,0.041761,0.401688,0.030500,0.045811,1.026386,0.518000,12.957000,55.811001
16796,,,,,,,,,,,,,24.221897,28.568411,0.096592,0.125865,,,,,,,,,,,,
16800,,,,0.425309,0.063647,0.444618,0.394757,0.968805,,,,,,,,,,,,0.417673,0.043457,0.411119,0.025681,0.044957,1.019066,1.680000,15.232000,55.460999
16802,,,,,,,,,,,23.372120,29.102766,,,,,0.015027,0.015471,0.033987,,,,,,,,,
16806,,,,,,,,,,,,,24.192102,28.938345,0.083371,0.118440,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.421590,0.044946,0.420435,0.003538,0.042517,1.017968,0.770000,19.348000,55.523998
16816,,,,,,,,,,,,,23.622492,28.705065,0.090399,0.121318,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.425228,0.046750,0.432519,0.008601,0.041419,1.031754,1.533000,20.433001,58.134998
16826,,,,,,,,,,,,,23.687763,28.508783,0.089594,0.123740,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.429026,0.048354,0.441044,0.018056,0.045140,1.027545,0.574000,21.658001,59.933998
16836,,,,,,,,,,,,,23.742683,28.343632,0.088916,0.125778,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.432735,0.050125,0.452483,0.001891,0.044591,1.019127,1.932000,22.659000,60.417000
16846,,,,,,,,,,,,,23.244350,28.204674,0.095065,0.127493,,,,,,,,,,,,
16850,,,,0.442311,0.072352,0.503201,0.386555,1.099187,,,,,,,,,,,,0.436293,0.052007,0.463261,0.002684,0.054412,1.024556,0.175000,-21.160999,63.070000
16852,,,,,,,,,,,22.411665,28.901020,,,,,0.014448,0.015511,0.040376,,,,,,,,,
16856,,,,,,,,,,,,,23.369595,28.632298,0.077827,0.118920,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.440107,0.053581,0.474774,-0.009394,0.045323,1.018456,0.693000,-19.565001,63.959000
16866,,,,,,,,,,,,,22.930433,28.447557,0.083245,0.121199,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.443596,0.055632,0.485998,-0.000671,0.049166,1.023763,1.533000,-17.598000,67.213997
16876,,,,,,,,,,,,,23.105465,28.292116,0.081086,0.123117,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.446823,0.057361,0.497165,0.007991,0.044591,1.026813,1.666000,-14.847000,69.538002
16886,,,,,,,,,,,,,22.708195,28.161327,0.085988,0.124731,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.450597,0.059305,0.510877,0.033672,0.049471,1.023641,1.246000,-10.745000,70.910004
16896,,,,,,,,,,,,,22.373932,28.595827,0.090112,0.119370,,,,,,,,,,,,
16900,,,,0.458335,0.081860,0.569499,0.377467,1.245638,,,,,,,,,,,,0.454038,0.061258,0.523020,0.028060,0.056974,1.018517,1.848000,-9.030000,71.799004
16902,,,,,,,,,,,21.368761,28.693321,,,,,0.013969,0.015683,0.046538,,,,,,,,,
16906,,,,,,,,,,,,,22.637224,28.416870,0.069823,0.118184,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.457318,0.063137,0.536113,-0.004758,0.051972,1.022787,1.960000,-4.109000,73.080002
16916,,,,,,,,,,,,,22.314217,28.266296,0.073809,0.120042,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.460613,0.065138,0.548561,0.012932,0.053253,1.030961,1.463000,-2.170000,76.195000
16926,,,,,,,,,,,,,22.042439,28.139603,0.077162,0.121606,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.464243,0.067199,0.563055,0.021411,0.056730,1.026752,2.583000,1.568000,79.065002
16936,,,,,,,,,,,,,21.813765,28.033005,0.079984,0.122921,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.467359,0.069144,0.576231,0.027938,0.051850,1.018334,1.596000,5.712000,81.059998
16946,,,,,,,,,,,,,21.621357,27.943312,0.082358,0.124028,,,,,,,,,,,,
16950,,,,0.473258,0.092201,0.644197,0.367940,1.407165,,,,,,,,,,,,0.470506,0.071215,0.589961,0.024034,0.059963,1.024678,1.750000,7.749000,84.042000
16952,,,,,,,,,,,20.289944,28.551823,,,,,0.013891,0.015900,0.054784,,,,,,,,,
16956,,,,,,,,,,,,,21.459467,27.867844,0.066729,0.122647,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.473920,0.073606,0.605936,0.009760,0.061305,1.021628,2.884000,10.255000,85.855003
16966,,,,,,,,,,,,,20.778708,28.348888,0.075129,0.116711,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.477055,0.075856,0.619330,-0.001586,0.061000,1.027606,1.869000,13.321000,88.095001
16976,,,,,,,,,,,,,20.750462,28.209097,0.075477,0.118436,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.480083,0.077831,0.635715,0.000854,0.064721,1.033218,1.540000,14.553000,89.921997
16986,,,,,,,,,,,,,20.726694,28.091476,0.075771,0.119888,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.483138,0.080122,0.651693,0.018239,0.054961,1.015589,0.924000,16.611000,91.349998
16996,,,,,,,,,,,,,20.162153,27.992510,0.082737,0.121109,,,,,,,,,,,,
17000,,,,0.486963,0.103398,0.727726,0.358511,1.580388,,,,,,,,,,,,0.486174,0.082523,0.668992,-0.000488,0.076982,1.007110,1.176000,16.443001,93.932999
17002,,,,,,,,,,,19.190750,28.391880,,,,,0.013551,0.015887,0.059127,,,,,,,,,
17006,,,,,,,,,,,,,20.231693,27.909239,0.063919,0.119523,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.489085,0.084856,0.685649,-0.267424,0.064721,1.012173,1.260000,1.869000,94.563004
17016,,,,,,,,,,,,,19.745659,27.839176,0.069916,0.120387,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.492003,0.087142,0.702722,-0.002074,0.063074,1.026935,1.085000,-11.137000,98.343002
17026,,,,,,,,,,,,,19.881254,27.780224,0.068243,0.121115,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.494915,0.089728,0.718752,0.008296,0.059780,1.017968,1.729000,-9.457000,100.373001
17036,,,,,,,,,,,,,19.450800,27.730621,0.073554,0.121727,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.497620,0.091924,0.735482,-0.120292,0.139873,1.417213,10.367000,19.844999,103.004997
17046,,,,,,,,,,,,,19.633160,27.688887,0.071304,0.122242,,,,,,,,,,,,
17050,,,,0.486963,0.103398,0.727726,0.358511,1.580388,,,,,,,,,,,,0.500294,0.094529,0.755225,-0.016592,0.077104,1.068537,1.771000,-8.820000,104.390999
17052,,,,,,,,,,,17.828949,25.899586,,,,,-0.003683,0.015589,-0.026695,,,,,,,,,
17056,,,,,,,,,,,,,19.242054,27.653772,0.053879,0.081953,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.503126,0.096962,0.774404,-0.057401,0.081130,1.009123,2.331000,-7.392000,105.875000
17064,,,,,,,,,,,,,18.368435,27.079681,0.064659,0.089037,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.505429,0.099407,0.792948,-0.025010,0.057035,1.009001,1.638000,-4.228000,104.390999
17074,,,,,,,,,,,,,18.177914,27.141186,0.067010,0.088278,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.508016,0.101859,0.811464,-0.010248,0.063684,1.020286,2.387000,-2.058000,100.323997
17084,,,,,,,,,,,,,18.017611,27.192936,0.068988,0.087639,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.510447,0.104452,0.826800,-0.020618,0.057584,1.024800,2.219000,0.336000,97.125000
17094,,,,,,,,,,,,,17.882730,26.691935,0.070652,0.093821,,,,,,,,,,,,
17100,,,,0.510294,0.128445,0.920556,0.342484,1.930289,,,,,,,,,,,,0.512813,0.107154,0.842648,-0.001525,0.056425,1.015650,2.107000,1.967000,93.261002
17102,,,,,,,,,,,17.227026,28.456381,,,,,0.014194,0.016044,0.078242,,,,,,,,,
17104,,,,,,,,,,,,,17.769243,26.814936,0.062218,0.134080,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.514964,0.109788,0.861731,0.029158,0.061122,1.015101,2.079000,4.242000,94.374001
17114,,,,,,,,,,,,,17.673756,26.373886,0.063396,0.139522,,,,,,,,,,,,
