ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16052,,,,,,,,,,,20.370689,21.193670,,,,,0.015591,0.016095,-0.017915,,,,,,,,,
16056,,,,,,,,,,,,,18.013523,18.878754,0.110568,0.113339,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.129452,-0.013024,0.084419,0.094855,0.001708,1.014308,1.722000,9.240000,7.784000
16066,,,,,,,,,,,,,18.423836,19.151840,0.105505,0.109969,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.132938,-0.012746,0.083706,0.074847,-0.001525,1.021140,0.147000,10.451000,8.001000
16076,,,,,,,,,,,,,18.769072,19.381615,0.101245,0.107134,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.136223,-0.012400,0.086513,0.065453,0.010553,1.026203,0.791000,12.656000,7.294000
16086,,,,,,,,,,,,,19.059553,19.574947,0.097661,0.104748,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.139462,-0.012276,0.088053,0.044286,0.000976,1.026081,0.378000,13.804000,8.120000
16096,,,,,,,,,,,,,19.303965,19.737617,0.094645,0.102741,,,,,,,,,,,,
16100,,,,0.157288,0.005439,0.075611,0.323385,0.189204,,,,,,,,,,,,0.142616,-0.011974,0.089758,0.031232,-0.000122,1.032242,-0.329000,-16.072001,7.553000
16102,,,,,,,,,,,21.460384,22.431431,,,,,0.016205,0.016007,-0.013971,,,,,,,,,
16106,,,,,,,,,,,,,19.509613,19.874487,0.109913,0.121276,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.146096,-0.011577,0.092793,0.078385,0.004148,1.029680,-0.203000,-14.868000,10.395000
16116,,,,,,,,,,,,,19.682644,20.534193,0.107777,0.113136,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.149433,-0.011239,0.093107,0.072773,0.001464,1.027301,-0.035000,-13.146000,10.248000
16126,,,,,,,,,,,,,19.828234,20.544727,0.105981,0.113006,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.152991,-0.010831,0.094304,0.075579,0.006832,1.020469,0.385000,-9.639000,11.837000
16136,,,,,,,,,,,,,19.950731,21.098133,0.104469,0.106178,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.156387,-0.010626,0.097939,0.055876,0.017690,1.034133,-1.113000,-7.343000,10.696000
16146,,,,,,,,,,,,,20.053802,21.019226,0.103198,0.107151,,,,,,,,,,,,
16150,,,,0.174607,0.006847,0.086803,0.339828,0.211584,,,,,,,,,,,,0.159958,-0.010233,0.099441,0.049654,0.013603,1.017175,-0.140000,-4.361000,11.284000
16152,,,,,,,,,,,22.435223,23.535156,,,,,0.016351,0.015548,-0.012586,,,,,,,,,
16156,,,,,,,,,,,,,20.685068,21.497375,0.111336,0.119285,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.163253,-0.009874,0.099723,0.086071,0.000183,1.023519,0.511000,-1.806000,10.269000
16166,,,,,,,,,,,,,20.671673,21.355148,0.111502,0.121040,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.167087,-0.009555,0.101429,0.082350,-0.000061,1.013332,0.371000,0.553000,10.969000
16176,,,,,,,,,,,,,20.660402,21.780022,0.111641,0.115798,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.170381,-0.009463,0.105126,0.075091,0.003782,1.018456,0.364000,3.934000,11.109000
16186,,,,,,,,,,,,,21.195461,22.137508,0.105039,0.111387,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.174074,-0.008746,0.107536,0.057035,0.012993,1.018700,0.154000,5.586000,11.970000
16196,,,,,,,,,,,,,21.101118,22.438299,0.106203,0.107675,,,,,,,,,,,,
16200,,,,0.174607,0.006847,0.086803,0.339828,0.211584,,,,,,,,,,,,0.177925,-0.008416,0.106693,0.039345,0.013542,1.022543,-0.203000,8.617000,11.298000
16202,,,,,,,,,,,20.439835,21.442827,,,,,-0.001613,0.015524,-0.020350,,,,,,,,,
16206,,,,,,,,,,,,,21.566280,22.691385,0.067860,0.070365,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.181572,-0.007955,0.109606,-0.067039,0.017690,1.029009,0.350000,10.017000,10.423000
16216,,,,,,,,,,,,,21.413124,22.359787,0.069750,0.074457,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.185235,-0.007621,0.112785,-0.053192,0.002745,1.016504,0.455000,11.522000,10.899000
16226,,,,,,,,,,,,,21.828802,22.625324,0.064621,0.071180,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.188600,-0.007317,0.113465,-0.061854,0.008052,1.033035,-0.469000,11.221000,9.660000
16236,,,,,,,,,,,,,21.634010,22.848747,0.067024,0.068423,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.192302,-0.006794,0.116177,-0.062464,0.002074,1.027789,0.238000,11.242000,10.864000
16246,,,,,,,,,,,,,21.470112,22.492191,0.069047,0.072823,,,,,,,,,,,,
16250,,,,0.211256,0.010513,0.113285,0.368604,0.264229,,,,,,,,,,,,0.195691,-0.006430,0.117903,-0.044347,-0.005917,1.023458,0.210000,-14.238000,9.933000
16252,,,,,,,,,,,24.164124,25.641716,,,,,0.017470,0.014994,-0.004536,,,,,,,,,
16256,,,,,,,,,,,,,21.332209,22.192186,0.131600,0.145131,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.198814,-0.006047,0.119606,0.139385,0.007564,1.017907,0.490000,-12.628000,9.548000
16266,,,,,,,,,,,,,21.216177,22.484304,0.133032,0.141527,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.202210,-0.005611,0.121016,0.131272,0.001403,1.012844,-0.154000,-10.465000,11.760000
16276,,,,,,,,,,,,,21.118547,22.185551,0.134237,0.145213,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.205802,-0.005191,0.123024,0.137067,0.006466,1.020835,0.798000,-6.426000,12.824000
16286,,,,,,,,,,,,,21.580946,22.478722,0.128531,0.141596,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.209434,-0.004491,0.126236,0.131882,0.010797,1.015955,-0.182000,-5.019000,13.839000
16296,,,,,,,,,,,,,21.970007,22.725395,0.123730,0.138552,,,,,,,,,,,,
16300,,,,0.230409,0.012842,0.128911,0.380619,0.295329,,,,,,,,,,,,0.213154,-0.004315,0.127125,0.102297,-0.002196,1.009916,0.413000,-1.610000,14.476000
16302,,,,,,,,,,,24.987219,26.719429,,,,,0.019258,0.014833,0.001960,,,,,,,,,
16306,,,,,,,,,,,,,21.752819,22.932947,0.139859,0.153600,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.216894,-0.003657,0.132939,0.143533,0.005185,1.019127,0.686000,1.582000,15.211000
16316,,,,,,,,,,,,,22.114622,23.107580,0.135394,0.151445,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.221023,-0.003340,0.134933,0.129503,0.010736,1.020347,0.287000,5.516000,17.219999
16326,,,,,,,,,,,,,22.419043,23.799061,0.131638,0.142913,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.224808,-0.002906,0.139085,0.109556,0.011102,1.018456,-0.084000,7.231000,19.208000
16336,,,,,,,,,,,,,22.675182,24.380873,0.128478,0.135734,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.229006,-0.002071,0.142244,0.076372,0.013847,1.023031,0.987000,9.457000,18.844000
16346,,,,,,,,,,,,,22.890697,24.325865,0.125818,0.136412,,,,,,,,,,,,
16350,,,,0.249983,0.015551,0.146396,0.390866,0.330302,,,,,,,,,,,,0.232947,-0.001512,0.143752,0.069601,0.019093,1.026630,0.756000,9.877000,19.886999
16352,,,,,,,,,,,25.539789,27.469259,,,,,0.019383,0.014462,0.002902,,,,,,,,,
16356,,,,,,,,,,,,,23.616575,24.824125,0.125890,0.142516,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.237047,-0.001005,0.150432,0.078995,0.016775,1.018090,0.245000,12.957000,18.983999
16366,,,,,,,,,,,,,23.682785,25.243361,0.125073,0.137343,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.241402,-0.000349,0.153631,-0.220271,0.009760,1.027484,0.630000,13.237000,20.650000
16376,,,,,,,,,,,,,24.283037,25.596106,0.117667,0.132990,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.245551,0.000304,0.155879,0.039711,0.018727,1.019371,0.728000,-16.764999,21.525000
16386,,,,,,,,,,,,,24.243547,25.892906,0.118154,0.129328,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.249713,0.000883,0.159220,0.043127,0.015311,1.020042,1.015000,-14.903000,22.302000
16396,,,,,,,,,,,,,24.754864,26.142633,0.111845,0.126247,,,,,,,,,,,,
16400,,,,0.269868,0.018679,0.165984,0.399232,0.369783,,,,,,,,,,,,0.253949,0.001708,0.162960,0.024766,0.023424,1.023397,0.728000,-12.523000,23.806999
16402,,,,,,,,,,,25.854116,28.000471,,,,,0.018526,0.014176,0.003544,,,,,,,,,
16406,,,,,,,,,,,,,24.640541,26.897297,0.118391,0.125614,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.258196,0.002393,0.166610,0.042639,0.021594,1.020652,0.294000,-9.625000,23.009001
16416,,,,,,,,,,,,,25.088894,26.987726,0.112859,0.124498,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.262423,0.003086,0.172994,0.029707,0.016836,1.016321,0.294000,-6.349000,22.757000
16426,,,,,,,,,,,,,24.921593,27.063816,0.114923,0.123559,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.266722,0.003896,0.174329,0.041602,0.009638,1.017846,0.679000,-4.347000,23.330999
16436,,,,,,,,,,,,,25.325371,27.127836,0.109941,0.122770,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.270816,0.004669,0.180356,0.027694,0.011529,1.015467,0.175000,-1.078000,22.813000
16446,,,,,,,,,,,,,25.120565,27.181704,0.112468,0.122105,,,,,,,,,,,,
16450,,,,0.269868,0.018679,0.165984,0.399232,0.369783,,,,,,,,,,,,0.274932,0.005335,0.183036,0.031293,0.019398,1.020591,1.715000,1.449000,23.037001
16452,,,,,,,,,,,23.610006,25.454485,,,,,-0.002523,0.014041,-0.016978,,,,,,,,,
16456,,,,,,,,,,,,,25.492786,27.227028,0.071208,0.079946,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.279399,0.006034,0.187238,-0.073688,0.008601,1.028826,0.735000,4.585000,23.492001
16466,,,,,,,,,,,,,25.261429,27.265162,0.074063,0.079476,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.283553,0.006687,0.191096,-0.070760,0.019520,1.018151,1.232000,6.020000,22.042999
16476,,,,,,,,,,,,,25.611309,27.297249,0.069746,0.079080,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.287720,0.007585,0.196177,-0.073627,0.010858,1.026325,0.154000,7.224000,22.820000
16486,,,,,,,,,,,,,25.361155,27.324247,0.072832,0.078747,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.291538,0.008341,0.199349,-0.073322,0.021594,1.019249,0.343000,9.660000,21.364000
16496,,,,,,,,,,,,,25.150675,26.802420,0.075429,0.085185,,,,,,,,,,,,
16500,,,,0.310103,0.026354,0.212656,0.409990,0.465416,,,,,,,,,,,,0.295308,0.009279,0.204272,-0.050447,0.019825,1.021018,0.658000,9.758000,20.468000
16502,,,,,,,,,,,26.164961,28.891476,,,,,0.017936,0.013727,0.008846,,,,,,,,,
16506,,,,,,,,,,,,,24.429033,26.907898,0.126080,0.140042,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.299014,0.010092,0.207093,0.085217,0.014213,1.020835,0.042000,11.753000,21.238001
16516,,,,,,,,,,,,,24.366386,26.452105,0.126853,0.145666,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.303220,0.010856,0.211173,0.092232,0.008296,1.028948,0.644000,12.264000,22.197001
16526,,,,,,,,,,,,,24.313677,26.068600,0.127503,0.150398,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.306949,0.011588,0.215235,-0.218807,0.016348,1.026386,0.042000,-3.080000,24.332001
16536,,,,,,,,,,,,,24.269327,26.290462,0.128051,0.147660,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.310792,0.012405,0.219165,0.083204,0.016104,1.023092,0.553000,-18.073999,25.556999
16546,,,,,,,,,,,,,24.232012,26.477137,0.128511,0.145357,,,,,,,,,,,,
16550,,,,0.330206,0.030982,0.240461,0.412291,0.523493,,,,,,,,,,,,0.315053,0.013379,0.223422,0.090463,0.029463,1.025776,0.518000,-15.687000,28.273001
16552,,,,,,,,,,,26.173817,29.327785,,,,,0.018659,0.013789,0.016883,,,,,,,,,
16556,,,,,,,,,,,,,24.200613,26.634205,0.129043,0.150548,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.319130,0.014188,0.230400,0.093940,0.023424,1.013515,0.686000,-12.600000,29.267000
16566,,,,,,,,,,,,,24.718739,26.766361,0.122650,0.148917,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.323039,0.015243,0.232442,0.082228,0.025681,1.018029,1.050000,-8.974000,30.344999
16576,,,,,,,,,,,,,24.610146,26.877558,0.123990,0.147545,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.327177,0.016218,0.240520,0.078324,0.026779,1.023458,0.161000,-5.586000,32.305000
16586,,,,,,,,,,,,,25.063318,27.515663,0.118398,0.139671,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.331394,0.017276,0.245848,0.061244,0.021472,1.018639,0.812000,-2.779000,34.523998
16596,,,,,,,,,,,,,24.900076,27.508020,0.120412,0.139766,,,,,,,,,,,,
16600,,,,0.350126,0.036192,0.271830,0.412538,0.589958,,,,,,,,,,,,0.335568,0.018372,0.251739,0.060085,0.022814,1.018090,0.763000,0.322000,35.742001
16602,,,,,,,,,,,25.974270,29.526810,,,,,0.018536,0.013640,0.020361,,,,,,,,,
16606,,,,,,,,,,,,,24.762722,28.046133,0.118847,0.136378,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.339845,0.019496,0.258489,0.046909,0.022814,1.026447,1.162000,4.116000,35.665001
16616,,,,,,,,,,,,,25.191696,27.954359,0.113553,0.137510,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.344112,0.020669,0.262759,0.038247,0.025498,1.018456,1.442000,6.825000,37.078999
16626,,,,,,,,,,,,,25.552635,28.421682,0.109100,0.131744,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.348428,0.021725,0.271106,0.036051,0.018910,1.014003,1.092000,9.219000,38.772999
16636,,,,,,,,,,,,,25.311787,28.270346,0.112072,0.133611,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.352545,0.023057,0.275830,0.035014,0.029646,1.016260,0.749000,11.249000,39.626999
16646,,,,,,,,,,,,,25.653679,28.687553,0.107853,0.128463,,,,,,,,,,,,
16650,,,,0.369731,0.042024,0.307287,0.410782,0.666181,,,,,,,,,,,,0.357062,0.024018,0.282973,0.018056,0.035136,1.017236,1.022000,11.970000,39.661999
16652,,,,,,,,,,,25.483128,29.495970,,,,,0.017221,0.013738,0.024523,,,,,,,,,
16656,,,,,,,,,,,,,25.396805,28.494049,0.102998,0.130347,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.361144,0.025404,0.291849,0.013664,0.035441,1.017785,0.889000,13.559000,39.626999
16666,,,,,,,,,,,,,25.725214,28.875778,0.098945,0.125637,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.365494,0.026725,0.298102,-0.012017,0.030439,1.022116,0.329000,15.071000,41.594002
16676,,,,,,,,,,,,,25.456993,28.652420,0.102255,0.128393,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.369730,0.028008,0.308272,0.000915,0.040565,1.024312,1.806000,-28.594999,44.022999
16686,,,,,,,,,,,,,25.231314,29.009031,0.105040,0.123992,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.373793,0.029366,0.315582,0.013847,0.037576,1.026081,0.637000,-25.424000,44.597000
16696,,,,,,,,,,,,,25.585970,29.309084,0.100664,0.120290,,,,,,,,,,,,
16700,,,,0.388886,0.048519,0.347437,0.407121,0.753677,,,,,,,,,,,,0.377829,0.030675,0.322429,0.008723,0.032757,1.020652,1.337000,-22.469999,44.862999
16702,,,,,,,,,,,24.898975,29.373388,,,,,0.016118,0.013443,0.025348,,,,,,,,,
16706,,,,,,,,,,,,,25.339832,29.017006,0.094156,0.121891,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.381971,0.031977,0.331419,0.011834,0.035075,1.022726,1.932000,-19.208000,44.911999
16716,,,,,,,,,,,,,25.132734,29.315792,0.096711,0.118204,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.386050,0.033335,0.337159,0.016958,0.039223,1.021201,1.603000,-16.156000,46.312000
16726,,,,,,,,,,,,,24.958483,29.022650,0.098862,0.121821,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.390044,0.034899,0.345554,0.024644,0.039101,1.024556,1.120000,-12.313000,46.270000
16736,,,,,,,,,,,,,25.356409,28.775999,0.093952,0.124865,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.394145,0.036275,0.355476,0.029219,0.038735,1.021872,1.855000,-7.819000,47.075001
16746,,,,,,,,,,,,,25.146681,29.113010,0.096539,0.120706,,,,,,,,,,,,
16750,,,,0.407457,0.055715,0.392962,0.401707,0.854040,,,,,,,,,,,,0.397977,0.037857,0.362811,0.031720,0.035197,1.020957,1.358000,-3.255000,49.056000
16752,,,,,,,,,,,24.154909,29.219868,,,,,0.015161,0.013339,0.030385,,,,,,,,,
16756,,,,,,,,,,,,,24.970217,28.852028,0.086559,0.121418,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.401754,0.039035,0.373294,0.015799,0.025986,1.029253,2.583000,1.540000,49.160999
16766,,,,,,,,,,,,,24.821739,28.632439,0.088391,0.124128,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.405787,0.040846,0.379886,0.025498,0.036051,1.018761,2.366000,6.335000,52.828999
16776,,,,,,,,,,,,,24.696810,28.992218,0.089933,0.119688,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.409748,0.042283,0.389778,0.023424,0.036722,1.015772,0.707000,10.143000,55.174000
16786,,,,,,,,,,,,,24.047152,28.750395,0.097949,0.122672,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.413345,0.044063,0.399052,0.026413,0.040321,1.021140,1.918000,12.579000,55.993000
16796,,,,,,,,,,,,,24.045073,28.546923,0.097975,0.125183,,,,,,,,,,,,
16800,,,,0.425309,0.063647,0.444618,0.394757,0.968805,,,,,,,,,,,,0.417326,0.045383,0.408843,0.031842,0.051301,1.022177,1.540000,16.827999,56.028000
16802,,,,,,,,,,,23.311569,29.050552,,,,,0.014546,0.013567,0.036045,,,,,,,,,
16806,,,,,,,,,,,,,24.043324,28.375723,0.084217,0.124529,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.421165,0.047130,0.420134,0.006954,0.048495,1.019310,1.232000,18.879000,57.386002
16816,,,,,,,,,,,,,23.497309,28.776218,0.090954,0.119587,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.424902,0.048869,0.429201,0.011895,0.044469,1.019127,1.022000,20.664000,59.002998
16826,,,,,,,,,,,,,23.582434,28.568651,0.089904,0.122149,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.428638,0.050508,0.442613,0.008418,0.047275,1.018822,1.624000,20.747999,59.660999
16836,,,,,,,,,,,,,23.654058,28.394005,0.089020,0.124304,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.432524,0.052273,0.451310,-0.259921,0.045018,1.016870,0.903000,22.421000,61.705002
16846,,,,,,,,,,,,,23.169781,28.247057,0.094996,0.126117,,,,,,,,,,,,
16850,,,,0.442311,0.072352,0.503201,0.386555,1.099187,,,,,,,,,,,,0.436005,0.054103,0.462548,0.006771,0.044957,1.023641,0.686000,-20.243999,63.258999
16852,,,,,,,,,,,22.339918,28.817783,,,,,0.013773,0.013528,0.041107,,,,,,,,,
16856,,,,,,,,,,,,,23.306854,28.667959,0.077428,0.117120,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.439646,0.055789,0.474204,-0.017324,0.037454,1.034804,0.833000,-19.516001,64.204002
16866,,,,,,,,,,,,,22.877642,28.477562,0.082725,0.119469,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.443277,0.057563,0.486165,-0.001769,0.049288,1.028338,1.505000,-16.170000,65.954002
16876,,,,,,,,,,,,,23.061047,28.317362,0.080461,0.121446,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.446504,0.059491,0.497116,0.006954,0.039589,1.031998,1.596000,-13.769000,67.606003
16886,,,,,,,,,,,,,22.670822,28.182571,0.085277,0.123109,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.449851,0.061436,0.506953,0.020740,0.042578,1.024373,1.386000,-11.788000,70.413002
16896,,,,,,,,,,,,,22.342485,28.069157,0.089328,0.124509,,,,,,,,,,,,
16900,,,,0.458335,0.081860,0.569499,0.377467,1.245638,,,,,,,,,,,,0.453552,0.063252,0.522867,0.032330,0.046970,1.021872,2.282000,-7.203000,71.400002
16902,,,,,,,,,,,21.308374,28.620153,,,,,0.013388,0.013726,0.047136,,,,,,,,,
16906,,,,,,,,,,,,,22.610765,28.518274,0.069163,0.115738,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.456742,0.065233,0.533113,0.010187,0.054290,1.021384,3.143000,-3.731000,72.632004
16916,,,,,,,,,,,,,22.291954,28.351618,0.073097,0.117794,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.460162,0.067327,0.546084,0.012932,0.055144,1.024373,2.205000,-1.701000,74.998001
16926,,,,,,,,,,,,,22.023706,28.211391,0.076407,0.119524,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.463548,0.069202,0.563309,0.011712,0.049593,1.017602,1.841000,2.562000,77.657997
16936,,,,,,,,,,,,,21.798004,28.093407,0.079192,0.120980,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.467066,0.071337,0.574090,0.032452,0.044103,1.018761,2.534000,5.586000,78.973999
16946,,,,,,,,,,,,,21.608095,27.994135,0.081535,0.122205,,,,,,,,,,,,
16950,,,,0.473258,0.092201,0.644197,0.367940,1.407165,,,,,,,,,,,,0.470262,0.073390,0.588876,0.023302,0.061366,1.022543,1.547000,8.736000,80.514000
16952,,,,,,,,,,,20.179001,28.434032,,,,,0.012896,0.013972,0.055778,,,,,,,,,
16956,,,,,,,,,,,,,20.903765,27.910606,0.071773,0.120195,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.473277,0.075423,0.602710,0.013237,0.061732,1.026020,2.107000,9.681000,84.433998
16966,,,,,,,,,,,,,20.855684,27.840326,0.072366,0.121062,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.476612,0.077802,0.616526,0.009882,0.059658,1.017358,2.128000,13.706000,86.065002
16976,,,,,,,,,,,,,20.815229,27.781193,0.072865,0.121792,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.479463,0.079891,0.633022,0.016226,0.055144,1.027850,2.114000,15.148000,88.626999
16986,,,,,,,,,,,,,20.781191,27.731438,0.073285,0.122406,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.482641,0.082232,0.647170,0.007137,0.062952,1.017846,1.946000,16.149000,91.070000
16996,,,,,,,,,,,,,20.208006,27.689573,0.080358,0.122922,,,,,,,,,,,,
17000,,,,0.486963,0.103398,0.727726,0.358511,1.580388,,,,,,,,,,,,0.485767,0.084501,0.663993,0.010492,0.063684,1.020774,1.113000,16.023001,94.184998
17002,,,,,,,,,,,19.048307,28.296478,,,,,0.012564,0.014145,0.064070,,,,,,,,,
17006,,,,,,,,,,,,,20.270273,27.654348,0.061115,0.121109,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.488639,0.086914,0.681020,-0.263093,0.059353,1.022665,1.421000,2.716000,94.961998
17016,,,,,,,,,,,,,19.778120,27.624710,0.067188,0.121475,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.491545,0.089037,0.700694,-0.000305,0.059109,1.022970,1.841000,-25.795000,99.420998
17026,,,,,,,,,,,,,19.908567,28.144316,0.065578,0.115063,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.494434,0.091506,0.716610,-0.005063,0.059658,1.018456,2.415000,-23.429001,103.635002
17036,,,,,,,,,,,,,19.473782,28.036970,0.070943,0.116388,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.497063,0.093834,0.734442,-0.020191,0.127307,1.144177,6.895000,-12.593000,104.237000
17046,,,,,,,,,,,,,19.107954,27.946648,0.075457,0.117503,,,,,,,,,,,,
17050,,,,0.486963,0.103398,0.727726,0.358511,1.580388,,,,,,,,,,,,0.499666,0.096100,0.752103,0.030317,0.082228,1.033157,0.784000,-18.599001,106.420998
17052,,,,,,,,,,,17.743549,25.832647,,,,,-0.004366,0.013993,-0.024048,,,,,,,,,
17056,,,,,,,,,,,,,19.344688,27.870651,0.051217,0.078183,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.502350,0.098563,0.771195,-0.043981,0.069662,1.010892,0.868000,-14.686000,106.120003
17064,,,,,,,,,,,,,18.454792,26.717621,0.062198,0.092411,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.504776,0.101262,0.790988,0.001342,0.057645,1.028765,1.267000,-8.708000,103.320000
17074,,,,,,,,,,,,,18.250574,26.836548,0.064718,0.090943,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.507517,0.103459,0.808096,-0.000305,0.051850,1.019676,2.345000,-5.166000,101.268997
17084,,,,,,,,,,,,,18.078747,26.936613,0.066838,0.089708,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.509688,0.106022,0.824418,0.012322,0.060756,1.022726,3.493000,-0.840000,98.461998
17094,,,,,,,,,,,,,17.934172,26.476265,0.068622,0.095389,,,,,,,,,,,,
17100,,,,0.510294,0.128445,0.920556,0.342484,1.930289,,,,,,,,,,,,0.512129,0.108679,0.843603,0.024888,0.061488,1.029619,2.856000,3.920000,96.082001
17102,,,,,,,,,,,17.160824,28.369795,,,,,0.013515,0.014518,0.077803,,,,,,,,,
17104,,,,,,,,,,,,,17.812525,26.633472,0.060602,0.134904,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.514341,0.111242,0.859340,0.053680,0.061732,1.022543,2.520000,8.211000,97.474998
17114,,,,,,,,,,,,,17.165628,26.221201,0.068584,0.139991,,,,,,,,,,,,
