ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
198702,,,,,,,,,,,,,,,,,,,,0.065791,0.901094,-0.370232,,,,,,
198710,,,,,,,,,,,,,,,,,,,,,,,-0.063013,-0.008052,1.021872,1.610000,-3.150000,-22.049999
198714,,,,,,,,,,,,,3.016639,-0.159892,0.066249,-0.092017,,,,,,,,,,,,
198712,,,,,,,,,,,,,,,,,,,,0.065803,0.901075,-0.373048,,,,,,
198715,,,,,,,,,,,,,,,,,,,,,,,-0.063013,-0.008052,1.021872,1.680000,-1.750000,-23.309999
198723,,,,,,,,,,,,,,,,,,,,,,,-0.065758,-0.008052,1.013881,1.470000,0.070000,-22.540001
198724,,,,,,,,,,,,,2.538200,-0.134533,0.071215,-0.094260,,,,,,,,,,,,
198722,,,,,,,,,,,,,,,,,,,,0.065858,0.901047,-0.378698,,,,,,
198733,,,,,,,,,,,,,,,,,,,,,,,-0.065758,-0.008052,1.013881,1.120000,-1.330000,-20.790001
198734,,,,,,,,,,,,,2.135641,-0.659872,0.075502,-0.090891,,,,,,,,,,,,
198732,,,,,,,,,,,,,,,,,,,,0.065888,0.901033,-0.381502,,,,,,
198743,,,,,,,,,,,,,,,,,,,,,,,-0.039894,-0.007259,1.008635,1.820000,3.290000,-26.809999
198744,,,,,,,,,,,,,2.345531,-0.555216,0.073623,-0.093842,,,,,,,,,,,,
198742,,,,,,,,,,,,,,,,,,,,0.065928,0.900990,-0.387124,,,,,,
198749,,,,0.091498,1.034736,-0.847975,0.086848,-2.092346,,,,,,,,,,,,,,,,,,,,
198750,,,,,,,,,,,3.926213,-9.165296,,,,,-0.026586,0.133542,-0.462429,,,,,,,,,
198754,,,,,,,,,,,,,1.973529,-1.016204,0.082551,-0.081702,,,,,,,,,,,,
198752,,,,,,,,,,,,,,,,,,,,0.065965,0.900999,-0.392756,,,,,,
198755,,,,,,,,,,,,,,,,,,,,,,,-0.039894,-0.007259,1.008635,3.010000,3.640000,-49.560001
198767,,,,,,,,,,,,,2.503604,-1.698111,0.077535,-0.076376,,,,,,,,,,,,
198768,,,,,,,,,,,,,,,,,,,,,,,-0.075396,-0.014762,1.019615,2.870000,2.730000,-63.910000
198762,,,,,,,,,,,,,,,,,,,,0.065976,0.901013,-0.404022,,,,,,
198773,,,,,,,,,,,,,,,,,,,,,,,-0.075396,-0.014762,1.019615,4.060000,-1.400000,-75.739998
198774,,,,,,,,,,,,,2.106532,-1.428790,0.081870,-0.080617,,,,,,,,,,,,
198772,,,,,,,,,,,,,,,,,,,,0.065954,0.901054,-0.415331,,,,,,
198783,,,,,,,,,,,,,,,,,,,,,,,-0.069845,0.001891,1.017358,3.850000,-9.310000,-72.940002
198782,,,,,,,,,,,,,,,,,,,,0.065850,0.901191,-0.429504,,,,,,
198784,,,,,,,,,,,,,2.311374,-2.280060,0.080144,-0.073481,,,,,,,,,,,,
198793,,,,,,,,,,,,,,,,,,,,0.065744,0.901312,-0.440834,-0.069845,0.001891,1.017358,2.730000,-6.860000,-65.309998
198794,,,,,,,,,,,,,2.509552,-2.483204,0.078446,-0.072786,,,,,,,,,,,,
198799,,,,0.094644,1.030821,-0.936654,0.095535,-1.880993,,,,,,,,,,,,,,,,,,,,
198800,,,,,,,,,,,3.212157,-9.161716,,,,,-0.029259,0.129451,-0.494954,,,,,,,,,
198807,,,,,,,,,,,,,2.525229,-2.503060,0.071286,-0.073884,,,,,,,,,,,,
198802,,,,,,,,,,,,,,,,,,,,0.065701,0.901373,-0.455038,,,,,,
198811,,,,,,,,,,,,,,,,,,,,,,,-0.025132,-0.011346,1.017419,3.430000,3.710000,-81.199997
198814,,,,,,,,,,,,,2.934096,-2.915443,0.067253,-0.071009,,,,,,,,,,,,
198812,,,,,,,,,,,,,,,,,,,,0.065670,0.901445,-0.469269,,,,,,
198816,,,,,,,,,,,,,,,,,,,,,,,-0.025132,0.006832,1.018883,1.960000,-0.910000,-77.139999
198823,,,,,,,,,,,,,,,,,,,,,,,-0.019642,0.006832,1.018883,1.750000,-6.440000,-72.730003
198824,,,,,,,,,,,,,3.005032,-2.989338,0.066585,-0.071505,,,,,,,,,,,,
198822,,,,,,,,,,,,,,,,,,,,0.065621,0.901531,-0.480661,,,,,,
198833,,,,,,,,,,,,,,,,,,,,,,,-0.019642,0.006832,1.018883,2.520000,4.620000,-77.070000
198834,,,,,,,,,,,,,3.090688,-3.077482,0.065752,-0.071840,,,,,,,,,,,,
198832,,,,,,,,,,,,,,,,,,,,0.065620,0.901601,-0.492069,,,,,,
198843,,,,,,,,,,,,,,,,,,,,,,,-0.030561,-0.012810,1.005707,1.470000,4.130000,-76.230003
198844,,,,,,,,,,,,,3.146248,-3.135137,0.065210,-0.072469,,,,,,,,,,,,
198842,,,,,,,,,,,,,,,,,,,,0.065633,0.901664,-0.506337,,,,,,
198849,,,,0.097754,1.026211,-1.014874,0.105637,-1.667089,,,,,,,,,,,,,,,,,,,,
198850,,,,,,,,,,,2.472848,-9.132582,,,,,-0.032345,0.124518,-0.508469,,,,,,,,,
198854,,,,,,,,,,,,,3.194257,-3.184909,0.057193,-0.072869,,,,,,,,,,,,
198852,,,,,,,,,,,,,,,,,,,,0.065612,0.901728,-0.517797,,,,,,
198856,,,,,,,,,,,,,,,,,,,,,,,-0.030561,-0.000854,1.038769,1.820000,-6.090000,-67.970001
198867,,,,,,,,,,,,,,,,,,,,,,,-0.015982,-0.000854,1.038769,1.960000,-4.060000,-61.389999
198868,,,,,,,,,,,,,3.074480,-3.453445,0.058270,-0.071320,,,,,,,,,,,,
198862,,,,,,,,,,,,,,,,,,,,0.065621,0.901772,-0.532128,,,,,,
198874,,,,,,,,,,,,,3.456605,-2.905729,0.054252,-0.078042,,,,,,,-0.015982,-0.000549,0.994239,1.960000,8.890000,-63.000000
198873,,,,,,,,,,,,,,,,,,,,0.065662,0.901801,-0.543601,,,,,,
198883,,,,,,,,,,,,,,,,,,,,,,,-0.057523,-0.000549,0.994239,1.680000,1.960000,-66.220001
198884,,,,,,,,,,,,,2.908387,-3.017721,0.059647,-0.078145,,,,,,,,,,,,
198882,,,,,,,,,,,,,,,,,,,,0.065815,0.901780,-0.555029,,,,,,
198893,,,,,,,,,,,,,,,,,,,,,,,-0.036661,-0.008601,1.030107,2.030000,-3.640000,-61.740002
198894,,,,,,,,,,,,,2.994836,-3.086830,0.058678,-0.078663,,,,,,,,,,,,
198892,,,,,,,,,,,,,,,,,,,,0.065797,0.901823,-0.563700,,,,,,
198899,,,,0.100821,1.020859,-1.083402,0.117109,-1.464366,,,,,,,,,,,,,,,,,,,,
198900,,,,,,,,,,,2.296046,-8.654535,,,,,-0.033866,0.119419,-0.521760,,,,,,,,,
198904,,,,,,,,,,,,,3.065818,-2.597259,0.056046,-0.079990,,,,,,,,,,,,
198902,,,,,,,,,,,,,,,,,,,,0.065759,0.901889,-0.572351,,,,,,
198905,,,,,,,,,,,,,,,,,,,,,,,-0.036661,-0.008601,1.030107,1.820000,-2.100000,-39.970001
198913,,,,,,,,,,,,,,,,,,,,,,,-0.046482,0.001220,1.012661,2.240000,4.900000,-40.810001
198914,,,,,,,,,,,,,2.579578,-2.736993,0.060852,-0.079776,,,,,,,,,,,,
198912,,,,,,,,,,,,,,,,,,,,0.065737,0.901932,-0.581001,,,,,,
198927,,,,,,,,,,,,,,,,,,,,,,,-0.046482,0.001220,1.012661,1.330000,7.070000,-37.380001
198928,,,,,,,,,,,,,2.555838,-2.688286,0.061038,-0.081457,,,,,,,,,,,,
198922,,,,,,,,,,,,,,,,,,,,0.065810,0.901920,-0.586809,,,,,,
198934,,,,,,,,,,,,,2.150482,-3.126004,0.065120,-0.078185,,,,,,,-0.086620,-0.005856,1.021994,2.240000,6.720000,-39.410000
198932,,,,,,,,,,,,,,,,,,,,0.065758,0.901999,-0.595475,,,,,,
198943,,,,,,,,,,,,,,,,,,,,,,,-0.086620,-0.005856,1.021994,1.400000,-4.480000,-36.750000
198944,,,,,,,,,,,,,1.809415,-2.630219,0.068628,-0.084348,,,,,,,,,,,,
198942,,,,,,,,,,,,,,,,,,,,0.065695,0.902087,-0.601268,,,,,,
198949,,,,0.103835,1.014719,-1.143250,0.129894,-1.280196,,,,,,,,,,,,,,,,,,,,
198950,,,,,,,,,,,3.172257,-7.330420,,,,,-0.032113,0.114489,-0.542540,,,,,,,,,
198954,,,,,,,,,,,,,1.522442,-2.761779,0.080590,-0.070705,,,,,,,,,,,,
198952,,,,,,,,,,,,,,,,,,,,0.065512,0.902230,-0.607051,,,,,,
198955,,,,,,,,,,,,,,,,,,,,,,,-0.051057,0.003233,1.016077,1.190000,-12.180000,-25.620001
198963,,,,,,,,,,,,,,,,,,,,,,,-0.051057,0.003233,1.016077,2.100000,-12.950000,-26.180000
198964,,,,,,,,,,,,,1.829861,-2.872640,0.077784,-0.070488,,,,,,,,,,,,
198962,,,,,,,,,,,,,,,,,,,,0.065306,0.902373,-0.609969,,,,,,
198973,,,,,,,,,,,,,,,,,,,,,,,-0.023790,-0.009150,1.024251,1.400000,-2.310000,-40.389999
198974,,,,,,,,,,,,,1.539645,-2.417039,0.081013,-0.076026,,,,,,,,,,,,
198972,,,,,,,,,,,,,,,,,,,,0.065157,0.902485,-0.615763,,,,,,
198986,,,,,,,,,,,,,1.724434,-2.891650,0.079455,-0.072168,,,,,,,,,,,,
198982,,,,,,,,,,,,,,,,,,,,0.065152,0.902585,-0.624496,,,,,,
198988,,,,,,,,,,,,,,,,,,,,,,,-0.023790,-0.009150,1.024251,2.030000,6.300000,-51.450001
198994,,,,,,,,,,,,,1.450939,-2.433034,0.082534,-0.077734,,,,,,,-0.023485,-0.002989,1.008513,2.030000,2.870000,-49.490002
198992,,,,,,,,,,,,,,,,,,,,0.065115,0.902657,-0.633229,,,,,,
198999,,,,0.106786,1.007746,-1.195489,0.143933,-1.117327,,,,,,,,,,,,,,,,,,,,
199000,,,,,,,,,,,4.585310,-5.622540,,,,,-0.028951,0.109306,-0.559550,,,,,,,,,
199004,,,,,,,,,,,,,1.772647,-2.598982,0.094010,-0.059600,,,,,,,,,,,,
199002,,,,,,,,,,,,,,,,,,,,0.065053,0.902757,-0.639043,,,,,,
199006,,,,,,,,,,,,,,,,,,,,,,,-0.023485,-0.002989,1.008513,1.820000,-4.690000,-36.119999
199013,,,,,,,,,,,,,,,,,,,,,,,-0.009516,-0.005612,1.028033,1.120000,-4.340000,-30.730000
199014,,,,,,,,,,,,,1.491505,-2.186783,0.097440,-0.064409,,,,,,,,,,,,
199012,,,,,,,,,,,,,,,,,,,,0.064962,0.902822,-0.644888,,,,,,
199027,,,,,,,,,,,,,1.669779,-2.254786,0.096240,-0.064403,,,,,,,,,,,,
199028,,,,,,,,,,,,,,,,,,,,,,,-0.009516,-0.005612,1.028033,2.590000,3.150000,-39.480000
199022,,,,,,,,,,,,,,,,,,,,0.064981,0.902840,-0.653664,,,,,,
199033,,,,,,,,,,,,,,,,,,,,,,,0.014518,-0.002318,1.007415,1.960000,4.270000,-44.099998
199034,,,,,,,,,,,,,1.404952,-1.897177,0.099525,-0.068724,,,,,,,,,,,,
199032,,,,,,,,,,,,,,,,,,,,0.065055,0.902819,-0.659488,,,,,,
199043,,,,,,,,,,,,,,,,,,,,,,,0.014518,-0.002318,1.007415,2.380000,1.190000,-53.549999
199044,,,,,,,,,,,,,1.728198,-2.142356,0.096864,-0.066968,,,,,,,,,,,,
199042,,,,,,,,,,,,,,,,,,,,0.065131,0.902778,-0.668287,,,,,,
199049,,,,0.109666,0.999895,-1.241144,0.159166,-0.975664,,,,,,,,,,,,,,,,,,,,
199050,,,,,,,,,,,6.211159,-3.825181,,,,,-0.025538,0.103757,-0.569921,,,,,,,,,
199054,,,,,,,,,,,,,2.003816,-2.352289,0.111208,-0.047190,,,,,,,,,,,,
199052,,,,,,,,,,,,,,,,,,,,0.065185,0.902731,-0.677068,,,,,,
199055,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.012871,1.022482,2.730000,-3.850000,-62.439999
199063,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.012871,1.022482,2.800000,-7.280000,-61.669998
199064,,,,,,,,,,,,,2.235610,-1.979215,0.109685,-0.051290,,,,,,,,,,,,
199062,,,,,,,,,,,,,,,,,,,,0.065255,0.902720,-0.688819,,,,,,
199073,,,,,,,,,,,,,,,,,,,,0.065367,0.902651,-0.697648,0.002623,-0.007564,1.023336,3.010000,-4.340000,-59.080002
199074,,,,,,,,,,,,,2.955622,-1.665312,0.103136,-0.054861,,,,,,,,,,,,
199087,,,,,,,,,,,,,,,,,,,,,,,0.002623,-0.007564,1.019249,3.430000,-6.580000,-57.820000
199088,,,,,,,,,,,,,3.252259,-1.401193,0.100761,-0.057987,,,,,,,,,,,,
199082,,,,,,,,,,,,,,,,,,,,0.065516,0.902555,-0.709429,,,,,,
199094,,,,,,,,,,,,,3.631197,-1.178964,0.097488,-0.060738,,,,,,,0.059414,-0.010553,1.019249,3.080000,0.910000,-50.400002
199092,,,,,,,,,,,,,,,,,,,,0.065789,0.902334,-0.718292,,,,,,
199099,,,,0.112465,0.991123,-1.281141,0.175531,-0.853618,,,,,,,,,,,,,,,,,,,,
199100,,,,,,,,,,,7.575314,-2.276795,,,,,-0.023602,0.097539,-0.561327,,,,,,,,,
199104,,,,,,,,,,,,,3.630308,-0.991980,0.111927,-0.047381,,,,,,,,,,,,
199102,,,,,,,,,,,,,,,,,,,,0.066144,0.902079,-0.727169,,,,,,
199105,,,,,,,,,,,,,,,,,,,,,,,0.016653,-0.000976,1.015528,2.730000,6.860000,-47.389999
199113,,,,,,,,,,,,,,,,,,,,,,,0.016653,-0.000976,1.015528,3.430000,3.570000,-51.660000
199114,,,,,,,,,,,,,4.166194,-0.834652,0.107250,-0.049243,,,,,,,,,,,,
199112,,,,,,,,,,,,,,,,,,,,0.066514,0.901811,-0.736061,,,,,,
199123,,,,,,,,,,,,,,,,,,,,,,,-0.001647,-0.011041,1.021384,2.800000,-1.610000,-60.200001
199124,,,,,,,,,,,,,4.053541,-0.702276,0.109081,-0.050882,,,,,,,,,,,,
199122,,,,,,,,,,,,,,,,,,,,0.066852,0.901456,-0.744947,,,,,,
199133,,,,,,,,,,,,,,,,,,,,,,,-0.001647,-0.011041,1.021384,3.850000,-5.600000,-67.620003
199134,,,,,,,,,,,,,5.055960,-0.590895,0.099561,-0.052333,,,,,,,,,,,,
199132,,,,,,,,,,,,,,,,,,,,0.067175,0.901147,-0.756839,,,,,,
199146,,,,,,,,,,,,,5.103605,-0.497179,0.099579,-0.053626,,,,,,,,,,,,
199147,,,,,,,,,,,,,,,,,,,,,,,-0.002867,-0.012871,1.023153,3.850000,-8.470000,-76.230003
199142,,,,,,,,,,,,,,,,,,,,0.067500,0.900876,-0.768767,,,,,,
199149,,,,0.115174,0.981388,-1.316292,0.192969,-0.748975,,,,,,,,,,,,,,,,,,,,
199150,,,,,,,,,,,8.905841,-0.781834,,,,,-0.022263,0.090933,-0.543351,,,,,,,,,
199154,,,,,,,,,,,,,5.837882,-0.418326,0.106155,-0.039537,,,,,,,,,,,,
199152,,,,,,,,,,,,,,,,,,,,0.067875,0.900493,-0.783713,,,,,,
199156,,,,,,,,,,,,,,,,,,,,,,,-0.002867,-0.012871,1.023153,3.920000,0.980000,-76.230003
199163,,,,,,,,,,,,,,,,,,,,,,,0.016897,-0.006039,1.004792,2.870000,2.170000,-77.000000
199164,,,,,,,,,,,,,6.005892,-0.351980,0.105055,-0.040287,,,,,,,,,,,,
199162,,,,,,,,,,,,,,,,,,,,0.068408,0.900088,-0.795694,,,,,,
199173,,,,,,,,,,,,,,,,,,,,,,,0.016897,-0.006039,1.004792,1.120000,-5.110000,-83.720001
199174,,,,,,,,,,,,,6.150784,-0.296156,0.104157,-0.040942,,,,,,,,,,,,
199172,,,,,,,,,,,,,,,,,,,,0.068865,0.899636,-0.810739,,,,,,
199187,,,,,,,,,,,,,6.830163,-0.249185,0.097778,-0.041518,,,,,,,,,,,,
199188,,,,,,,,,,,,,,,,,,,,,,,-0.007625,-0.008235,1.023031,3.010000,-3.290000,-86.800003
199182,,,,,,,,,,,,,,,,,,,,0.069318,0.899196,-0.825824,,,,,,
199193,,,,,,,,,,,,,,,,,,,,,,,-0.007625,-0.008235,1.023031,3.430000,2.450000,-95.620003
199194,,,,,,,,,,,,,6.561230,-0.209664,0.100936,-0.042028,,,,,,,,,,,,
199192,,,,,,,,,,,,,,,,,,,,0.069801,0.898778,-0.840930,,,,,,
199199,,,,0.117785,0.970649,-1.347295,0.211420,-0.659401,,,,,,,,,,,,,,,,,,,,
199200,,,,,,,,,,,10.196965,0.806068,,,,,-0.021517,0.083708,-0.506730,,,,,,,,,
199204,,,,,,,,,,,,,7.166261,-0.176412,0.108403,-0.026285,,,,,,,,,,,,
199202,,,,,,,,,,,,,,,,,,,,0.070281,0.898301,-0.859156,,,,,,
199206,,,,,,,,,,,,,,,,,,,,,,,0.008662,-0.016592,1.007842,2.100000,-0.140000,-97.089996
199213,,,,,,,,,,,,,,,,,,,,,,,0.008662,-0.016592,1.007842,2.520000,2.100000,-98.000000
199214,,,,,,,,,,,,,7.679655,-0.148433,0.103773,-0.026374,,,,,,,,,,,,
199212,,,,,,,,,,,,,,,,,,,,0.070830,0.897740,-0.877479,,,,,,
199223,,,,,,,,,,,,,,,,,,,,,,,-0.002562,-0.011529,1.013088,1.890000,-4.970000,-104.160004
199224,,,,,,,,,,,,,8.104655,-0.124891,0.099941,-0.026423,,,,,,,,,,,,
199222,,,,,,,,,,,,,,,,,,,,0.071389,0.897193,-0.892782,,,,,,
199233,,,,,,,,,,,,,,,,,,,,,,,-0.002562,-0.011529,1.013088,3.640000,-1.190000,-106.470001
199234,,,,,,,,,,,,,8.459611,-0.105083,0.096739,-0.026439,,,,,,,,,,,,
199232,,,,,,,,,,,,,,,,,,,,0.071900,0.896559,-0.911235,,,,,,
199246,,,,,,,,,,,,,8.817754,-0.088417,0.093434,-0.026427,,,,,,,,,,,,
199248,,,,,,,,,,,,,,,,,,,,,,,-0.007320,-0.015006,1.024678,2.240000,-2.730000,-107.940002
199249,,,,0.120287,0.958868,-1.374742,0.230822,-0.582686,,,,,,,,,,,,,,,,,,,,
199250,,,,,,,,,,,11.832615,2.836226,,,,,-0.019857,0.076392,-0.461194,,,,,,,,,
199242,,,,,,,,,,,,,,,,,,,,0.072459,0.895913,-0.929766,,,,,,
199254,,,,,,,,,,,,,8.940752,-0.074394,0.109139,-0.005683,,,,,,,,,,,,
199252,,,,,,,,,,,,,,,,,,,,0.072979,0.895320,-0.948389,,,,,,
199255,,,,,,,,,,,,,,,,,,,,,,,-0.007320,-0.020496,1.019310,2.310000,2.240000,-110.110001
199263,,,,,,,,,,,,,,,,,,,,,,,-0.002806,-0.020496,1.019310,2.730000,1.470000,-111.720001
199264,,,,,,,,,,,,,9.741524,-0.062595,0.101549,-0.005221,,,,,,,,,,,,
199262,,,,,,,,,,,,,,,,,,,,0.073562,0.894577,-0.970229,,,,,,
199273,,,,,,,,,,,,,,,,,,,,,,,-0.002806,-0.020496,1.019310,3.850000,-2.380000,-118.230003
199274,,,,,,,,,,,,,9.828351,-0.052668,0.101082,-0.004743,,,,,,,,,,,,
199272,,,,,,,,,,,,,,,,,,,,0.074165,0.893953,-0.989032,,,,,,
199283,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.014396,1.025837,3.500000,0.980000,-120.400002
199284,,,,,,,,,,,,,9.927238,-0.044315,0.100474,-0.004250,,,,,,,,,,,,
199282,,,,,,,,,,,,,,,,,,,,0.074735,0.893202,-1.011113,,,,,,
199293,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.014396,0.999485,0.980000,1.680000,-119.209999
199294,,,,,,,,,,,,,10.541016,-0.037286,0.094594,-0.003746,,,,,,,,,,,,
199292,,,,,,,,,,,,,,,,,,,,0.075302,0.892465,-1.030146,,,,,,
199299,,,,0.122674,0.946008,-1.399135,0.251111,-0.516862,,,,,,,,,,,,,,,,,,,,
199300,,,,,,,,,,,12.590199,4.669189,,,,,-0.021332,0.068252,-0.370528,,,,,,,,,
199317,,,,,,,,,,,,,9.045616,-0.026397,0.118201,0.016354,,,,,,,,,,,,
199312,,,,,,,,,,,,,,,,,,,,0.076378,0.890858,-1.074947,,,,,,
199322,,,,,,,,,,,,,,,,,,,,,,,-0.016165,-0.023424,0.999485,2.660000,5.320000,-122.849998
199324,,,,,,,,,,,,,9.308169,-0.022210,0.116232,0.017250,,,,,,,,,,,,
199323,,,,,,,,,,,,,,,,,,,,0.076925,0.890047,-1.094355,,,,,,
199327,,,,,,,,,,,,,,,,,,,,,,,-0.013542,-0.018239,1.023824,4.270000,1.820000,-123.410004
199333,,,,,,,,,,,,,,,,,,,,,,,-0.022021,-0.029219,1.025898,3.640000,-7.210000,-128.660004
199334,,,,,,,,,,,,,10.017935,-0.018688,0.109649,0.018153,,,,,,,,,,,,
199332,,,,,,,,,,,,,,,,,,,,0.077456,0.889106,-1.117091,,,,,,
199338,,,,,,,,,,,,,,,,,,,,,,,-0.022021,-0.029219,1.025898,3.010000,-7.210000,-132.440002
199344,,,,,,,,,,,,,10.554758,-0.015724,0.104688,0.019060,,,,,,,-0.022021,-0.029219,1.025898,6.160000,-4.340000,-140.350006
199342,,,,,,,,,,,,,,,,,,,,0.077897,0.888343,-1.140033,,,,,,
199349,,,,0.124935,0.932035,-1.420894,0.272220,-0.460225,,,,,,,,,,,,,,,,,,,,
199350,,,,,,,,,,,13.986096,7.351892,,,,,-0.020218,0.060987,-0.279136,,,,,,,,,
199354,,,,,,,,,,,,,11.153253,-0.013230,0.113228,0.047335,,,,,,,,,,,,
199352,,,,,,,,,,,,,,,,,,,,0.078376,0.887498,-1.163142,,,,,,
199355,,,,,,,,,,,,,,,,,,,,,,,-0.007747,-0.028731,1.025654,4.830000,-2.100000,-139.089996
199366,,,,,,,,,,,,,11.533462,-0.011132,0.109917,0.048787,,,,,,,,,,,,
199367,,,,,,,,,,,,,,,,,,,,,,,-0.007747,-0.028731,1.025654,3.500000,3.640000,-139.229996
199362,,,,,,,,,,,,,,,,,,,,0.078850,0.886545,-1.189753,,,,,,
199373,,,,,,,,,,,,,,,,,,,,,,,0.009699,-0.017141,0.994300,0.210000,0.350000,-143.500000
199374,,,,,,,,,,,,,11.806466,0.691371,0.107622,0.043094,,,,,,,,,,,,
199372,,,,,,,,,,,,,,,,,,,,0.079375,0.885487,-1.213242,,,,,,
199383,,,,,,,,,,,,,,,,,,,,,,,0.009699,-0.017141,0.994300,3.360000,4.970000,-144.899994
199382,,,,,,,,,,,,,,,,,,,,0.079857,0.884442,-1.240324,,,,,,
199384,,,,,,,,,,,,,12.213574,0.581720,0.103906,0.045544,,,,,,,,,,,,
199393,,,,,,,,,,,,,,,,,,,,,,,0.002257,-0.032452,1.024922,2.100000,-0.770000,-151.059998
199394,,,,,,,,,,,,,12.514655,0.489459,0.101189,0.047840,,,,,,,,,,,,
199392,,,,,,,,,,,,,,,,,,,,0.080374,0.883346,-1.264237,,,,,,
199399,,,,0.127063,0.916920,-1.440377,0.294079,-0.411334,,,,,,,,,,,,,,,,,,,,
199400,,,,,,,,,,,15.494660,10.596727,,,,,-0.017963,0.054679,-0.175417,,,,,,,,,
199407,,,,,,,,,,,,,13.002965,0.411831,0.111890,0.083101,,,,,,,,,,,,
199402,,,,,,,,,,,,,,,,,,,,0.080826,0.882280,-1.291809,,,,,,
199411,,,,,,,,,,,,,,,,,,,,,,,0.002257,-0.032452,1.024922,2.170000,4.340000,-152.740005
199414,,,,,,,,,,,,,13.278457,0.346514,0.109579,0.085804,,,,,,,,,,,,
199412,,,,,,,,,,,,,,,,,,,,0.081182,0.881160,-1.319688,,,,,,
199417,,,,,,,,,,,,,,,,,,,,,,,-0.020313,-0.032513,1.024617,2.660000,4.690000,-151.199997
199423,,,,,,,,,,,,,,,,,,,,0.081608,0.879983,-1.347880,-0.020313,-0.032513,1.024617,0.000000,-1.890000,-156.380005
199424,,,,,,,,,,,,,13.429432,0.291557,0.108482,0.088415,,,,,,,,,,,,
199433,,,,,,,,,,,,,,,,,,,,,,,-0.013847,-0.031049,1.007903,2.800000,2.380000,-160.160004
199434,,,,,,,,,,,,,14.051686,0.245316,0.102548,0.090948,,,,,,,,,,,,
199432,,,,,,,,,,,,,,,,,,,,0.081958,0.878829,-1.376411,,,,,,
199443,,,,,,,,,,,,,,,,,,,,,,,-0.013847,-0.031049,1.007903,3.570000,2.030000,-144.830002
199444,,,,,,,,,,,,,14.010447,0.753249,0.103257,0.087837,,,,,,,,,,,,
199442,,,,,,,,,,,,,,,,,,,,0.082318,0.877520,-1.401615,,,,,,
199450,,,,0.129050,0.900634,-1.457883,0.316615,-0.368976,,,16.898815,14.268947,,,,,-0.014825,0.050038,-0.059471,,,,,,,,,
199454,,,,,,,,,,,,,14.528090,0.633783,0.112596,0.128481,,,,,,,,,,,,
199452,,,,,,,,,,,,,,,,,,,,0.082696,0.876267,-1.423437,,,,,,
199456,,,,,,,,,,,,,,,,,,,,,,,0.012200,-0.030378,1.026752,4.830000,2.170000,-143.919998
199467,,,,,,,,,,,,,14.725855,0.950252,0.111053,0.127980,,,,,,,,,,,,
199468,,,,,,,,,,,,,,,,,,,,,,,0.012200,-0.030378,1.026752,4.620000,-4.270000,-144.270004
199462,,,,,,,,,,,,,,,,,,,,0.082976,0.874903,-1.449171,,,,,,
199474,,,,,,,,,,,,,14.659263,1.555852,0.112167,0.124467,,,,,,,-0.021411,-0.027572,1.024800,2.730000,-17.080000,-124.459999
199472,,,,,,,,,,,,,,,,,,,,0.083260,0.873596,-1.475202,,,,,,
199483,,,,,,,,,,,,,,,,,,,,,,,-0.021411,-0.027572,1.024800,1.120000,-1.610000,-107.169998
199484,,,,,,,,,,,,,14.601814,1.875972,0.113201,0.123744,,,,,,,,,,,,
199482,,,,,,,,,,,,,,,,,,,,0.083475,0.872290,-1.493962,,,,,,
199493,,,,,,,,,,,,,,,,,,,,,,,0.083692,-0.021167,1.016382,-0.420000,10.990000,-100.449997
199494,,,,,,,,,,,,,14.490370,2.680645,0.114797,0.118015,,,,,,,,,,,,
199492,,,,,,,,,,,,,,,,,,,,0.083651,0.870709,-1.512917,,,,,,
199499,,,,0.130888,0.883154,-1.473669,0.339751,-0.332142,,,,,,,,,,,,,,,,,,,,
199500,,,,,,,,,,,18.719154,18.298800,,,,,-0.009636,0.047935,0.037917,,,,,,,,,
199502,,,,,,,,,,,,,,,,,,,,0.083856,0.868887,-1.528217,,,,,,
199504,,,,,,,,,,,,,14.804915,3.300583,0.130638,0.155114,,,,,,,,,,,,
199505,,,,,,,,,,,,,,,,,,,,,,,0.083692,-0.027694,1.005158,0.980000,10.990000,-102.269997
199513,,,,,,,,,,,,,,,0.126061,0.151729,,,,,,,0.034282,-0.027694,1.005158,0.490000,-12.880000,-94.010002
199514,,,,,,,,,,,,,15.330433,3.926541,,,,,,,,,,,,,,
199512,,,,,,,,,,,,,,,,,,,,0.083979,0.867176,-1.543591,,,,,,
199526,,,,,,,,,,,,,,,0.125695,0.148033,,,,,,,,,,,,
199527,,,,,,,,,,,,,15.432765,4.570662,,,,,,,,,0.034282,-0.036539,1.036817,1.470000,-5.390000,-88.830002
199522,,,,,,,,,,,,,,,,,,,,0.084107,0.865534,-1.562986,,,,,,
199533,,,,,,,,,,,,,,,,,,,,,,,0.060451,-0.036539,1.036817,1.610000,-1.190000,-73.570000
