ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16050,,,,0.089511,0.005560,0.127546,0.199133,0.300698,,,,,,,,,,,,0.062041,0.077849,0.126524,0.061183,-0.006527,1.016199,0.091000,1.757000,-2.954000
16052,,,,,,,,,,,17.625622,18.330099,,,,,0.018217,-0.075167,0.001100,,,,,,,,,
16056,,,,,,,,,,,,,13.163312,12.817395,0.078463,0.083155,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.064176,0.078130,0.125887,0.070394,-0.005795,1.020347,0.917000,5.376000,-1.526000
16066,,,,,,,,,,,,,13.798325,12.962727,0.077330,0.082895,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.066645,0.078297,0.125576,0.064294,0.000488,1.017785,-1.029000,6.839000,-0.861000
16076,,,,,,,,,,,,,13.788081,13.085010,0.077348,0.082677,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.068954,0.078728,0.127429,0.056547,-0.004148,1.028338,0.070000,9.317000,-0.084000
16086,,,,,,,,,,,,,13.779463,13.732441,0.077364,0.081522,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.071370,0.079055,0.127195,0.050264,0.005307,1.025593,0.343000,10.129000,0.483000
16096,,,,,,,,,,,,,14.316754,13.732647,0.076405,0.081522,,,,,,,,,,,,
16100,,,,0.100365,0.007045,0.144513,0.212508,0.326271,,,,,,,,,,,,0.073665,0.079174,0.127109,0.048373,-0.001037,1.018151,0.322000,11.382000,1.764000
16102,,,,,,,,,,,18.001686,19.149220,,,,,0.017426,-0.074932,0.017925,,,,,,,,,
16106,,,,,,,,,,,,,14.224288,14.277363,0.080636,0.087726,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.076338,0.079396,0.127051,0.055693,-0.010065,1.012844,-1.204000,12.516000,2.814000
16116,,,,,,,,,,,,,14.691030,14.191144,0.079570,0.087923,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.078545,0.079754,0.126601,0.056181,-0.002074,1.025471,-0.434000,-19.201000,3.570000
16126,,,,,,,,,,,,,14.539203,14.663143,0.079916,0.086845,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.081177,0.080395,0.128069,0.049654,0.001830,1.020713,0.056000,-16.716000,4.256000
16136,,,,,,,,,,,,,14.955999,15.060283,0.078964,0.085938,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.083772,0.080644,0.128973,0.053558,0.003416,1.021933,1.092000,-14.434000,5.621000
16146,,,,,,,,,,,,,15.306692,15.394436,0.078163,0.085174,,,,,,,,,,,,
16150,,,,0.111836,0.008822,0.162799,0.225675,0.352403,,,,,,,,,,,,0.086480,0.080996,0.130456,0.053924,0.004819,1.024190,0.350000,-11.711000,6.818000
16152,,,,,,,,,,,18.112421,19.698923,,,,,0.015828,-0.074841,0.032597,,,,,,,,,
16156,,,,,,,,,,,,,15.057221,15.675591,0.079937,0.088656,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.089180,0.081195,0.130856,0.061000,0.004270,1.017358,0.378000,-8.862000,7.770000
16166,,,,,,,,,,,,,15.391860,15.912157,0.079117,0.088076,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.091531,0.081489,0.132874,0.063440,-0.001281,1.022177,0.497000,-5.285000,8.267000
16176,,,,,,,,,,,,,15.673425,16.111202,0.078427,0.087588,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.094267,0.081925,0.135037,0.061854,0.003355,1.019432,0.539000,-2.709000,9.709000
16186,,,,,,,,,,,,,15.910334,16.278679,0.077846,0.087178,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.096990,0.082330,0.136749,0.052643,-0.002135,1.029497,0.350000,0.728000,9.758000
16196,,,,,,,,,,,,,15.565125,16.419596,0.078692,0.086832,,,,,,,,,,,,
16200,,,,0.111836,0.008822,0.162799,0.225675,0.352403,,,,,,,,,,,,0.099589,0.082749,0.136318,0.054168,0.001342,1.021811,-0.140000,3.101000,11.046000
16202,,,,,,,,,,,13.998796,15.450072,,,,,0.002114,-0.074906,0.026314,,,,,,,,,
16206,,,,,,,,,,,,,15.819210,16.538160,0.052476,0.059697,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.102201,0.083068,0.140577,-0.017019,0.005246,1.027789,0.105000,6.839000,10.997000
16216,,,,,,,,,,,,,16.032997,16.637922,0.052063,0.059504,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.104883,0.083408,0.142327,-0.017629,0.005002,1.022177,0.350000,8.750000,11.557000
16226,,,,,,,,,,,,,16.212877,16.721861,0.051715,0.059342,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.107606,0.083909,0.146256,-0.021228,0.002501,1.030229,0.504000,9.464000,10.878000
16236,,,,,,,,,,,,,15.819686,16.792488,0.052475,0.059205,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.110398,0.084258,0.146637,-0.017934,0.000061,1.016748,-0.399000,12.026000,12.264000
16246,,,,,,,,,,,,,16.033398,16.851913,0.052062,0.059090,,,,,,,,,,,,
16250,,,,0.136529,0.013391,0.203383,0.251195,0.405762,,,,,,,,,,,,0.112980,0.084692,0.148470,-0.016714,0.005917,1.020164,0.777000,12.110000,12.509000
16252,,,,,,,,,,,18.358286,20.767361,,,,,0.012802,-0.073992,0.055267,,,,,,,,,
16256,,,,,,,,,,,,,15.668672,16.901913,0.081259,0.094316,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.115406,0.084936,0.152217,0.064477,0.006222,1.015772,0.028000,13.006000,13.069000
16266,,,,,,,,,,,,,15.906334,16.399441,0.080567,0.095778,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.117925,0.085470,0.153013,0.059902,0.010248,1.021567,0.126000,13.566000,14.007000
16276,,,,,,,,,,,,,15.561760,16.521202,0.081570,0.095424,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.120507,0.085914,0.156359,0.051667,-0.000427,1.027606,0.077000,-16.667000,16.590000
16286,,,,,,,,,,,,,15.816379,16.623653,0.080829,0.095125,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.123008,0.086290,0.159302,0.059536,0.004575,1.027789,-0.728000,-16.393999,17.353001
16296,,,,,,,,,,,,,16.030615,17.254398,0.080205,0.093290,,,,,,,,,,,,
16300,,,,0.149693,0.016259,0.225686,0.263471,0.432626,,,,,,,,,,,,0.125898,0.086623,0.162736,0.055998,0.012383,1.019615,0.364000,-13.223000,18.655001
16302,,,,,,,,,,,18.714262,21.487839,,,,,0.012079,-0.073292,0.063202,,,,,,,,,
16306,,,,,,,,,,,,,15.666330,17.240564,0.084250,0.099040,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.128519,0.086958,0.163284,0.069784,0.001342,1.021628,0.427000,-10.927000,19.194000
16316,,,,,,,,,,,,,15.904364,17.228926,0.083516,0.099076,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.131135,0.087526,0.170021,0.069113,0.002684,1.022604,0.168000,-8.610000,20.888000
16326,,,,,,,,,,,,,16.104645,17.219131,0.082899,0.099106,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.133701,0.087681,0.173118,0.068076,0.016165,1.019310,0.224000,-5.061000,21.854000
16336,,,,,,,,,,,,,16.273163,17.755434,0.082379,0.097453,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.136655,0.088358,0.175798,0.060878,0.011224,1.021201,0.777000,-2.898000,23.499001
16346,,,,,,,,,,,,,16.414953,17.662136,0.081943,0.097741,,,,,,,,,,,,
16350,,,,0.163357,0.019566,0.249315,0.275387,0.459316,,,,,,,,,,,,0.139528,0.089020,0.181433,0.063318,0.014884,1.035353,0.777000,1.330000,23.625000
16352,,,,,,,,,,,18.964237,22.033958,,,,,0.010963,-0.072602,0.068479,,,,,,,,,
16356,,,,,,,,,,,,,15.989712,18.128178,0.085773,0.101156,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.142168,0.089413,0.183699,0.063867,0.011041,1.020469,1.407000,2.177000,24.087000
16366,,,,,,,,,,,,,16.176456,18.520306,0.085150,0.099849,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.145196,0.090087,0.189388,0.066978,0.020374,1.028399,1.050000,5.180000,25.361000
16376,,,,,,,,,,,,,16.333586,18.305698,0.084626,0.100564,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.148126,0.090765,0.193351,0.051606,0.008113,1.025288,0.056000,8.239000,26.250000
16386,,,,,,,,,,,,,16.465792,18.669672,0.084186,0.099351,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.150940,0.091112,0.195986,0.047458,0.013176,1.018578,0.448000,10.549000,25.473000
16396,,,,,,,,,,,,,17.121574,18.975918,0.082000,0.098330,,,,,,,,,,,,
16400,,,,0.177486,0.023351,0.274239,0.286927,0.485563,,,,,,,,,,,,0.153998,0.091749,0.202788,0.035136,0.019215,1.019249,-0.273000,10.542000,28.216999
16402,,,,,,,,,,,19.030605,22.368824,,,,,0.009281,-0.071728,0.071816,,,,,,,,,
16406,,,,,,,,,,,,,17.128807,19.233595,0.082472,0.099944,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.157035,0.092268,0.207234,0.031293,0.013298,1.026020,0.707000,13.027000,28.336000
16416,,,,,,,,,,,,,17.134892,19.450403,0.082452,0.099220,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.159955,0.092893,0.213125,0.029707,0.016775,1.026020,-0.868000,13.748000,27.174000
16426,,,,,,,,,,,,,17.140011,19.088282,0.082435,0.100429,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.163116,0.093773,0.218081,0.034770,0.011224,1.024190,-0.070000,-16.555000,29.113001
16436,,,,,,,,,,,,,17.144320,19.328136,0.082421,0.099628,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.165875,0.094283,0.222871,0.031537,0.018727,1.023336,1.708000,-14.875000,29.687000
16446,,,,,,,,,,,,,17.147943,20.074493,0.082409,0.097136,,,,,,,,,,,,
16450,,,,0.177486,0.023351,0.274239,0.286927,0.485563,,,,,,,,,,,,0.168880,0.094987,0.228561,0.036661,0.011956,1.017846,0.049000,-12.201000,30.750999
16452,,,,,,,,,,,14.184204,16.815453,,,,,-0.007830,-0.071725,0.045541,,,,,,,,,
16456,,,,,,,,,,,,,17.695538,20.157936,0.048552,0.059471,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.171984,0.095600,0.232252,-0.057828,0.020008,1.017053,1.015000,-11.473000,30.569000
16466,,,,,,,,,,,,,17.611738,20.228144,0.048747,0.059307,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.175030,0.096522,0.237233,-0.056913,0.006588,1.027118,0.987000,-8.631000,30.750999
16476,,,,,,,,,,,,,17.541229,19.742674,0.048912,0.060439,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.177835,0.096981,0.245237,-0.041175,0.017446,1.031876,0.581000,-7.140000,30.316999
16486,,,,,,,,,,,,,17.481905,19.878742,0.049050,0.060121,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.180424,0.097732,0.249894,-0.037332,0.016287,1.022238,0.938000,-4.305000,30.506001
16496,,,,,,,,,,,,,17.431988,19.993229,0.049166,0.059854,,,,,,,,,,,,
16500,,,,0.206973,0.032502,0.327773,0.308851,0.535473,,,,,,,,,,,,0.183262,0.098428,0.256885,-0.030622,0.020557,1.024373,1.197000,-3.857000,29.617001
16502,,,,,,,,,,,19.296137,22.948198,,,,,0.006191,-0.069792,0.071214,,,,,,,,,
16506,,,,,,,,,,,,,16.845446,19.545017,0.085499,0.103339,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.185764,0.099151,0.259907,0.082289,0.010309,1.032425,0.742000,0.294000,29.148001
16516,,,,,,,,,,,,,16.896471,19.712433,0.085326,0.102771,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.188638,0.099993,0.265335,0.081069,0.012749,1.024312,0.392000,2.170000,28.594999
16526,,,,,,,,,,,,,16.939405,19.308756,0.085181,0.104141,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.191672,0.100548,0.268772,0.076921,0.015982,1.016931,-0.126000,6.202000,31.695999
16536,,,,,,,,,,,,,16.975529,19.513643,0.085058,0.103446,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.194268,0.101367,0.277261,0.063562,0.015372,1.019676,0.224000,8.799000,31.556000
16546,,,,,,,,,,,,,16.461380,19.686035,0.086803,0.102861,,,,,,,,,,,,
16550,,,,0.222248,0.037940,0.356236,0.319239,0.558425,,,,,,,,,,,,0.197015,0.102312,0.282033,0.066063,0.019276,1.022909,-0.350000,11.165000,32.144001
16552,,,,,,,,,,,19.842285,23.739090,,,,,0.006274,-0.068850,0.073772,,,,,,,,,
16556,,,,,,,,,,,,,16.573318,19.286543,0.090393,0.109972,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.200023,0.103067,0.286838,0.076433,0.020435,1.017114,0.532000,11.466000,33.096001
16566,,,,,,,,,,,,,16.667505,19.494955,0.090076,0.109269,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.202791,0.104065,0.295086,0.065087,0.014701,1.019249,1.589000,13.601000,32.228001
16576,,,,,,,,,,,,,16.746752,19.670311,0.089809,0.108678,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.205803,0.104992,0.299761,0.056547,0.015799,1.024617,0.532000,14.609000,33.789001
16586,,,,,,,,,,,,,16.813431,19.817856,0.089584,0.108180,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.208723,0.105885,0.304575,-0.236863,0.012444,1.023702,0.378000,-1.463000,34.006001
16596,,,,,,,,,,,,,17.414078,19.942001,0.087558,0.107762,,,,,,,,,,,,
16600,,,,0.237817,0.043995,0.385699,0.329257,0.579523,,,,,,,,,,,,0.211722,0.106685,0.311231,0.047946,0.020679,1.022421,0.189000,-13.958000,35.504002
16602,,,,,,,,,,,20.219303,24.260023,,,,,0.005701,-0.067675,0.074869,,,,,,,,,
16606,,,,,,,,,,,,,17.374918,20.591000,0.091585,0.110852,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.214801,0.107554,0.315572,0.059048,0.016836,1.017602,1.197000,-13.678000,36.182999
16616,,,,,,,,,,,,,17.341970,20.592524,0.091709,0.110846,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.217625,0.108746,0.324723,0.059048,0.017568,1.016382,1.050000,-10.682000,36.862000
16626,,,,,,,,,,,,,17.858789,20.593805,0.089763,0.110841,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.220804,0.109753,0.332146,0.063806,0.007930,1.023458,0.357000,-9.016000,36.372002
16636,,,,,,,,,,,,,17.749100,21.139427,0.090176,0.108787,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.223789,0.110684,0.334902,0.055205,0.019947,1.010221,1.148000,-5.509000,37.212002
16646,,,,,,,,,,,,,17.656807,21.053970,0.090524,0.109109,,,,,,,,,,,,
16650,,,,0.253635,0.050699,0.416039,0.338922,0.598354,,,,,,,,,,,,0.226958,0.111874,0.345057,0.056242,0.024461,1.024251,1.197000,-2.513000,37.904999
16652,,,,,,,,,,,20.430868,24.511110,,,,,0.004475,-0.066592,0.071148,,,,,,,,,
16656,,,,,,,,,,,,,18.123693,21.526609,0.089814,0.108511,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.229938,0.112854,0.349701,0.041663,0.015189,1.016626,0.707000,-0.455000,37.261002
16666,,,,,,,,,,,,,17.971989,21.379745,0.090346,0.109026,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.232834,0.113879,0.357254,0.056974,0.024888,1.025044,0.623000,1.799000,38.528000
16676,,,,,,,,,,,,,18.388889,21.800718,0.088884,0.107549,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.236098,0.115157,0.364499,0.052216,0.020435,1.014918,1.267000,4.830000,37.338001
16686,,,,,,,,,,,,,18.739668,21.610380,0.087654,0.108217,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.239409,0.116188,0.371617,0.041785,0.033306,1.020225,0.966000,7.378000,38.213001
16696,,,,,,,,,,,,,18.490269,21.994774,0.088529,0.106869,,,,,,,,,,,,
16700,,,,0.269656,0.058078,0.447111,0.348248,0.614501,,,,,,,,,,,,0.242611,0.117665,0.378897,0.033977,0.021655,1.022116,1.008000,9.702000,39.200001
16702,,,,,,,,,,,20.594572,24.696230,,,,,0.003134,-0.065375,0.068277,,,,,,,,,
16706,,,,,,,,,,,,,18.824970,22.318201,0.088575,0.107113,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.245564,0.118815,0.382441,0.032940,0.026047,1.022848,1.050000,10.409000,38.941002
16716,,,,,,,,,,,,,18.562042,22.045792,0.089496,0.108067,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.248740,0.120144,0.390917,0.034160,0.034648,1.005707,1.071000,11.347000,39.081001
16726,,,,,,,,,,,,,18.885359,22.361128,0.088364,0.106962,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.252209,0.121559,0.398087,0.027145,0.029890,1.025288,1.239000,11.949000,39.207001
16736,,,,,,,,,,,,,19.157398,22.626451,0.087411,0.106033,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.255096,0.122783,0.403053,-0.243024,0.010248,1.023458,0.168000,12.327000,39.556999
16746,,,,,,,,,,,,,18.841747,22.849697,0.088517,0.105251,,,,,,,,,,,,
16750,,,,0.285833,0.066152,0.478751,0.357255,0.627556,,,,,,,,,,,,0.258003,0.124061,0.411116,0.020740,0.020740,1.028399,-0.091000,-16.156000,40.124001
16752,,,,,,,,,,,20.875982,25.052349,,,,,0.002339,-0.064212,0.067151,,,,,,,,,
16756,,,,,,,,,,,,,19.120703,22.492990,0.089425,0.108843,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.261424,0.125432,0.418912,0.031842,0.022265,1.013637,0.588000,-15.008000,38.849998
16766,,,,,,,,,,,,,19.355417,22.737402,0.088633,0.108018,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.264412,0.126922,0.425590,0.047153,0.028731,1.024800,0.476000,-12.257000,39.984001
16776,,,,,,,,,,,,,19.552904,22.943048,0.087967,0.107324,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.267593,0.128115,0.432757,0.035258,0.030439,1.029436,0.511000,-9.877000,39.403000
16786,,,,,,,,,,,,,19.719070,23.116081,0.087406,0.106741,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.270719,0.129825,0.439053,0.038003,0.031415,1.024312,1.120000,-7.644000,40.047001
16796,,,,,,,,,,,,,19.314339,23.261669,0.088772,0.106250,,,,,,,,,,,,
16800,,,,0.302122,0.074941,0.510776,0.365955,0.637132,,,,,,,,,,,,0.273988,0.131207,0.446155,0.041175,0.026352,1.024678,0.952000,-4.144000,40.229000
16802,,,,,,,,,,,21.058472,25.217152,,,,,0.001123,-0.062914,0.064377,,,,,,,,,
16806,,,,,,,,,,,,,19.518341,23.384169,0.089434,0.107058,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.277051,0.132538,0.451790,0.035990,0.026169,1.019127,1.323000,-0.798000,39.466000
16816,,,,,,,,,,,,,19.689989,22.942696,0.088855,0.108549,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.280140,0.134070,0.459175,0.045018,0.024156,1.031571,1.099000,0.756000,40.180000
16826,,,,,,,,,,,,,19.834414,23.115782,0.088367,0.107964,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.283267,0.135866,0.467982,0.034282,0.020130,1.024617,0.616000,2.639000,40.264000
16836,,,,,,,,,,,,,19.411388,23.261419,0.089796,0.107473,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.286356,0.137404,0.472012,0.033550,0.018178,1.021384,1.078000,6.657000,40.222000
16846,,,,,,,,,,,,,19.599998,23.383957,0.089159,0.107059,,,,,,,,,,,,
16850,,,,0.318476,0.084456,0.542985,0.374361,0.642879,,,,,,,,,,,,0.289502,0.138983,0.480361,0.025071,0.021045,1.014125,-0.581000,7.749000,40.285000
16852,,,,,,,,,,,21.402575,25.545076,,,,,0.000502,-0.061746,0.062460,,,,,,,,,
16856,,,,,,,,,,,,,19.758696,23.487061,0.091207,0.109187,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.292671,0.140376,0.486264,0.036051,0.030378,1.033828,0.882000,9.177000,39.340000
16866,,,,,,,,,,,,,19.892223,23.573812,0.090753,0.108892,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.295707,0.142195,0.494980,0.031293,0.014091,1.016382,1.141000,12.810000,39.221001
16876,,,,,,,,,,,,,20.004572,23.646805,0.090370,0.108643,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.298801,0.143825,0.502116,0.032330,0.017446,1.030229,0.665000,12.810000,39.326000
16886,,,,,,,,,,,,,20.099104,23.708220,0.090048,0.108434,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.301957,0.145684,0.509084,0.020618,0.037027,1.022299,0.903000,13.258000,39.130001
16896,,,,,,,,,,,,,19.634100,23.759895,0.091631,0.108258,,,,,,,,,,,,
16900,,,,0.334854,0.094705,0.575168,0.382473,0.644496,,,,,,,,,,,,0.305031,0.147277,0.515070,0.013542,0.033977,1.006561,0.301000,-15.995000,39.263000
16902,,,,,,,,,,,21.797285,25.893366,,,,,0.000053,-0.060456,0.059710,,,,,,,,,
16906,,,,,,,,,,,,,19.787388,23.803375,0.093644,0.110285,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.308084,0.149027,0.520680,0.030012,0.024095,1.022604,0.217000,-15.043000,39.787998
16916,,,,,,,,,,,,,19.916365,23.839960,0.093230,0.110168,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.311163,0.150760,0.529151,0.040870,0.027572,1.025227,0.133000,-12.593000,38.206001
16926,,,,,,,,,,,,,20.024885,23.870741,0.092881,0.110069,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.314292,0.152548,0.536526,0.036112,0.012017,1.016809,1.043000,-10.759000,38.716999
16936,,,,,,,,,,,,,20.116196,23.896641,0.092588,0.109986,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.317271,0.154346,0.541954,0.035624,0.028670,1.023214,1.484000,-8.918000,38.185001
16946,,,,,,,,,,,,,20.193024,23.918432,0.092341,0.109916,,,,,,,,,,,,
16950,,,,0.351212,0.105686,0.607100,0.390288,0.641743,,,,,,,,,,,,0.320385,0.156208,0.550258,0.040382,0.027633,1.024556,1.953000,-5.985000,37.282001
16952,,,,,,,,,,,22.282381,26.274633,,,,,-0.000135,-0.059195,0.056795,,,,,,,,,
16956,,,,,,,,,,,,,20.257666,23.936768,0.095676,0.112658,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.323459,0.158137,0.557310,0.050935,0.029341,1.027484,0.651000,-3.556000,37.415001
16966,,,,,,,,,,,,,20.312056,23.952196,0.095500,0.112608,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.326215,0.159926,0.561844,0.038674,0.027023,1.028826,1.344000,-0.728000,37.254002
16976,,,,,,,,,,,,,20.357821,23.965178,0.095352,0.112566,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.329333,0.161958,0.568564,0.043554,0.017324,1.021689,1.211000,1.841000,37.134998
16986,,,,,,,,,,,,,20.940870,23.976099,0.093467,0.112530,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.332511,0.163744,0.574690,0.044408,0.031232,1.023885,0.161000,4.732000,37.240002
16996,,,,,,,,,,,,,20.886904,23.985289,0.093642,0.112501,,,,,,,,,,,,
17000,,,,0.367511,0.117395,0.638551,0.397787,0.634441,,,,,,,,,,,,0.335371,0.165936,0.583877,0.043127,0.029036,1.026325,0.994000,6.811000,37.974998
17002,,,,,,,,,,,22.865421,26.756716,,,,,0.000069,-0.058202,0.055023,,,,,,,,,
17006,,,,,,,,,,,,,20.841497,23.993021,0.098173,0.116192,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.338407,0.168002,0.586860,0.051911,0.027938,1.022482,0.623000,9.268000,37.520000
17016,,,,,,,,,,,,,20.803293,23.999527,0.098300,0.116170,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.341562,0.169790,0.594338,0.043432,0.022753,1.026874,1.603000,10.304000,38.388000
17026,,,,,,,,,,,,,20.771147,24.005001,0.098407,0.116152,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.344690,0.172101,0.600954,0.029463,0.017202,1.016748,1.659000,11.914000,37.576000
17036,,,,,,,,,,,,,20.744099,24.554150,0.098496,0.114331,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.347692,0.174126,0.608374,0.026718,0.026535,1.013759,0.140000,13.321000,36.945999
17046,,,,,,,,,,,,,20.721342,24.471661,0.098572,0.114604,,,,,,,,,,,,
17050,,,,0.367511,0.117395,0.638551,0.397787,0.634441,,,,,,,,,,,,0.350838,0.176074,0.616045,0.026474,0.028304,1.019493,0.294000,12.873000,37.660000
17052,,,,,,,,,,,17.212952,19.982370,,,,,-0.020280,-0.057552,0.022248,,,,,,,,,
17056,,,,,,,,,,,,,21.246737,24.402254,0.059513,0.069696,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.353934,0.178210,0.624204,-0.064904,0.023424,1.016260,0.210000,-16.912001,37.212002
17064,,,,,,,,,,,,,20.599716,23.799313,0.061011,0.071092,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.356624,0.180470,0.628988,-0.070882,0.025559,1.022970,0.553000,-14.980000,36.519001
17074,,,,,,,,,,,,,20.599857,23.836540,0.061010,0.071006,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.359567,0.182523,0.634620,-0.052826,0.027694,1.025959,0.959000,-12.887000,35.588001
17084,,,,,,,,,,,,,20.599977,23.867865,0.061010,0.070934,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.362283,0.184589,0.638925,-0.047946,0.018300,1.020286,0.119000,-11.207000,35.300999
17094,,,,,,,,,,,,,20.055534,23.349678,0.062271,0.072133,,,,,,,,,,,,
17100,,,,0.399789,0.142929,0.699069,0.411705,0.605808,,,,,,,,,,,,0.364995,0.186522,0.647281,-0.034587,0.020252,1.028704,0.840000,-9.737000,33.873001
17102,,,,,,,,,,,24.274784,27.962902,,,,,0.001488,-0.055754,0.051763,,,,,,,,,
17104,,,,,,,,,,,,,20.141983,23.458218,0.109053,0.124881,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.367745,0.188408,0.653273,0.102541,0.024949,1.028887,0.966000,-6.419000,32.886002
