ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16052,,,,,,,,,,,15.736116,17.704308,,,,,0.014016,0.006337,0.016516,,,,,,,,,
16056,,,,,,,,,,,,,12.480345,13.129216,0.069855,0.080528,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.078556,-0.002012,0.114921,0.060512,-0.004941,1.021384,0.098000,-2.793000,14.490000
16066,,,,,,,,,,,,,12.134590,13.769636,0.070589,0.079169,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.080600,-0.001689,0.115305,0.062403,0.000488,1.020896,0.714000,-0.980000,15.253000
16076,,,,,,,,,,,,,12.388215,13.763943,0.070051,0.079181,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.082887,-0.001524,0.118241,0.066795,0.005063,1.024312,0.322000,2.667000,14.546000
16086,,,,,,,,,,,,,12.601616,13.759152,0.069598,0.079191,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.085125,-0.001293,0.119431,0.057828,0.004636,1.018334,-0.273000,4.025000,16.611000
16096,,,,,,,,,,,,,12.781170,14.299665,0.069217,0.078044,,,,,,,,,,,,
16100,,,,0.100365,0.007045,0.144513,0.212508,0.326271,,,,,,,,,,,,0.087586,-0.000994,0.121874,0.054656,0.017324,1.019554,0.511000,6.713000,16.436001
16102,,,,,,,,,,,16.336868,18.582150,,,,,0.013708,0.006418,0.022340,,,,,,,,,
16106,,,,,,,,,,,,,12.932248,14.209909,0.072566,0.083599,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.089942,-0.000715,0.127163,0.058621,0.008845,1.028277,-0.182000,8.449000,16.954000
16116,,,,,,,,,,,,,13.603908,14.678931,0.071142,0.082604,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.092417,-0.000166,0.131153,0.049715,0.002928,1.028155,0.707000,10.101000,16.471001
16126,,,,,,,,,,,,,13.624498,14.529024,0.071098,0.082922,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.094992,0.000026,0.132070,0.051423,-0.001647,1.020591,0.903000,11.081000,17.563000
16136,,,,,,,,,,,,,13.641824,14.947434,0.071062,0.082035,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.097002,0.000361,0.135228,0.032757,0.010797,1.022787,0.154000,10.983000,18.052999
16146,,,,,,,,,,,,,13.656402,15.299485,0.071031,0.081289,,,,,,,,,,,,
16150,,,,0.111836,0.008822,0.162799,0.225675,0.352403,,,,,,,,,,,,0.099629,0.000542,0.138151,-0.239547,0.010797,1.016138,0.084000,12.117000,19.159000
16152,,,,,,,,,,,16.922016,19.382050,,,,,0.013280,0.006517,0.024680,,,,,,,,,
16156,,,,,,,,,,,,,13.668668,15.595701,0.075078,0.086129,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.102014,0.000784,0.142570,0.044469,0.010675,1.026996,0.392000,-16.302999,19.726000
16166,,,,,,,,,,,,,14.223531,15.300393,0.073818,0.086800,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.104570,0.001548,0.144342,0.051972,0.014030,1.029985,0.364000,-15.540000,19.908001
16176,,,,,,,,,,,,,14.145849,15.596465,0.073994,0.086127,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.106998,0.001633,0.148169,0.052643,0.001342,1.025593,0.630000,-13.202000,20.195000
16186,,,,,,,,,,,,,14.080489,15.845579,0.074143,0.085561,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.109527,0.002091,0.151344,0.052582,0.002684,1.020042,0.056000,-10.248000,21.448000
16196,,,,,,,,,,,,,14.570037,16.055183,0.073031,0.085085,,,,,,,,,,,,
16200,,,,0.111836,0.008822,0.162799,0.225675,0.352403,,,,,,,,,,,,0.111991,0.002441,0.155203,0.047092,0.009150,1.026203,0.819000,-8.162000,21.650999
16202,,,,,,,,,,,13.293981,15.400293,,,,,0.000856,0.006336,0.007846,,,,,,,,,
16206,,,,,,,,,,,,,14.437400,16.231546,0.051006,0.060024,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.114668,0.002775,0.161760,-0.014579,0.000427,1.022177,0.952000,-5.663000,20.832001
16216,,,,,,,,,,,,,14.870342,16.379936,0.050185,0.059742,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.117083,0.003170,0.165075,-0.008296,0.013237,1.029802,1.162000,-2.226000,20.705999
16226,,,,,,,,,,,,,14.690077,16.504793,0.050527,0.059506,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.119753,0.003735,0.167035,-0.007015,0.016714,1.019554,0.483000,-0.721000,20.510000
16236,,,,,,,,,,,,,14.538402,16.609846,0.050815,0.059306,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.122218,0.004061,0.170906,-0.011407,0.016470,1.019005,-0.007000,2.331000,21.462000
16246,,,,,,,,,,,,,14.410782,16.698238,0.051057,0.059139,,,,,,,,,,,,
16250,,,,0.136529,0.013391,0.203383,0.251195,0.405762,,,,,,,,,,,,0.124566,0.004576,0.176115,-0.001281,0.014213,1.023519,-0.168000,5.635000,21.202999
16252,,,,,,,,,,,18.338989,21.197941,,,,,0.013349,0.006585,0.027222,,,,,,,,,
16256,,,,,,,,,,,,,14.847946,16.228067,0.081846,0.096878,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.126880,0.004876,0.177149,0.091317,0.014091,1.016626,0.322000,6.573000,21.132999
16266,,,,,,,,,,,,,14.671232,16.377010,0.082276,0.096516,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.129357,0.005362,0.182474,0.090768,0.010614,1.009245,0.777000,9.681000,22.455999
16276,,,,,,,,,,,,,14.522546,16.502331,0.082637,0.096211,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.131796,0.005738,0.185419,0.072346,0.014701,1.021689,1.001000,10.934000,22.274000
16286,,,,,,,,,,,,,14.397441,16.607775,0.082941,0.095955,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.134346,0.006448,0.189461,0.070516,0.007381,1.013759,0.924000,13.475000,23.296000
16296,,,,,,,,,,,,,14.836720,16.696495,0.081873,0.095739,,,,,,,,,,,,
16300,,,,0.149693,0.016259,0.225686,0.263471,0.432626,,,,,,,,,,,,0.137020,0.007078,0.193115,0.059841,0.011163,1.022665,0.504000,13.902000,23.358999
16302,,,,,,,,,,,19.228001,22.373663,,,,,0.014208,0.006591,0.032512,,,,,,,,,
16306,,,,,,,,,,,,,14.661788,16.771145,0.089929,0.105466,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.139777,0.007343,0.197459,0.078507,0.012749,1.023458,0.854000,14.469000,24.184999
16316,,,,,,,,,,,,,15.059142,16.833954,0.088797,0.105287,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.142493,0.007931,0.201429,0.069418,0.007381,1.018639,0.070000,-16.400999,24.625999
16326,,,,,,,,,,,,,15.393476,17.431347,0.087843,0.103584,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.144860,0.008399,0.206182,0.079300,0.016653,1.023763,-0.280000,-14.980000,25.291000
16336,,,,,,,,,,,,,15.130241,17.389448,0.088594,0.103704,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.147638,0.008981,0.213243,0.075701,0.013115,1.021323,0.693000,-12.404000,27.761999
16346,,,,,,,,,,,,,15.453299,17.898739,0.087673,0.102252,,,,,,,,,,,,
16350,,,,0.163357,0.019566,0.249315,0.275387,0.459316,,,,,,,,,,,,0.150436,0.009661,0.216206,0.073200,0.017263,1.020774,0.028000,-9.877000,26.915001
16352,,,,,,,,,,,20.047159,23.388435,,,,,0.014771,0.006886,0.033094,,,,,,,,,
16356,,,,,,,,,,,,,15.725120,17.782713,0.092457,0.109466,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.153426,0.010207,0.221300,0.081069,0.016226,1.019920,0.280000,-6.496000,28.238001
16366,,,,,,,,,,,,,15.953830,18.229631,0.091808,0.108197,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.156220,0.010942,0.226481,0.085827,0.012688,1.016260,0.469000,-4.382000,28.427000
16376,,,,,,,,,,,,,16.146265,18.605669,0.091262,0.107130,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.159082,0.011563,0.231694,0.082045,0.017080,1.029802,1.050000,-1.120000,28.434000
16386,,,,,,,,,,,,,16.308182,18.922066,0.090802,0.106232,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.162061,0.012290,0.234917,0.072956,0.015738,1.026020,0.203000,1.820000,29.617001
16396,,,,,,,,,,,,,16.988962,19.188282,0.088870,0.105476,,,,,,,,,,,,
16400,,,,0.177486,0.023351,0.274239,0.286927,0.485563,,,,,,,,,,,,0.165200,0.012973,0.240732,0.074908,0.026352,1.018883,0.189000,4.494000,30.450001
16402,,,,,,,,,,,20.583612,24.108061,,,,,0.014459,0.007144,0.033812,,,,,,,,,
16406,,,,,,,,,,,,,17.017225,19.412277,0.093372,0.110966,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.168116,0.013696,0.247221,0.074786,0.022143,1.018639,0.560000,6.545000,30.254000
16416,,,,,,,,,,,,,17.041008,19.600746,0.093299,0.110382,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.171309,0.014578,0.252996,0.060634,0.023912,1.010770,0.525000,8.547000,31.045000
16426,,,,,,,,,,,,,17.061018,19.759325,0.093237,0.109891,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.174267,0.015358,0.256510,0.067344,0.009272,1.021323,1.183000,10.689000,31.660999
16436,,,,,,,,,,,,,17.622396,20.437296,0.091499,0.107793,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.177626,0.016298,0.262187,0.049471,0.027328,1.010526,0.294000,12.047000,32.431000
16446,,,,,,,,,,,,,17.550198,20.463198,0.091723,0.107713,,,,,,,,,,,,
16450,,,,0.177486,0.023351,0.274239,0.286927,0.485563,,,,,,,,,,,,0.180694,0.017076,0.270139,0.035502,0.013481,1.026630,0.469000,13.377000,32.396000
16452,,,,,,,,,,,16.101900,18.887028,,,,,-0.001346,0.006907,0.004273,,,,,,,,,
16456,,,,,,,,,,,,,18.033993,20.484991,0.060218,0.072083,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.183705,0.017778,0.272366,-0.292190,0.016226,1.021506,-0.259000,14.847000,32.340000
16466,,,,,,,,,,,,,17.896515,21.047871,0.060516,0.070862,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.187007,0.018793,0.280645,-0.044225,0.016287,1.017785,0.490000,-12.691000,31.430000
16476,,,,,,,,,,,,,18.325384,20.976934,0.059586,0.071016,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.190027,0.019617,0.284497,-0.045079,0.011773,1.029131,0.301000,-12.369000,31.212999
16486,,,,,,,,,,,,,18.141693,20.917250,0.059984,0.071145,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.192849,0.020663,0.289623,-0.035319,0.019825,1.020469,0.364000,-9.604000,30.625000
16496,,,,,,,,,,,,,17.987133,20.867029,0.060319,0.071254,,,,,,,,,,,,
16500,,,,0.206973,0.032502,0.327773,0.308851,0.535473,,,,,,,,,,,,0.195827,0.021424,0.296784,-0.022326,0.021228,1.018578,1.484000,-7.980000,28.399000
16502,,,,,,,,,,,21.664236,25.440495,,,,,0.013920,0.007329,0.030945,,,,,,,,,
16506,,,,,,,,,,,,,17.857088,20.824776,0.098570,0.116205,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.198682,0.022350,0.301194,0.097600,0.019093,1.028338,0.021000,-6.321000,29.000999
16516,,,,,,,,,,,,,18.292210,20.789223,0.097208,0.116316,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.201570,0.023166,0.304867,0.091500,0.017507,1.030534,0.385000,-3.570000,30.233000
16526,,,,,,,,,,,,,18.113779,20.759308,0.097766,0.116409,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.204654,0.023968,0.311577,0.094184,0.024278,1.020286,0.595000,-1.190000,30.792999
16536,,,,,,,,,,,,,17.963648,20.734138,0.098236,0.116488,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.207606,0.024939,0.316470,0.088572,0.028304,1.019005,0.245000,2.100000,31.913000
16546,,,,,,,,,,,,,18.381870,20.712959,0.096927,0.116554,,,,,,,,,,,,
16550,,,,0.222248,0.037940,0.356236,0.319239,0.558425,,,,,,,,,,,,0.210788,0.026136,0.324425,0.079544,0.015738,1.019188,1.302000,3.108000,32.200001
16552,,,,,,,,,,,22.447861,26.396788,,,,,0.014626,0.007537,0.032271,,,,,,,,,
16556,,,,,,,,,,,,,18.189219,21.239683,0.104676,0.123612,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.213866,0.027122,0.326711,0.093513,0.022265,1.022116,1.267000,5.257000,33.362000
16566,,,,,,,,,,,,,18.571665,21.138327,0.103339,0.123966,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.216990,0.028259,0.334066,0.088023,0.018605,1.016992,0.966000,8.575000,34.376999
16576,,,,,,,,,,,,,18.348913,21.597588,0.104118,0.122361,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.220141,0.029372,0.340156,0.072895,0.024583,1.021567,0.441000,10.556000,35.223999
16586,,,,,,,,,,,,,18.706032,21.984009,0.102870,0.121010,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.223347,0.030581,0.347889,0.070089,0.027755,1.020164,0.350000,11.235000,35.714001
16596,,,,,,,,,,,,,19.006512,21.764601,0.101819,0.121777,,,,,,,,,,,,
16600,,,,0.237817,0.043995,0.385699,0.329257,0.579523,,,,,,,,,,,,0.226801,0.031878,0.354509,0.053924,0.028426,1.029741,-0.042000,13.146000,36.603001
16602,,,,,,,,,,,23.003862,27.072554,,,,,0.014592,0.007554,0.031556,,,,,,,,,
16606,,,,,,,,,,,,,19.259335,22.124535,0.104996,0.125442,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.229772,0.032755,0.360143,0.057340,0.025376,1.026081,-0.175000,-18.046000,36.442001
16616,,,,,,,,,,,,,19.472061,22.427383,0.104258,0.124392,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.233309,0.034219,0.365611,0.049044,0.019154,1.025837,0.910000,-16.785999,37.219002
16626,,,,,,,,,,,,,19.651049,22.682199,0.103638,0.123509,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.236681,0.035364,0.373943,0.067649,0.021106,1.027484,1.302000,-14.973000,37.310001
16636,,,,,,,,,,,,,19.801649,22.896603,0.103116,0.122766,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.239882,0.036816,0.379530,0.053009,0.035075,1.012844,0.056000,-11.879000,38.821999
16646,,,,,,,,,,,,,19.928364,23.621544,0.102676,0.120253,,,,,,,,,,,,
16650,,,,0.253635,0.050699,0.416039,0.338922,0.598354,,,,,,,,,,,,0.243372,0.038046,0.385754,0.062281,0.027572,1.020164,0.665000,-8.568000,37.702000
16652,,,,,,,,,,,23.467476,27.631647,,,,,0.014296,0.007836,0.029997,,,,,,,,,
16656,,,,,,,,,,,,,20.034983,23.686966,0.104949,0.123259,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.246803,0.039466,0.392894,0.060146,0.030988,1.019798,0.693000,-5.733000,39.403000
16666,,,,,,,,,,,,,20.669233,23.742012,0.102902,0.123081,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.250349,0.040932,0.400803,0.065636,0.018910,1.026447,0.756000,-2.975000,38.786999
16676,,,,,,,,,,,,,20.658350,23.788328,0.102937,0.122932,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.253777,0.042255,0.406388,0.067771,0.022082,1.017480,0.322000,0.910000,38.772999
16686,,,,,,,,,,,,,20.649191,24.371841,0.102967,0.121048,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.257328,0.043934,0.415415,0.063440,0.034892,1.019066,1.071000,4.116000,40.362000
16696,,,,,,,,,,,,,21.186029,24.318266,0.101234,0.121221,,,,,,,,,,,,
16700,,,,0.269656,0.058078,0.447111,0.348248,0.614501,,,,,,,,,,,,0.260741,0.045291,0.419810,0.040077,0.033611,1.007354,1.099000,6.027000,39.914001
16702,,,,,,,,,,,23.764246,27.958769,,,,,0.013402,0.008035,0.027640,,,,,,,,,
16706,,,,,,,,,,,,,21.093182,24.817732,0.104286,0.122688,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.264233,0.046745,0.427142,0.055632,0.024217,1.019676,0.042000,8.736000,39.298000
16716,,,,,,,,,,,,,21.015059,24.693438,0.104556,0.123117,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.267827,0.048582,0.434879,0.052582,0.028914,1.021994,0.945000,10.388000,40.389999
16726,,,,,,,,,,,,,21.493870,25.133402,0.102902,0.121597,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.271267,0.050247,0.442805,0.039589,0.030195,1.020103,0.147000,11.809000,40.880001
16736,,,,,,,,,,,,,21.352200,24.959044,0.103391,0.122200,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.274886,0.051859,0.447196,0.041663,0.029097,1.024983,0.525000,12.607000,39.277000
16746,,,,,,,,,,,,,21.777540,25.356880,0.101921,0.120825,,,,,,,,,,,,
16750,,,,0.285833,0.066152,0.478751,0.357255,0.627556,,,,,,,,,,,,0.278285,0.053502,0.455689,0.025010,0.023546,1.020164,1.176000,14.343000,39.710999
16752,,,,,,,,,,,24.034157,28.192783,,,,,0.012389,0.008039,0.023250,,,,,,,,,
16756,,,,,,,,,,,,,21.590878,25.691622,0.104148,0.120972,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.281716,0.055218,0.462374,-0.237412,0.024766,1.019249,-0.287000,0.511000,39.977001
16766,,,,,,,,,,,,,21.978365,25.428730,0.102877,0.121834,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.285394,0.057028,0.467530,0.030622,0.026047,1.021994,0.770000,-13.902000,39.837002
16776,,,,,,,,,,,,,22.304396,25.752075,0.101808,0.120774,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.288796,0.058717,0.476813,0.027267,0.030317,1.013881,0.623000,-12.418000,39.654999
16786,,,,,,,,,,,,,22.034174,26.024137,0.102694,0.119882,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.292429,0.060638,0.482302,0.031659,0.023973,1.018151,1.050000,-10.297000,39.466000
16796,,,,,,,,,,,,,22.351353,25.708508,0.101654,0.120917,,,,,,,,,,,,
16800,,,,0.302122,0.074941,0.510776,0.365955,0.637132,,,,,,,,,,,,0.295729,0.062266,0.490411,0.032452,0.031659,1.021506,0.714000,-8.120000,39.570999
16802,,,,,,,,,,,24.354277,28.499367,,,,,0.011634,0.008162,0.020620,,,,,,,,,
16806,,,,,,,,,,,,,22.618229,25.987480,0.103209,0.122378,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.299283,0.064324,0.496211,0.044347,0.025864,1.024190,0.756000,-4.984000,39.703999
16816,,,,,,,,,,,,,22.298233,26.222208,0.104277,0.121595,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.302582,0.066115,0.504001,0.043615,0.022997,1.020225,0.665000,-3.220000,39.221001
16826,,,,,,,,,,,,,22.573532,26.419708,0.103358,0.120936,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.306292,0.068094,0.508929,0.043981,0.026962,1.022604,1.113000,-1.085000,40.396999
16836,,,,,,,,,,,,,22.805170,26.585884,0.102586,0.120382,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.309649,0.069899,0.519105,0.032818,0.034526,1.025715,0.448000,1.869000,40.571999
16846,,,,,,,,,,,,,22.455526,26.181162,0.103752,0.121732,,,,,,,,,,,,
16850,,,,0.318476,0.084456,0.542985,0.374361,0.642879,,,,,,,,,,,,0.312949,0.072047,0.524221,0.037942,0.029646,1.024068,1.435000,3.640000,39.731998
16852,,,,,,,,,,,24.699770,28.829590,,,,,0.011027,0.007988,0.018655,,,,,,,,,
16856,,,,,,,,,,,,,22.705879,26.385172,0.105127,0.123077,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.316662,0.074008,0.532497,0.036173,0.027023,1.015101,1.162000,5.285000,39.759998
16866,,,,,,,,,,,,,22.916525,26.556826,0.104459,0.122532,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.320043,0.075939,0.537651,0.040931,0.024217,1.013820,0.784000,8.246000,39.375000
16876,,,,,,,,,,,,,23.093763,26.701254,0.103896,0.122073,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.323553,0.077956,0.544644,0.022936,0.040626,1.029070,0.693000,9.660000,39.214001
16886,,,,,,,,,,,,,22.698349,26.822777,0.105151,0.121688,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.326976,0.080228,0.551501,0.039040,0.019703,1.023336,0.028000,11.739000,39.095001
16896,,,,,,,,,,,,,22.910191,26.380484,0.104479,0.123092,,,,,,,,,,,,
16900,,,,0.334854,0.094705,0.575168,0.382473,0.644496,,,,,,,,,,,,0.330392,0.082237,0.559952,0.031659,0.029280,1.016077,0.630000,11.648000,38.983002
16902,,,,,,,,,,,25.066536,29.119644,,,,,0.010441,0.008176,0.015441,,,,,,,,,
16906,,,,,,,,,,,,,23.088432,26.552881,0.106531,0.124608,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.333900,0.084610,0.566119,-0.243878,0.025559,1.017053,-0.266000,12.418000,38.241001
16916,,,,,,,,,,,,,23.238407,26.697937,0.106056,0.124149,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.337044,0.086554,0.573307,0.024827,0.032086,1.017541,0.147000,-16.379999,39.305000
16926,,,,,,,,,,,,,23.364595,26.819984,0.105657,0.123762,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.340597,0.088907,0.579496,0.035868,0.026840,1.015406,0.385000,-15.085000,38.570000
16936,,,,,,,,,,,,,23.470770,26.922678,0.105320,0.123437,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.344007,0.090949,0.585945,0.039101,0.031903,1.023580,0.875000,-12.915000,38.898998
16946,,,,,,,,,,,,,23.560104,27.009083,0.105037,0.123163,,,,,,,,,,,,
16950,,,,0.351212,0.105686,0.607100,0.390288,0.641743,,,,,,,,,,,,0.347420,0.093159,0.591695,0.037210,0.025437,1.020347,0.490000,-10.738000,38.395000
16952,,,,,,,,,,,25.463545,29.511147,,,,,0.010136,0.008270,0.015341,,,,,,,,,
16956,,,,,,,,,,,,,23.635271,27.081783,0.107519,0.125572,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.350759,0.095693,0.601627,0.044835,0.026169,1.027545,0.350000,-8.176000,38.171001
16966,,,,,,,,,,,,,23.153973,27.142956,0.109011,0.125383,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.353913,0.097776,0.607519,0.053802,0.031049,1.020591,1.288000,-4.298000,38.983002
16976,,,,,,,,,,,,,23.293552,27.194424,0.108578,0.125223,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.357231,0.100106,0.613415,0.049044,0.022448,1.019188,0.525000,-2.037000,37.667000
16986,,,,,,,,,,,,,23.410994,27.237730,0.108214,0.125089,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.360945,0.102535,0.619848,0.038796,0.029585,1.005829,-0.028000,1.295000,37.681000
16996,,,,,,,,,,,,,23.509809,27.274168,0.107908,0.124976,,,,,,,,,,,,
17000,,,,0.367511,0.117395,0.638551,0.397787,0.634441,,,,,,,,,,,,0.364205,0.104740,0.626656,0.040931,0.022631,1.025166,1.239000,3.927000,37.338001
17002,,,,,,,,,,,25.989977,29.902119,,,,,0.010104,0.008300,0.011825,,,,,,,,,
17006,,,,,,,,,,,,,23.592953,27.304827,0.110727,0.126941,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.367710,0.107181,0.632694,0.043737,0.026108,1.008391,0.434000,6.510000,37.716000
17016,,,,,,,,,,,,,23.662910,27.330624,0.110530,0.126868,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.370995,0.109883,0.638969,0.041785,0.022692,1.021933,0.343000,8.589000,37.198002
17026,,,,,,,,,,,,,23.721771,27.352327,0.110363,0.126807,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.374246,0.112317,0.645617,0.039650,0.035258,1.024739,0.819000,11.151000,37.373001
17036,,,,,,,,,,,,,23.771297,27.370590,0.110224,0.126755,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.377563,0.114854,0.654026,0.037698,0.037271,1.025959,0.987000,11.515000,38.094002
17046,,,,,,,,,,,,,24.357512,27.385958,0.108569,0.126712,,,,,,,,,,,,
17050,,,,0.367511,0.117395,0.638551,0.397787,0.634441,,,,,,,,,,,,0.381015,0.117182,0.658524,0.017751,0.025376,1.021872,-0.266000,12.754000,37.981998
17052,,,,,,,,,,,20.108839,23.029898,,,,,-0.010536,0.008421,-0.019717,,,,,,,,,
17056,,,,,,,,,,,,,24.306210,27.398886,0.070729,0.082016,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.384262,0.119858,0.664830,-0.088511,0.021228,1.029802,-0.140000,14.406000,37.743999
17064,,,,,,,,,,,,,23.173958,26.865221,0.073347,0.083250,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.387537,0.122439,0.671492,-0.091378,0.030622,1.031754,-0.056000,-10.171000,36.785000
17074,,,,,,,,,,,,,23.310368,26.960739,0.073032,0.083030,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.390816,0.125075,0.678836,-0.069357,0.034343,1.016687,0.693000,-10.045000,36.203999
17084,,,,,,,,,,,,,23.425142,26.496565,0.072766,0.084103,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.393773,0.127495,0.684239,-0.062342,0.025254,1.030351,0.238000,-9.121000,35.567001
17094,,,,,,,,,,,,,23.521713,26.650551,0.072543,0.083747,,,,,,,,,,,,
17100,,,,0.399789,0.142929,0.699069,0.411705,0.605808,,,,,,,,,,,,0.396474,0.129758,0.690940,-0.055937,0.017873,1.024129,0.490000,-8.603000,35.588001
17102,,,,,,,,,,,27.245472,30.902470,,,,,0.010933,0.008056,0.008378,,,,,,,,,
17104,,,,,,,,,,,,,23.058426,26.235573,0.120098,0.135999,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.399373,0.132240,0.696679,0.090585,0.035014,1.020164,0.931000,-7.343000,34.769001
17114,,,,,,,,,,,,,23.213160,26.430952,0.119687,0.135481,,,,,,,,,,,,
17120,,,,,,,,,,,,,,,,,,,,0.402557,0.134675,0.703771,0.085400,0.029097,1.019859,1.113000,-3.500000,35.195999
