ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16050,,,,0.089511,0.005560,0.127546,0.199133,0.300698,,,,,,,,,,,,0.076128,-0.002073,0.109428,0.055449,0.005612,1.017785,0.413000,-5.747000,13.867000
16052,,,,,,,,,,,15.764790,17.765717,,,,,0.014165,0.006126,0.018375,,,,,,,,,
16056,,,,,,,,,,,,,12.381045,13.086260,0.070279,0.081047,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.078694,-0.001789,0.113241,0.075945,0.009455,1.020042,-0.028000,-2.625000,14.896000
16066,,,,,,,,,,,,,12.595582,13.733494,0.069821,0.079666,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.080612,-0.001313,0.113952,0.069235,-0.002623,1.020042,-0.315000,-0.938000,14.833000
16076,,,,,,,,,,,,,12.231551,13.733532,0.070597,0.079666,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.083034,-0.001480,0.117716,0.058865,0.002196,1.014491,1.120000,1.813000,14.791000
16086,,,,,,,,,,,,,12.469798,13.733565,0.070089,0.079666,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.085168,-0.000967,0.121125,0.060268,0.005612,1.023397,0.672000,5.229000,15.785000
16096,,,,,,,,,,,,,12.670259,14.278135,0.069661,0.078504,,,,,,,,,,,,
16100,,,,0.100365,0.007045,0.144513,0.212508,0.326271,,,,,,,,,,,,0.087531,-0.000758,0.125529,0.057889,0.008113,1.034865,-0.126000,6.377000,15.771000
16102,,,,,,,,,,,16.389898,18.567354,,,,,0.013769,0.006133,0.019076,,,,,,,,,
16106,,,,,,,,,,,,,12.838927,14.191794,0.072775,0.083160,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.089877,-0.000393,0.128012,0.049959,-0.002196,1.022970,0.700000,7.770000,16.372999
16116,,,,,,,,,,,,,13.525388,14.663690,0.071380,0.082201,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.092105,-0.000056,0.131123,0.045811,0.005307,1.014979,-0.154000,8.967000,17.080000
16126,,,,,,,,,,,,,13.558432,14.516199,0.071313,0.082501,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.094647,0.000229,0.133387,0.055388,0.006161,1.021323,-0.413000,10.892000,17.934000
16136,,,,,,,,,,,,,13.586236,14.936645,0.071256,0.081647,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.097174,0.000444,0.135229,0.040748,0.006283,1.023946,0.126000,12.236000,17.311001
16146,,,,,,,,,,,,,13.609630,15.290406,0.071209,0.080928,,,,,,,,,,,,
16150,,,,0.111836,0.008822,0.162799,0.225675,0.352403,,,,,,,,,,,,0.099527,0.000905,0.139153,-0.236192,0.007076,1.021262,1.064000,12.950000,18.816000
16152,,,,,,,,,,,16.955246,19.385214,,,,,0.013339,0.006135,0.023458,,,,,,,,,
16156,,,,,,,,,,,,,13.629313,15.043518,0.075256,0.087247,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.101996,0.001300,0.142227,0.048556,0.004514,1.026264,0.700000,-17.290001,19.271000
16166,,,,,,,,,,,,,14.190418,15.380330,0.074002,0.086494,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.104496,0.001653,0.145687,0.058621,0.015006,1.021567,0.490000,-16.086000,19.061001
16176,,,,,,,,,,,,,14.117989,15.663724,0.074164,0.085861,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.106880,0.002068,0.149432,0.056181,0.019398,1.026569,1.246000,-12.677000,19.257000
16186,,,,,,,,,,,,,14.057047,15.902171,0.074300,0.085328,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.109419,0.002362,0.151899,0.056852,0.001037,1.015040,0.287000,-10.241000,21.105000
16196,,,,,,,,,,,,,14.550313,16.102800,0.073197,0.084879,,,,,,,,,,,,
16200,,,,0.111836,0.008822,0.162799,0.225675,0.352403,,,,,,,,,,,,0.112070,0.002709,0.155399,0.056913,0.005856,1.015040,0.336000,-8.435000,20.839001
16202,,,,,,,,,,,13.266927,15.362896,,,,,0.000751,0.006071,0.007511,,,,,,,,,
16206,,,,,,,,,,,,,14.420804,16.271610,0.050915,0.059756,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.114414,0.003321,0.160640,-0.017080,0.005856,1.019127,0.581000,-4.928000,20.069000
16216,,,,,,,,,,,,,14.856379,16.413647,0.050102,0.059491,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.117226,0.003494,0.162755,-0.009577,0.008723,1.013576,0.511000,-3.199000,21.742001
16226,,,,,,,,,,,,,14.678328,16.533155,0.050434,0.059268,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.119452,0.003958,0.167995,-0.002379,0.011224,1.029802,0.126000,0.035000,20.832001
16236,,,,,,,,,,,,,14.528516,16.633711,0.050714,0.059080,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.121930,0.004361,0.171679,-0.009272,0.005612,1.016687,1.092000,2.520000,19.886999
16246,,,,,,,,,,,,,14.947007,16.718319,0.049933,0.058923,,,,,,,,,,,,
16250,,,,0.136529,0.013391,0.203383,0.251195,0.405762,,,,,,,,,,,,0.124275,0.004822,0.174391,-0.011346,0.004331,1.028338,0.651000,4.585000,21.035000
16252,,,,,,,,,,,18.378805,21.272493,,,,,0.013532,0.006323,0.029184,,,,,,,,,
16256,,,,,,,,,,,,,14.754582,16.244963,0.083078,0.098356,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.126638,0.005238,0.178961,0.096868,0.019825,1.030595,0.728000,6.629000,21.819000
16266,,,,,,,,,,,,,14.592676,16.391226,0.083505,0.097970,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.129294,0.005716,0.181595,0.080032,0.004758,1.017114,0.602000,9.758000,21.350000
16276,,,,,,,,,,,,,14.456449,16.514292,0.083865,0.097645,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.131707,0.006159,0.186603,0.075518,0.005307,1.020286,1.764000,11.501000,22.155001
16286,,,,,,,,,,,,,14.341826,16.617838,0.084167,0.097372,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.134388,0.006472,0.190239,0.077714,0.007503,1.023031,0.945000,13.601000,21.875000
16296,,,,,,,,,,,,,14.789927,16.704964,0.082985,0.097142,,,,,,,,,,,,
16300,,,,0.149693,0.016259,0.225686,0.263471,0.432626,,,,,,,,,,,,0.136826,0.007193,0.191128,0.060451,0.010858,1.020347,0.448000,14.084000,22.952999
16302,,,,,,,,,,,19.253426,22.443472,,,,,0.014367,0.006460,0.034454,,,,,,,,,
16306,,,,,,,,,,,,,14.622416,16.778269,0.090292,0.106017,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.139690,0.007757,0.198192,0.081313,0.007930,1.014613,0.427000,14.182000,24.212999
16316,,,,,,,,,,,,,15.026014,16.839951,0.089135,0.105840,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.142058,0.008005,0.202495,0.066734,0.023180,1.013515,0.700000,-16.778999,25.066999
16326,,,,,,,,,,,,,15.365602,17.436390,0.088161,0.104130,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.145065,0.008685,0.206992,0.079727,0.011834,1.022604,-0.168000,-13.958000,26.558001
16336,,,,,,,,,,,,,15.651332,17.393692,0.087342,0.104253,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.147691,0.009097,0.210548,0.069723,0.008967,1.008818,0.084000,-12.544000,26.018999
16346,,,,,,,,,,,,,15.347201,17.902309,0.088214,0.102794,,,,,,,,,,,,
16350,,,,0.163357,0.019566,0.249315,0.275387,0.459316,,,,,,,,,,,,0.150514,0.009927,0.217610,0.068259,0.016348,1.024800,1.001000,-9.240000,27.278999
16352,,,,,,,,,,,20.033354,23.342875,,,,,0.014674,0.006634,0.031883,,,,,,,,,
16356,,,,,,,,,,,,,15.635849,17.785717,0.092350,0.108810,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.153353,0.010362,0.220344,0.077775,0.009699,1.017602,0.399000,-6.958000,28.167999
16366,,,,,,,,,,,,,15.878717,18.232159,0.091675,0.107569,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.156382,0.011095,0.225370,0.077226,0.013176,1.027850,-0.077000,-3.227000,29.063999
16376,,,,,,,,,,,,,16.083067,18.607796,0.091107,0.106526,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.158993,0.011840,0.233541,0.071980,0.013847,1.017907,0.532000,-0.945000,29.176001
16386,,,,,,,,,,,,,16.799549,18.923855,0.089117,0.105648,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.162304,0.012696,0.235255,0.060085,0.012627,1.026630,0.546000,2.058000,29.274000
16396,,,,,,,,,,,,,16.857855,19.189789,0.088955,0.104909,,,,,,,,,,,,
16400,,,,0.177486,0.023351,0.274239,0.286927,0.485563,,,,,,,,,,,,0.165223,0.013126,0.241659,0.072712,0.017385,1.016321,-0.182000,4.648000,29.827000
16402,,,,,,,,,,,20.581400,24.078949,,,,,0.014408,0.006976,0.032755,,,,,,,,,
16406,,,,,,,,,,,,,16.906912,19.413546,0.093461,0.110454,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.168397,0.014188,0.247457,0.059414,0.012627,1.017236,0.091000,7.441000,29.841000
16416,,,,,,,,,,,,,16.948189,19.601812,0.093336,0.109883,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.171278,0.014868,0.250900,0.066612,0.011834,1.017907,0.847000,8.848000,30.618000
16426,,,,,,,,,,,,,17.527464,19.760221,0.091580,0.109403,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.174572,0.015750,0.257612,0.051728,0.020069,1.024007,0.644000,10.171000,31.528000
16436,,,,,,,,,,,,,17.470322,20.438051,0.091754,0.107349,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.177588,0.016416,0.262213,0.064782,0.020069,1.018334,-0.266000,12.635000,31.787001
16446,,,,,,,,,,,,,17.966785,20.463833,0.090249,0.107271,,,,,,,,,,,,
16450,,,,0.177486,0.023351,0.274239,0.286927,0.485563,,,,,,,,,,,,0.180724,0.017384,0.268565,0.041236,0.015982,1.014674,0.868000,13.020000,31.878000
16452,,,,,,,,,,,16.042360,18.864513,,,,,-0.001479,0.006629,0.005957,,,,,,,,,
16456,,,,,,,,,,,,,17.839966,20.485525,0.059974,0.071675,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.183621,0.018249,0.274649,-0.292739,0.037271,1.026325,0.609000,15.218000,31.724001
16466,,,,,,,,,,,,,18.277805,21.048321,0.058952,0.070361,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.186991,0.018822,0.280499,-0.044408,0.017812,1.030351,1.127000,-12.460000,31.681999
16476,,,,,,,,,,,,,18.101658,20.977312,0.059363,0.070527,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.189929,0.019947,0.285517,-0.041907,0.013786,1.028277,0.063000,-11.480000,30.233000
16486,,,,,,,,,,,,,17.953449,20.917568,0.059709,0.070666,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.192984,0.020757,0.291275,-0.039467,0.013237,1.024129,0.392000,-10.395000,31.080000
16496,,,,,,,,,,,,,17.828745,20.867298,0.060000,0.070784,,,,,,,,,,,,
16500,,,,0.206973,0.032502,0.327773,0.308851,0.535473,,,,,,,,,,,,0.195962,0.021353,0.295232,-0.026169,0.011956,1.034499,0.840000,-9.198000,31.493000
16502,,,,,,,,,,,21.606112,25.424797,,,,,0.013805,0.007425,0.032383,,,,,,,,,
16506,,,,,,,,,,,,,18.268364,20.825001,0.096774,0.115962,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.198639,0.022359,0.302883,0.082411,0.017995,1.033157,1.001000,-6.944000,29.610001
16516,,,,,,,,,,,,,18.093714,20.789412,0.097316,0.116073,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.201672,0.023530,0.304701,0.083082,0.019459,1.027972,0.042000,-2.926000,31.164000
16526,,,,,,,,,,,,,17.946764,20.759468,0.097771,0.116166,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.204527,0.024174,0.313143,0.089792,0.012993,1.015772,1.288000,-1.960000,31.843000
16536,,,,,,,,,,,,,17.823122,20.734272,0.098155,0.116244,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.207485,0.025231,0.316565,0.088267,0.011041,1.024068,0.931000,1.666000,32.382000
16546,,,,,,,,,,,,,18.263632,20.713074,0.096789,0.116309,,,,,,,,,,,,
16550,,,,0.222248,0.037940,0.356236,0.319239,0.558425,,,,,,,,,,,,0.210474,0.026339,0.323084,0.073688,0.018971,1.020713,1.057000,3.682000,32.549999
16552,,,,,,,,,,,22.492188,26.472471,,,,,0.014825,0.007296,0.033525,,,,,,,,,
16556,,,,,,,,,,,,,18.089733,21.239779,0.105281,0.124089,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.213635,0.027442,0.330813,0.092842,0.026108,1.018273,1.106000,6.111000,33.396999
16566,,,,,,,,,,,,,18.487957,21.138407,0.103896,0.124442,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.216907,0.028571,0.335781,0.083570,0.015067,1.024739,1.435000,8.554000,35.384998
16576,,,,,,,,,,,,,18.278481,21.597654,0.104624,0.122845,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.220013,0.029657,0.342651,0.078202,0.018544,1.013210,0.616000,10.248000,35.483002
16586,,,,,,,,,,,,,18.646770,21.439524,0.103343,0.123395,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.223401,0.030760,0.348595,0.069235,0.022326,1.025227,0.427000,11.200000,35.167999
16596,,,,,,,,,,,,,18.956650,21.851013,0.102265,0.121963,,,,,,,,,,,,
16600,,,,0.237817,0.043995,0.385699,0.329257,0.579523,,,,,,,,,,,,0.226680,0.031937,0.352553,0.058621,0.019520,1.014796,0.539000,12.635000,36.652000
16602,,,,,,,,,,,23.003981,27.122698,,,,,0.014679,0.007469,0.033345,,,,,,,,,
16606,,,,,,,,,,,,,19.217381,22.197243,0.105087,0.125493,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.229953,0.033143,0.361370,0.056730,0.035014,1.020469,0.252000,-18.326000,36.848000
16616,,,,,,,,,,,,,19.436762,22.488560,0.104330,0.124488,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.233189,0.034297,0.367042,0.064050,0.025071,1.018700,0.035000,-16.527000,37.169998
16626,,,,,,,,,,,,,19.621347,22.733673,0.103693,0.123642,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.236534,0.035620,0.375190,0.065026,0.023302,1.013088,0.791000,-14.266000,38.681999
16636,,,,,,,,,,,,,19.776659,22.939911,0.103157,0.122930,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.239955,0.036962,0.381399,0.063135,0.022509,1.017541,0.539000,-11.718000,39.039001
16646,,,,,,,,,,,,,19.907337,23.657984,0.102706,0.120451,,,,,,,,,,,,
16650,,,,0.253635,0.050699,0.416039,0.338922,0.598354,,,,,,,,,,,,0.243417,0.038371,0.386963,0.057645,0.017690,1.030290,1.967000,-8.911000,39.347000
16652,,,,,,,,,,,23.442451,27.573750,,,,,0.014161,0.007553,0.028993,,,,,,,,,
16656,,,,,,,,,,,,,20.017290,23.717627,0.104687,0.122586,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.246950,0.039886,0.393367,0.061244,0.023424,1.029680,0.833000,-6.433000,38.758999
16666,,,,,,,,,,,,,20.654346,23.767811,0.102657,0.122426,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.250145,0.041039,0.402171,0.060329,0.020862,1.031083,1.281000,-2.842000,39.556999
16676,,,,,,,,,,,,,20.645824,23.810036,0.102684,0.122292,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.253690,0.042521,0.406203,0.064965,0.024339,1.019432,0.847000,0.007000,40.054001
16686,,,,,,,,,,,,,20.638653,24.390106,0.102707,0.120443,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.257200,0.044129,0.415093,0.062952,0.026596,1.028826,0.959000,3.682000,39.556999
16696,,,,,,,,,,,,,21.177162,24.333633,0.100990,0.120623,,,,,,,,,,,,
16700,,,,0.269656,0.058078,0.447111,0.348248,0.614501,,,,,,,,,,,,0.260706,0.045359,0.419909,0.047336,0.025193,1.020408,0.798000,5.810000,39.647999
16702,,,,,,,,,,,23.765345,27.952824,,,,,0.013394,0.007939,0.027446,,,,,,,,,
16706,,,,,,,,,,,,,21.085720,24.830662,0.104287,0.122560,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.264120,0.047145,0.428219,0.052704,0.037210,1.025837,0.490000,9.177000,38.765999
16716,,,,,,,,,,,,,21.008781,24.704317,0.104552,0.122995,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.267536,0.048836,0.436483,0.055815,0.028304,1.013393,1.498000,10.360000,39.466000
16726,,,,,,,,,,,,,21.488588,25.142555,0.102900,0.121487,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.271108,0.050421,0.441074,0.033855,0.027694,1.030839,1.246000,12.810000,40.375999
16736,,,,,,,,,,,,,21.347754,24.966745,0.103385,0.122092,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.274612,0.052175,0.448819,0.037271,0.031659,1.020225,1.505000,13.965000,40.250000
16746,,,,,,,,,,,,,21.773800,25.363361,0.101918,0.120726,,,,,,,,,,,,
16750,,,,0.285833,0.066152,0.478751,0.357255,0.627556,,,,,,,,,,,,0.278309,0.053953,0.457333,0.024583,0.028731,1.014186,0.476000,13.363000,39.970001
16752,,,,,,,,,,,24.002047,28.108170,,,,,0.012198,0.007651,0.021720,,,,,,,,,
16756,,,,,,,,,,,,,21.587732,25.697075,0.103840,0.120255,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.281807,0.055649,0.461902,-0.246623,0.021777,1.033096,0.371000,0.217000,40.103001
16766,,,,,,,,,,,,,21.975718,25.433317,0.102582,0.121110,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.285112,0.057509,0.469513,0.020862,0.032330,1.024983,-0.364000,-14.056000,39.752998
16776,,,,,,,,,,,,,22.302168,25.755936,0.101523,0.120064,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.288682,0.059041,0.476414,0.026718,0.020557,1.018517,0.448000,-12.110000,39.584999
16786,,,,,,,,,,,,,22.032299,26.027386,0.102398,0.119183,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.292196,0.060882,0.483510,0.036112,0.018239,1.016382,-0.259000,-9.667000,39.942001
16796,,,,,,,,,,,,,22.349777,25.711241,0.101368,0.120209,,,,,,,,,,,,
16800,,,,0.302122,0.074941,0.510776,0.365955,0.637132,,,,,,,,,,,,0.295673,0.062606,0.488314,0.031659,0.033489,1.017541,0.693000,-8.876000,39.025002
16802,,,,,,,,,,,24.288546,28.480335,,,,,0.011500,0.007852,0.022410,,,,,,,,,
16806,,,,,,,,,,,,,22.616901,25.989780,0.102776,0.122297,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.299273,0.064424,0.498896,0.046238,0.033672,1.019798,1.078000,-5.313000,39.284000
16816,,,,,,,,,,,,,22.297117,26.224144,0.103852,0.121509,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.302725,0.066474,0.504183,0.044103,0.025437,1.021018,0.602000,-3.472000,40.201000
16826,,,,,,,,,,,,,22.572594,26.421337,0.102925,0.120846,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.305975,0.068416,0.510820,0.036173,0.030744,1.023458,1.372000,-0.938000,40.187000
16836,,,,,,,,,,,,,22.804379,26.042711,0.102146,0.122119,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.309573,0.070299,0.516700,0.039894,0.033672,1.016077,0.042000,2.170000,39.410000
16846,,,,,,,,,,,,,22.454861,26.268679,0.103321,0.121359,,,,,,,,,,,,
16850,,,,0.318476,0.084456,0.542985,0.374361,0.642879,,,,,,,,,,,,0.312993,0.072279,0.524858,0.034526,0.024522,1.020591,-0.567000,3.829000,40.054001
16852,,,,,,,,,,,24.662109,28.773527,,,,,0.010875,0.007794,0.018151,,,,,,,,,
16856,,,,,,,,,,,,,22.705318,26.458809,0.104777,0.122344,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.316431,0.074330,0.531906,0.035746,0.027145,1.013698,1.127000,6.160000,39.661999
16866,,,,,,,,,,,,,22.916056,26.618784,0.104117,0.121843,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.319865,0.076182,0.538639,0.037698,0.025925,1.020530,0.651000,7.896000,39.081001
16876,,,,,,,,,,,,,22.548824,26.208843,0.105268,0.123127,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.323422,0.078419,0.544463,0.037576,0.024400,1.016565,0.574000,9.849000,39.661999
16886,,,,,,,,,,,,,22.784380,26.408463,0.104530,0.122502,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.326779,0.080597,0.553576,0.020984,0.033855,1.022421,1.155000,11.249000,38.863998
16896,,,,,,,,,,,,,22.982576,26.576422,0.103909,0.121976,,,,,,,,,,,,
16900,,,,0.334854,0.094705,0.575168,0.382473,0.644496,,,,,,,,,,,,0.330141,0.082615,0.559384,0.024888,0.022082,1.027606,0.952000,12.019000,39.067001
16902,,,,,,,,,,,25.059841,29.116362,,,,,0.010427,0.007747,0.015821,,,,,,,,,
16906,,,,,,,,,,,,,23.149340,26.717743,0.106216,0.123969,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.333570,0.084860,0.565735,-0.246684,0.025559,1.028094,0.154000,12.775000,39.221001
16916,,,,,,,,,,,,,23.289654,26.836651,0.105777,0.123597,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.337130,0.086680,0.573434,0.029341,0.028182,1.024434,0.371000,-16.674000,39.172001
16926,,,,,,,,,,,,,23.407713,26.936701,0.105408,0.123284,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.340382,0.089056,0.580198,0.038857,0.025681,1.021262,0.371000,-15.274000,38.912998
16936,,,,,,,,,,,,,22.962505,27.020882,0.106800,0.123021,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.343912,0.091294,0.587131,0.038430,0.023912,1.019432,0.623000,-12.663000,38.367001
16946,,,,,,,,,,,,,23.132452,27.091711,0.106269,0.122799,,,,,,,,,,,,
16950,,,,0.351212,0.105686,0.607100,0.390288,0.641743,,,,,,,,,,,,0.347013,0.093291,0.593610,0.048129,0.021045,1.023824,1.519000,-10.822000,38.962002
16952,,,,,,,,,,,25.580442,29.558159,,,,,0.010404,0.007900,0.013212,,,,,,,,,
16956,,,,,,,,,,,,,23.275444,27.151308,0.108984,0.125189,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.350508,0.095654,0.600303,0.043066,0.022692,1.024190,0.336000,-7.525000,37.681000
16966,,,,,,,,,,,,,23.395758,27.201452,0.108636,0.125044,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.353834,0.097975,0.605942,0.045628,0.024522,1.018883,0.392000,-4.263000,37.275002
16976,,,,,,,,,,,,,23.496990,26.699100,0.108343,0.126496,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.357159,0.100330,0.613776,0.046238,0.029463,1.027240,1.148000,-2.877000,37.331001
16986,,,,,,,,,,,,,23.582167,26.820965,0.108097,0.126144,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.360597,0.102711,0.620786,0.057401,0.026535,1.024129,0.644000,1.316000,37.527000
16996,,,,,,,,,,,,,23.653833,26.923502,0.107890,0.125847,,,,,,,,,,,,
17000,,,,0.367511,0.117395,0.638551,0.397787,0.634441,,,,,,,,,,,,0.364036,0.104881,0.626464,0.046360,0.032818,1.021018,0.987000,4.074000,37.792999
17002,,,,,,,,,,,26.012384,29.927860,,,,,0.010178,0.008079,0.012217,,,,,,,,,
17006,,,,,,,,,,,,,23.714134,27.009777,0.110939,0.128459,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.367443,0.107646,0.633485,0.060268,0.022265,1.016687,1.358000,6.916000,37.457001
17016,,,,,,,,,,,,,23.764872,27.626911,0.110787,0.126609,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.370550,0.110023,0.639205,0.041663,0.030500,1.020896,1.449000,8.806000,37.134998
17026,,,,,,,,,,,,,23.807562,27.601625,0.110659,0.126684,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.373981,0.112585,0.645754,0.041663,0.025498,1.018822,0.728000,10.969000,37.071999
17036,,,,,,,,,,,,,23.843483,27.580349,0.110551,0.126748,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.377238,0.115103,0.651986,0.038918,0.036905,1.018944,0.959000,11.809000,37.176998
17046,,,,,,,,,,,,,23.873705,27.562447,0.110460,0.126802,,,,,,,,,,,,
17050,,,,0.367511,0.117395,0.638551,0.397787,0.634441,,,,,,,,,,,,0.380803,0.117541,0.658939,0.027023,0.023424,1.018212,0.329000,13.398000,36.547001
17052,,,,,,,,,,,20.126001,23.000998,,,,,-0.010561,0.008029,-0.020591,,,,,,,,,
17056,,,,,,,,,,,,,23.899136,27.547384,0.072687,0.082585,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.384085,0.120181,0.665453,-0.078263,0.024644,1.018029,0.175000,13.468000,36.491001
17064,,,,,,,,,,,,,23.375988,26.445625,0.073771,0.084868,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.387291,0.122811,0.672165,-0.303597,0.026718,1.031266,0.126000,-10.465000,35.931000
17074,,,,,,,,,,,,,23.480356,26.607691,0.073555,0.084532,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.390248,0.125222,0.678636,-0.063196,0.032940,1.024434,0.798000,-22.694000,36.140999
17084,,,,,,,,,,,,,23.568171,26.744053,0.073373,0.084249,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.393354,0.127749,0.685392,-0.056303,0.021228,1.028887,0.280000,-19.816999,34.993000
17094,,,,,,,,,,,,,23.097515,26.858788,0.074348,0.084012,,,,,,,,,,,,
17100,,,,0.399789,0.142929,0.699069,0.411705,0.605808,,,,,,,,,,,,0.396220,0.130048,0.689803,-0.033062,0.023790,1.015650,1.498000,-17.080000,35.160999
17102,,,,,,,,,,,27.241619,30.908056,,,,,0.010943,0.007669,0.008842,,,,,,,,,
17104,,,,,,,,,,,,,23.246048,26.410784,0.118746,0.134640,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.399276,0.132342,0.697544,0.086681,0.024095,1.023275,0.637000,-14.210000,34.488998
